ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773539057,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11797,6931,-0.2598,0,-1892,35,18,61,58,3
1773539058,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11797,6931,-0.2598,0,11,35,18,61,58,3
1773539059,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12057,7191,-0.2528,260,271,35,18,61,58,3
1773539060,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12057,7191,-0.2528,260,271,35,18,61,58,3
1773539061,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12057,7191,-0.2528,260,271,35,18,61,58,3
1773539062,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12057,6941,-0.2693,0,271,35,17,61,58,3
1773539063,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,7191,-0.3385,2495,2755,36,18,61,58,3
1773539064,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,7191,-0.3385,2495,2755,36,18,61,58,3
1773539065,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,7191,-0.3385,2495,2755,36,18,61,58,3
1773539066,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,7191,-0.3385,0,2755,36,18,61,58,3
1773539067,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,7191,-0.3385,0,2755,36,18,61,58,3
1773539068,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,7191,-0.3385,0,2755,36,18,61,58,3
1773539069,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14552,6941,-0.3541,0,2495,36,17,61,58,3
1773539070,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12332,7191,-0.2633,-2220,275,36,18,61,58,3
1773539071,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11495,8942,-0.1249,-3057,-562,37,18,61,59,2
1773539072,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11625,8942,-0.1305,-2927,-432,36,17,63,59,4
1773539073,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11625,8942,-0.1305,-707,-2927,36,17,63,59,4
1773539074,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11461,8942,-0.1235,-34,-3091,35,17,63,59,4
1773539075,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11509,8992,-0.1228,-116,-3043,35,18,63,60,3
1773539076,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11725,9235,-0.1188,100,-2827,35,18,63,60,3
1773539077,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13072,6663,-0.3248,1611,-1480,37,18,61,60,1
1773539078,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13199,6931,-0.3114,1690,-1353,37,18,61,58,3
1773539079,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15680,6931,-0.3869,3955,1128,37,18,61,58,3
1773539080,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15433,6931,-0.3802,2361,3101,37,18,61,58,3
1773539081,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15433,6931,-0.3802,2234,3938,37,18,61,58,3
1773539082,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19912,11442,-0.2701,4232,8287,37,19,61,59,2
1773539083,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19912,11392,-0.2722,4479,8287,37,19,61,59,2
1773539084,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19912,11653,-0.2617,4479,8451,37,19,61,59,2
1773539085,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15429,7192,-0.3641,-4483,3920,37,18,61,58,3
1773539086,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17250,6931,-0.4267,-2662,5525,38,18,60,58,2
1773539087,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17406,11160,-0.2187,-2506,4334,37,18,61,58,3
1773539088,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12927,6681,-0.3185,-2502,-272,37,17,61,58,3
1773539089,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12927,6681,-0.3185,-4323,-2753,37,17,61,58,3
1773539090,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12927,6681,-0.3185,-4479,-2506,37,17,61,58,3
1773539091,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11042,6681,-0.2461,-1885,-4391,36,17,62,58,4
1773539092,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11141,6681,-0.2503,-1786,-8771,36,17,63,58,5
1773539093,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11174,6915,-0.2354,-1753,-8738,38,19,62,59,3
1773539094,58,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11174,6741,-0.2474,132,-8738,37,17,63,58,5
1773539095,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11428,8703,-0.1354,287,-4001,35,19,63,60,3
1773539096,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11499,8683,-0.1395,325,-5751,35,18,63,60,3
1773539097,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13417,6661,-0.3365,2243,-3989,37,18,61,60,1
1773539098,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13215,6931,-0.3119,1787,288,37,18,61,58,3
1773539099,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13215,6931,-0.3119,1716,288,37,18,61,58,3
1773539100,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13215,6931,-0.3119,-202,288,37,18,61,58,3
1773539101,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13271,6931,-0.3138,56,2229,37,18,61,58,3
1773539102,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15491,6931,-0.3818,2276,4350,37,18,61,58,3
1773539103,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15434,7191,-0.3643,2219,4260,37,18,61,58,3
1773539104,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15452,7191,-0.3648,2181,4278,37,18,61,58,3
1773539105,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15403,7191,-0.3635,-88,3975,37,18,61,58,3
1773539106,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15000,6681,-0.3837,-434,3501,38,17,60,58,2
1773539107,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19458,11160,-0.271,4006,6041,38,18,60,58,2
1773539108,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19458,11160,-0.271,4055,6243,38,18,60,58,2
1773539109,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19458,11160,-0.271,4458,6243,38,18,60,58,2
1773539110,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19458,11160,-0.271,0,6243,38,18,60,58,2
1773539111,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19678,11420,-0.2655,220,6407,38,18,60,58,2
1773539112,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19673,11420,-0.2654,215,4182,38,18,60,58,2
1773539113,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19673,11420,-0.2654,215,4239,38,18,60,58,2
1773539114,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19673,11420,-0.2654,-5,4221,38,18,60,58,2
1773539115,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19673,11420,-0.2654,0,4270,38,18,60,58,2
1773539116,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21883,11311,-0.3185,2210,6883,38,18,60,58,2
1773539117,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21883,11311,-0.3185,2210,2425,38,18,60,58,2
1773539118,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21883,11311,-0.3185,2210,2425,38,18,60,58,2
1773539119,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17425,7082,-0.422,-4458,-2033,38,18,60,58,2
1773539120,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21883,11311,-0.3185,0,2425,38,18,60,58,2
1773539121,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21883,11311,-0.3185,0,2205,38,18,60,58,2
1773539122,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21883,11311,-0.3185,4458,2210,38,18,60,58,2
1773539123,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21772,11311,-0.3162,-111,2099,38,18,60,58,2
1773539124,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21772,11311,-0.3162,-111,2099,38,18,60,58,2
1773539125,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21772,11311,-0.3162,-111,2099,38,18,60,58,2
1773539126,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21772,11311,-0.3162,0,-111,38,18,60,58,2
1773539127,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21772,11311,-0.3162,0,-111,38,18,60,58,2
1773539128,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21772,11311,-0.3162,0,-111,38,18,60,58,2
1773539129,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19562,11311,-0.2673,-2210,2137,38,18,60,58,2
1773539130,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19562,11311,-0.2673,-2210,-2321,38,18,60,58,2
1773539131,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19562,11311,-0.2673,-2210,-2321,38,18,60,58,2
1773539132,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10990,5291,-0.35,-8572,-10893,36,18,61,58,3
1773539133,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11481,5291,-0.3691,-8081,-10291,36,19,63,59,4
1773539134,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5291,-0.3607,-8300,-10510,36,19,63,59,4
1773539135,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11264,5313,-0.359,274,-10508,39,22,60,59,1
1773539136,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11127,5313,-0.3536,-354,-10645,38,22,60,59,1
1773539137,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11355,5313,-0.3625,93,-10417,38,21,60,58,2
1773539138,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13348,7101,-0.3055,2084,-8424,39,20,60,58,2
1773539139,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13348,6841,-0.3223,2221,-6214,39,20,60,58,2
1773539140,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17827,11320,-0.2232,6472,-1735,39,21,60,58,2
1773539141,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17838,11580,-0.2127,4490,-1724,38,21,60,58,2
1773539142,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17838,11580,-0.2127,4490,6848,38,21,60,58,2
1773539143,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17814,11320,-0.2229,-13,6333,38,21,60,58,2
1773539144,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20047,11320,-0.2782,2209,8785,38,21,60,58,2
1773539145,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20047,11320,-0.2782,2209,8783,38,21,60,58,2
1773539146,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15448,6841,-0.3862,-2366,4321,37,20,61,58,3
1773539147,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15448,6841,-0.3862,-4599,4093,37,20,61,58,3
1773539148,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15217,6841,-0.3797,-4830,1869,37,20,61,58,3
1773539149,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15448,7083,-0.3713,0,2100,38,20,61,59,2
1773539150,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19927,11562,-0.2656,4479,2100,38,21,61,59,2
1773539151,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19872,11562,-0.2644,4655,2034,38,21,61,59,2
1773539152,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19798,11562,-0.2626,4350,1960,37,21,61,59,2
1773539153,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19798,11562,-0.2626,-129,1984,37,21,61,59,2
1773539154,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19798,11562,-0.2626,-74,-249,37,21,61,59,2
1773539155,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19916,11572,-0.265,118,-131,37,21,60,59,1
1773539156,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19916,11330,-0.2748,118,4468,37,21,60,58,2
1773539157,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19915,11589,-0.2643,117,4467,37,21,60,58,2
1773539158,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17779,11589,-0.2108,-2137,2562,38,21,60,58,2
1773539159,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17779,11329,-0.2216,-2137,2331,38,21,60,58,2
1773539160,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11146,4777,-0.4,-8769,-8781,37,21,61,58,3
1773539161,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11147,5089,-0.3731,-6632,-8725,38,21,60,58,2
1773539162,53,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11330,5040,-0.3842,-6449,-8468,38,20,60,53,7
1773539163,53,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11330,5040,-0.3842,184,-8468,38,20,60,53,7
1773539164,53,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11330,5040,-0.3842,183,-8468,38,20,60,53,7
1773539165,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11330,5325,-0.3606,0,-8586,38,20,60,56,4
1773539166,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11330,5325,-0.3606,0,-8586,38,20,60,56,4
1773539167,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11330,5318,-0.3611,0,-8585,38,20,60,56,4
1773539168,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11330,5318,-0.3611,0,-6449,38,21,60,56,4
1773539169,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11330,5318,-0.3611,0,-6449,38,21,60,56,4
1773539170,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11360,5318,-0.3623,30,214,38,21,60,56,4
1773539171,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11460,5318,-0.3661,130,313,38,21,60,56,4
1773539172,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,5318,-0.3672,160,160,38,21,60,56,4
1773539173,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,5302,-0.3685,130,160,38,22,60,57,3
1773539174,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,5302,-0.3685,30,160,38,22,60,57,3
1773539175,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,5302,-0.3685,0,160,38,22,60,57,3
1773539176,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11490,5302,-0.3685,0,160,38,22,60,57,3
1773539177,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11177,5060,-0.3767,-313,-153,39,22,60,53,7
1773539178,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11040,5060,-0.3714,-450,-290,38,21,60,53,7
1773539179,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11040,5060,-0.3714,-450,-290,38,21,60,53,7
1773539180,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11179,5060,-0.3768,2,-181,39,21,60,53,7
1773539181,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11076,5060,-0.3728,36,-384,38,21,60,53,7
1773539182,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11076,5060,-0.3728,36,-414,38,20,60,53,7
1773539183,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11066,5060,-0.3724,-113,-424,38,20,60,53,7
1773539184,53,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10783,5060,-0.3612,-293,-707,38,20,60,53,7
1773539185,53,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10736,5060,-0.3593,-340,-754,35,20,65,53,12
1773539186,54,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11024,5017,-0.3745,-42,-466,34,21,65,54,11
1773539187,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11032,5015,-0.375,249,-145,38,21,60,56,4
1773539188,56,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11100,5015,-0.3776,364,60,38,20,60,56,4
1773539189,56,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11100,5015,-0.3776,76,60,38,20,60,56,4
1773539190,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11100,5015,-0.3776,68,-79,38,20,60,56,4
1773539191,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11100,5015,-0.3776,0,24,38,20,60,56,4
1773539192,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11118,5015,-0.3783,18,42,38,20,60,56,4
1773539193,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11378,5325,-0.3624,278,312,38,21,60,56,4
1773539194,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11378,5325,-0.3624,278,595,38,21,60,56,4
1773539195,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11378,5325,-0.3624,260,642,38,21,60,56,4
1773539196,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11378,5325,-0.3624,0,354,38,21,60,56,4
1773539197,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11378,5325,-0.3624,0,346,38,21,60,56,4
1773539198,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11366,5325,-0.3619,-12,266,39,20,60,56,4
1773539199,56,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11366,5325,-0.3619,-12,266,39,20,60,56,4
1773539200,57,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11339,5348,-0.359,-39,239,34,21,65,57,8
1773539201,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11537,5608,-0.3458,171,437,36,23,64,58,6
1773539202,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11448,5337,-0.3641,82,330,35,22,64,59,5
1773539203,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11517,5337,-0.3667,178,139,35,22,64,59,5
1773539204,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11517,5337,-0.3667,-20,139,35,22,64,59,5
1773539205,59,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11517,5337,-0.3667,69,139,35,22,64,59,5
1773539206,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11564,5355,-0.367,47,186,39,20,60,58,2
1773539207,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11341,5355,-0.3585,-176,-37,38,20,60,58,2
1773539208,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11590,5355,-0.368,73,224,39,20,60,58,2
1773539209,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5608,-0.3382,-224,-26,39,21,60,59,1
1773539210,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5348,-0.3591,-1,1,39,21,60,59,1
1773539211,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5348,-0.3591,-250,-197,39,21,60,59,1
1773539212,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5348,-0.3591,0,-108,39,21,60,59,1
