ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538580,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,0,0,34,15,20,19,1
1773538581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,0,0,34,15,20,19,1
1773538582,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,0,0,34,15,20,19,1
1773538583,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18451,14807,-0.1096,-3,-3,34,15,20,19,1
1773538584,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18434,16462,-0.0565,-20,-20,34,15,20,19,1
1773538585,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,16462,-0.0571,0,0,34,15,20,19,1
1773538586,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,3,0,34,15,20,19,1
1773538587,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,20,0,34,15,20,19,1
1773538588,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,0,0,34,15,20,19,1
1773538589,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,0,0,34,15,20,19,1
1773538590,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,0,0,34,15,20,19,1
1773538591,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,16599,-0.0529,0,0,34,15,20,19,1
1773538592,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,16599,-0.0529,0,0,34,15,20,19,1
1773538593,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,0,3,34,15,20,19,1
1773538594,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,0,20,34,15,20,19,1
1773538595,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18454,14807,-0.1096,0,0,34,15,20,19,1
1773538596,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,-26,-26,34,15,20,19,1
1773538597,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,-26,-26,34,15,20,19,1
1773538598,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,-26,-26,34,15,20,19,1
1773538599,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,-26,34,15,20,19,1
1773538600,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,-26,34,15,20,19,1
1773538601,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,-26,34,15,20,19,1
1773538602,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,-26,34,15,20,19,1
1773538603,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,-26,34,15,20,19,1
1773538604,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,-26,34,15,20,19,1
1773538605,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,-26,34,15,20,19,1
1773538606,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538607,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538608,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538609,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538610,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538611,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538612,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538613,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538614,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538615,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538616,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538617,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538618,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538619,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538620,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538621,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538622,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538623,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538624,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,14807,-0.109,0,0,34,15,20,19,1
1773538625,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18405,14807,-0.1083,-23,-23,34,15,20,19,1
1773538626,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18405,14807,-0.1083,-23,-23,34,15,20,19,1
1773538627,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18405,14807,-0.1083,-23,-23,34,15,20,19,1
1773538628,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18405,14807,-0.1083,0,-23,34,15,20,19,1
1773538629,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18405,14807,-0.1083,0,-23,34,15,20,19,1
1773538630,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13926,10328,-0.1483,-4479,-4502,34,14,20,19,1
1773538631,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13926,10328,-0.1483,-4479,-4502,34,14,20,19,1
1773538632,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18405,15078,-0.0994,0,-23,34,16,20,19,1
1773538633,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18405,15078,-0.0994,4479,-23,34,16,20,19,1
1773538634,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,4473,-29,34,15,20,19,1
1773538635,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,-6,-6,34,15,20,19,1
1773538636,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,-6,-6,34,15,20,19,1
1773538637,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,16717,-0.0479,0,-6,34,16,20,19,1
1773538638,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,16717,-0.0479,0,-6,34,16,20,19,1
1773538639,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,-6,34,15,20,19,1
1773538640,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,4473,34,15,20,19,1
1773538641,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,4473,34,15,20,19,1
1773538642,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,-6,34,15,20,19,1
1773538643,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,-6,34,15,20,19,1
1773538644,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,16617,-0.0509,0,0,34,16,20,19,1
1773538645,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,16617,-0.0509,0,0,34,16,20,19,1
1773538646,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538647,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538648,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538649,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538650,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538651,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,16415,-0.057,0,0,34,16,20,19,1
1773538652,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,16415,-0.057,0,0,34,16,20,19,1
1773538653,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538654,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18399,16318,-0.0599,0,0,34,16,20,19,1
1773538655,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,16318,-0.0599,0,0,34,16,20,19,1
1773538656,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538657,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538658,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538659,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538660,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538661,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538662,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,16404,-0.0573,0,0,34,16,20,19,1
1773538663,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,16404,-0.0573,0,0,34,16,20,19,1
1773538664,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538665,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538666,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538667,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538668,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538669,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538670,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538671,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538672,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538673,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18399,14807,-0.1082,0,0,34,15,20,19,1
1773538674,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,-21,-21,34,15,20,19,1
1773538675,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,-21,-21,34,15,20,19,1
1773538676,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,-21,-21,34,15,20,19,1
1773538677,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,-21,34,15,20,19,1
1773538678,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,-21,34,15,20,19,1
1773538679,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,-21,34,15,20,19,1
1773538680,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,-21,34,15,20,19,1
1773538681,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,-21,34,15,20,19,1
1773538682,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,-21,34,15,20,19,1
1773538683,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,-21,34,15,20,19,1
1773538684,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,0,34,15,20,19,1
1773538685,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,0,34,15,20,19,1
1773538686,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,0,34,15,20,19,1
1773538687,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,0,34,15,20,19,1
1773538688,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,0,34,15,20,19,1
1773538689,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,0,34,15,20,19,1
1773538690,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,0,34,15,20,19,1
1773538691,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,0,34,15,20,19,1
1773538692,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18378,14807,-0.1076,0,0,34,15,20,19,1
1773538693,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18078,14151,-0.1218,-300,-300,34,14,20,19,1
1773538694,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18078,14151,-0.1218,-300,-300,34,14,20,19,1
1773538695,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18078,14151,-0.1218,-300,-300,34,14,20,19,1
1773538696,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18078,14151,-0.1218,0,-300,34,14,20,19,1
1773538697,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18078,14151,-0.1218,0,-300,34,14,20,19,1
1773538698,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18078,14151,-0.1218,0,-300,34,14,20,19,1
1773538699,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18078,14151,-0.1218,0,-300,34,14,20,19,1
1773538700,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19282,14151,-0.1535,1204,904,34,14,20,19,1
1773538701,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19282,14151,-0.1535,1204,904,34,14,20,19,1
1773538702,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18078,14151,-0.1218,0,-300,34,14,20,19,1
1773538703,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19580,14151,-0.1609,298,1502,34,14,20,19,1
1773538704,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19580,14151,-0.1609,298,1502,34,14,20,19,1
1773538705,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,0,0,34,14,20,19,1
1773538706,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,-1502,0,34,14,20,19,1
1773538707,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19597,14151,-0.1614,17,1519,34,14,20,19,1
1773538708,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19597,14151,-0.1614,1519,1519,34,14,20,19,1
1773538709,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,0,0,34,14,20,19,1
1773538710,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,-1519,-1204,34,14,20,19,1
1773538711,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,-1519,-1204,34,14,20,19,1
1773538712,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19624,14151,-0.162,1546,1546,34,14,20,19,1
1773538713,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19624,14151,-0.162,1546,44,34,14,20,19,1
1773538714,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,0,-1502,34,14,20,19,1
1773538715,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19393,14151,-0.1563,-231,1315,34,14,20,19,1
1773538716,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19393,14151,-0.1563,-231,1315,34,14,20,19,1
1773538717,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,0,-1519,34,14,20,19,1
1773538718,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,-1315,-1519,34,14,20,19,1
1773538719,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,-1315,0,34,14,20,19,1
1773538720,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18078,14151,-0.1218,0,0,34,14,20,19,1
1773538721,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,-368,-368,34,14,20,19,1
1773538722,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,-368,-1914,34,14,20,19,1
1773538723,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,-368,-1914,34,14,20,19,1
1773538724,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,-368,34,14,20,19,1
1773538725,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,-1683,34,14,20,19,1
1773538726,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,-1683,34,14,20,19,1
1773538727,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,-368,34,14,20,19,1
1773538728,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,-368,34,14,20,19,1
1773538729,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,-368,34,14,20,19,1
1773538730,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,-368,34,14,20,19,1
1773538731,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,0,34,14,20,19,1
1773538732,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,0,34,14,20,19,1
1773538733,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,0,34,14,20,19,1
1773538734,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17710,13795,-0.1243,0,0,34,14,20,19,1
1773538735,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17717,13795,-0.1245,7,7,34,14,20,19,1
1773538736,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17717,13795,-0.1245,7,7,34,14,20,19,1
1773538737,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17717,13795,-0.1245,7,7,34,14,20,19,1
