ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353387,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18219,15882,-0.0685,0,2026,20,20,67,65,2
1775353388,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18219,15882,-0.0685,0,26,20,20,67,65,2
1775353389,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18251,15882,-0.0694,32,58,20,20,67,65,2
1775353390,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15878,-0.0672,-53,-27,21,19,67,65,2
1775353391,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15931,-0.0655,-53,-27,21,19,67,65,2
1775353392,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15931,-0.0655,-85,-53,21,19,67,65,2
1775353393,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15931,-0.0655,0,-53,21,19,67,65,2
1775353394,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,13431,-0.1499,0,-53,21,17,67,65,2
1775353395,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,13776,-0.1374,0,-53,21,18,67,65,2
1775353396,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,14776,-0.1029,0,-53,21,19,67,65,2
1775353397,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15776,-0.0704,0,-53,21,20,67,65,2
1775353398,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15776,-0.0704,0,-53,21,20,67,65,2
1775353399,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15918,-0.066,0,-85,21,20,67,65,2
1775353400,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18156,15978,-0.0638,-10,-10,21,20,67,65,2
1775353401,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15978,-0.0641,0,0,21,20,67,65,2
1775353402,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15978,-0.0641,0,0,21,20,67,65,2
1775353403,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15978,-0.0641,10,0,21,20,67,65,2
1775353404,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15978,-0.0641,0,0,21,20,67,65,2
1775353405,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15978,-0.0641,0,0,21,20,67,65,2
1775353406,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15978,-0.0641,0,0,21,20,67,65,2
1775353407,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15978,-0.0641,0,0,21,20,67,65,2
1775353408,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15978,-0.0641,0,0,21,20,67,65,2
1775353409,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,15978,-0.0641,0,0,21,20,67,65,2
1775353410,65,33,0,0,272,272,low_activity,0,0,272,272,low_activity,0,0,272,272,low_activity,0,272,272,0,272,272,18106,15706,-0.071,-60,-50,20,20,67,65,2
1775353411,65,33,0,0,272,272,low_activity,0,0,272,272,low_activity,0,0,272,272,low_activity,0,0,0,0,272,272,18106,15706,-0.071,-60,-60,20,20,67,65,2
1775353412,65,33,0,0,272,272,low_activity,0,0,272,272,low_activity,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,-54,-54,20,20,67,65,2
1775353413,65,33,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,6,-54,20,20,67,65,2
1775353414,65,33,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,6,-54,20,20,67,65,2
1775353415,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,-54,20,20,67,65,2
1775353416,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,-54,20,20,67,65,2
1775353417,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,-54,20,20,67,65,2
1775353418,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,-54,20,20,67,65,2
1775353419,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,-54,20,20,67,65,2
1775353420,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,6,20,20,67,65,2
1775353421,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,6,20,20,67,65,2
1775353422,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,0,20,20,67,65,2
1775353423,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,0,20,20,67,65,2
1775353424,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,0,20,20,67,65,2
1775353425,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18112,15706,-0.0711,0,0,20,20,67,65,2
1775353426,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18077,15706,-0.0702,-35,-35,19,20,67,65,2
1775353427,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18077,15706,-0.0702,-35,-35,19,20,67,65,2
1775353428,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18077,15706,-0.0702,-35,-35,19,20,67,65,2
1775353429,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18077,15706,-0.0702,0,-35,19,20,67,65,2
1775353430,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18077,15706,-0.0702,0,-35,19,20,67,65,2
1775353431,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18132,15706,-0.0717,55,20,20,20,67,65,2
1775353432,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18132,15706,-0.0717,55,20,20,20,67,65,2
1775353433,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18132,15706,-0.0717,55,20,20,20,67,65,2
1775353434,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18132,15706,-0.0717,0,20,20,20,67,65,2
1775353435,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,12289,8227,-0.198,-5843,-5823,19,16,67,65,2
1775353436,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,12289,8227,-0.198,-5843,-5788,19,16,67,65,2
1775353437,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,16812,12706,-0.1391,-1320,-1265,21,17,67,65,2
1775353438,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,17812,14706,-0.0955,5523,-265,22,19,67,65,2
1775353439,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_activity,0,0,0,0,272,272,18312,15706,-0.0766,6023,235,22,20,67,65,2
1775353440,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,18312,15706,-0.0766,1500,235,22,20,67,65,2
1775353441,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,18312,15706,-0.0766,500,180,22,20,67,65,2
1775353442,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17599,15564,-0.0614,-713,-533,22,20,67,65,2
1775353443,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17599,15564,-0.0614,-713,-533,22,20,67,65,2
1775353444,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17599,15564,-0.0614,-713,-533,22,20,67,65,2
1775353445,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17599,15564,-0.0614,0,5310,22,20,67,65,2
1775353446,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17599,15564,-0.0614,0,5310,22,20,67,65,2
1775353447,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17599,15571,-0.0611,0,787,22,20,67,65,2
1775353448,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17599,15571,-0.0611,0,-213,22,20,67,65,2
1775353449,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17599,15571,-0.0611,0,-713,22,20,67,65,2
1775353450,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17479,12571,-0.1633,-120,-833,21,17,67,65,2
1775353451,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17479,13571,-0.1259,-120,-833,22,18,66,65,1
1775353452,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17476,14571,-0.0906,-123,-123,21,19,66,65,1
1775353453,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17476,15564,-0.0579,-3,-123,21,20,66,65,1
1775353454,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,18189,15564,-0.0778,710,590,21,20,66,65,1
1775353455,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,18189,15564,-0.0778,713,590,21,20,66,65,1
1775353456,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,18119,16284,-0.0533,643,520,20,20,66,65,1
1775353457,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,18129,16284,-0.0536,-60,530,20,20,66,65,1
1775353458,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,18129,16284,-0.0536,-60,530,20,20,66,65,1
1775353459,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,-710,-190,20,20,66,65,1
1775353460,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,-720,-70,20,20,66,65,1
1775353461,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,-720,-70,20,20,66,65,1
1775353462,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,18129,16284,-0.0536,720,653,20,20,66,65,1
1775353463,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,0,-67,20,20,66,65,1
1775353464,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,0,-780,20,20,66,65,1
1775353465,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,-720,-780,20,20,66,65,1
1775353466,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,0,-710,20,20,66,65,1
1775353467,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,0,-720,20,20,66,65,1
1775353468,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,0,-720,20,20,66,65,1
1775353469,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,272,272,17409,16284,-0.0334,0,0,20,20,66,65,1
1775353470,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,720,720,20,20,66,65,1
1775353471,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,720,720,20,20,66,65,1
1775353472,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,720,0,20,20,66,65,1
1775353473,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,720,20,20,66,65,1
1775353474,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,720,20,20,66,65,1
1775353475,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,720,20,20,66,65,1
1775353476,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,720,20,20,66,65,1
1775353477,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,720,20,20,66,65,1
1775353478,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,720,20,20,66,65,1
1775353479,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,720,20,20,66,65,1
1775353480,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353481,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353482,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353483,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353484,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353485,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353486,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353487,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353488,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353489,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353490,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353491,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353492,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353493,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353494,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353495,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353496,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353497,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353498,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353499,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353500,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353501,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353502,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353503,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353504,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353505,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353506,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18129,16284,-0.0536,0,0,20,20,66,65,1
1775353507,65,33,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,39,0,39,39,0,39,18093,16284,-0.0526,-36,-36,20,20,67,65,2
1775353508,65,33,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,-36,-36,20,20,67,65,2
1775353509,65,33,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,-36,-36,20,20,67,65,2
1775353510,65,33,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,0,-36,20,20,67,65,2
1775353511,65,33,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,0,-36,20,20,67,65,2
1775353512,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,0,-36,20,20,67,65,2
1775353513,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,0,-36,20,20,67,65,2
1775353514,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,0,-36,20,20,67,65,2
1775353515,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,0,-36,20,20,67,65,2
1775353516,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,0,-36,20,20,67,65,2
1775353517,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18090,16284,-0.0525,-3,-3,19,20,67,65,2
1775353518,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,0,0,20,20,67,65,2
1775353519,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,0,0,20,20,67,65,2
1775353520,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18093,16284,-0.0526,3,0,20,20,67,65,2
1775353521,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18095,16284,-0.0527,2,2,20,20,67,65,2
1775353522,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18095,16284,-0.0527,2,2,20,20,67,65,2
1775353523,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18095,16284,-0.0527,2,2,20,20,67,65,2
1775353524,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18095,16284,-0.0527,0,2,20,20,67,65,2
1775353525,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18095,16284,-0.0527,0,2,20,20,67,65,2
1775353526,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,10,12,20,20,67,65,2
1775353527,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,10,15,20,20,67,65,2
1775353528,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,10,12,20,20,67,65,2
1775353529,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,0,12,20,20,67,65,2
1775353530,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,0,12,20,20,67,65,2
1775353531,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,0,10,20,20,67,65,2
1775353532,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,0,10,20,20,67,65,2
1775353533,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,0,10,20,20,67,65,2
1775353534,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,0,10,20,20,67,65,2
1775353535,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,0,10,20,20,67,65,2
1775353536,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,39,0,39,18105,16284,-0.053,0,0,20,20,67,65,2
1775353537,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18105,16280,-0.0531,0,0,20,19,67,65,2
1775353538,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18105,16280,-0.0531,0,0,20,19,67,65,2
1775353539,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18105,16280,-0.0531,0,0,20,19,67,65,2
1775353540,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18105,16280,-0.0531,0,0,20,19,67,65,2
1775353541,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18105,16280,-0.0531,0,0,20,19,67,65,2
1775353542,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18105,16280,-0.0531,0,0,20,19,67,65,2
1775353543,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18105,16280,-0.0531,0,0,20,19,67,65,2
1775353544,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39,18105,16280,-0.0531,0,0,20,19,67,65,2
