ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537790,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26100,13165,-0.3294,225,265,40,14,40,39,1
1773537791,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26100,13165,-0.3294,225,265,40,14,40,39,1
1773537792,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21639,8686,-0.4271,-4461,-1130,39,13,40,39,1
1773537793,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17143,8106,-0.3579,-8957,-8732,40,12,40,39,1
1773537794,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17143,8106,-0.3579,-8957,-8732,40,12,40,39,1
1773537795,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18893,8106,-0.3995,-2746,-6982,40,13,40,39,1
1773537796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11714,3877,-0.5027,-5429,-14161,39,13,40,39,1
1773537797,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19348,9642,-0.3348,2205,-6527,40,14,41,39,2
1773537798,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20647,8610,-0.4114,1754,-5228,41,14,41,39,2
1773537799,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20647,8610,-0.4114,8933,-5453,41,14,41,39,2
1773537800,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17591,4136,-0.6193,-1757,-8509,41,14,41,39,2
1773537801,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16168,5020,-0.5261,-4479,-9932,41,15,41,39,2
1773537802,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17539,5020,-0.5549,-3108,-4100,41,15,41,39,2
1773537803,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17539,5020,-0.5549,-52,396,41,15,41,39,2
1773537804,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17539,5740,-0.5069,1371,396,41,15,41,39,2
1773537805,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17539,4136,-0.6184,0,-1354,41,12,41,39,2
1773537806,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17539,4136,-0.6184,0,5825,41,12,41,39,2
1773537807,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11693,4136,-0.4774,-5846,-7655,40,12,41,39,2
1773537808,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4136,-0.4236,-7325,-10433,38,13,43,39,4
1773537809,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4136,-0.4236,-7325,-10433,38,13,43,39,4
1773537810,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4136,-0.4236,-1479,-7377,38,13,43,39,4
1773537811,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4136,-0.4236,0,-5954,38,13,43,39,4
1773537812,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4136,-0.4236,0,-7325,38,13,43,39,4
1773537813,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4136,-0.4236,0,-7325,38,14,43,39,4
1773537814,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4148,-0.4224,0,-7325,38,14,43,39,4
1773537815,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10231,4128,-0.425,17,-7308,38,14,43,39,4
1773537816,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10222,4128,-0.4247,8,-7317,39,14,42,39,3
1773537817,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10222,4128,-0.4247,8,-1471,39,14,42,39,3
1773537818,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10222,4128,-0.4247,-9,8,39,14,42,39,3
1773537819,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10222,4128,-0.4247,0,8,39,14,42,39,3
1773537820,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,-8,0,38,15,42,39,3
1773537821,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,-8,0,38,15,42,39,3
1773537822,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,-8,0,38,15,42,39,3
1773537823,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,0,0,38,15,42,39,3
1773537824,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,0,0,38,15,42,39,3
1773537825,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,0,-17,38,15,42,39,3
1773537826,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,0,-8,38,15,42,39,3
1773537827,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,0,-8,38,15,42,39,3
1773537828,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,0,-8,38,15,42,39,3
1773537829,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4071,-0.43,0,-8,38,15,42,39,3
1773537830,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4066,-0.4305,0,0,38,15,42,39,3
1773537831,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4066,-0.4305,0,0,38,15,42,39,3
1773537832,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4066,-0.4305,0,0,38,15,42,39,3
1773537833,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4066,-0.4305,0,0,38,15,42,39,3
1773537834,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4066,-0.4305,0,0,38,15,42,39,3
1773537835,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4066,-0.4305,0,0,38,15,42,39,3
1773537836,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4066,-0.4305,0,0,38,15,42,39,3
1773537837,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4066,-0.4305,0,0,38,15,42,39,3
1773537838,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10214,4066,-0.4305,0,0,38,15,42,39,3
1773537839,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10326,4058,-0.4358,112,112,37,14,42,38,4
1773537840,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,4084,-0.4244,-108,-108,38,15,41,38,3
1773537841,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10122,4084,-0.425,-92,-92,38,15,41,38,3
1773537842,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10097,4084,-0.424,-229,-117,37,15,41,38,3
1773537843,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10097,4084,-0.424,-9,-117,38,15,41,38,3
1773537844,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10097,4084,-0.424,-25,-117,38,15,41,38,3
1773537845,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10097,4084,-0.424,0,-117,38,15,41,38,3
1773537846,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10097,4102,-0.4222,0,-117,38,14,41,38,3
1773537847,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10261,4133,-0.4257,164,47,39,14,41,38,3
1773537848,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10125,4133,-0.4203,28,-89,40,14,41,38,3
1773537849,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9961,3879,-0.4395,-136,-365,39,15,41,38,3
1773537850,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9988,3879,-0.4405,-273,-118,39,15,45,38,7
1773537851,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10005,3879,-0.4412,-120,-117,39,15,45,38,7
1773537852,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10005,3879,-0.4412,44,-92,39,15,45,38,7
1773537853,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10005,3893,-0.4398,17,-92,39,15,44,38,6
1773537854,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10005,3888,-0.4403,0,-92,39,15,43,38,5
1773537855,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10048,3888,-0.442,43,-49,40,14,42,38,4
1773537856,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9998,3913,-0.4374,-7,-99,39,15,42,38,4
1773537857,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9998,3585,-0.4721,-7,-263,39,14,42,38,4
1773537858,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9998,3585,-0.4721,-50,-127,39,14,42,38,4
1773537859,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3857,-0.4426,-15,22,40,13,42,38,4
1773537860,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3857,-0.4426,-15,-5,40,13,42,38,4
1773537861,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3857,-0.4426,-15,-22,40,13,42,38,4
1773537862,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3857,-0.4426,0,-22,40,13,42,38,4
1773537863,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3852,-0.4432,0,-22,39,14,42,38,4
1773537864,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3852,-0.4432,0,-22,39,14,42,38,4
1773537865,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3852,-0.4432,0,-65,39,14,42,38,4
1773537866,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3831,-0.4453,0,-15,39,14,42,38,4
1773537867,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3854,-0.4429,0,-15,39,14,42,38,4
1773537868,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3852,-0.4432,0,-15,39,14,42,38,4
1773537869,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9983,3831,-0.4453,0,0,39,14,42,38,4
1773537870,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9733,3854,-0.4327,-250,-250,39,14,42,38,4
1773537871,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9723,3852,-0.4325,-260,-260,39,14,42,38,4
1773537872,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9971,3859,-0.4419,-12,-12,39,14,45,38,7
1773537873,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9978,3864,-0.4417,245,-5,39,13,44,38,6
1773537874,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9978,3864,-0.4417,255,-5,39,13,43,38,5
1773537875,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9978,3864,-0.4417,7,-5,39,13,45,38,7
1773537876,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9978,3864,-0.4417,0,-5,40,14,45,38,7
1773537877,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9978,3864,-0.4417,0,-5,40,14,43,38,5
1773537878,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9721,3864,-0.4311,-257,-262,39,14,42,38,4
1773537879,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9756,3859,-0.4331,-222,-227,39,13,45,38,7
1773537880,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9992,3609,-0.4693,14,259,39,13,45,38,7
1773537881,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10048,3859,-0.445,327,325,38,14,45,38,7
1773537882,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,3904,-0.4298,33,-182,39,14,45,38,7
1773537883,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3904,-0.44,47,61,39,14,45,38,7
1773537884,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10000,3904,-0.4384,-48,22,39,14,45,38,7
1773537885,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3909,-0.4395,250,61,39,14,45,38,7
1773537886,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3909,-0.4395,0,61,39,14,45,38,7
1773537887,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3909,-0.4395,39,61,39,14,45,38,7
1773537888,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3909,-0.4395,0,318,39,14,45,38,7
1773537889,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3908,-0.4396,0,283,38,14,45,38,7
1773537890,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3908,-0.4396,0,47,38,14,45,38,7
1773537891,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3908,-0.4396,0,-9,39,14,45,38,7
1773537892,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,3948,-0.4252,-250,0,38,14,45,38,7
1773537893,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3948,-0.4355,0,0,39,14,45,38,7
1773537894,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3948,-0.4355,0,39,39,15,45,38,7
1773537895,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3938,-0.4365,250,0,39,15,44,38,6
1773537896,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3938,-0.4365,0,0,39,15,42,38,4
1773537897,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3948,-0.4355,0,0,38,15,42,38,4
1773537898,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3948,-0.4355,0,0,38,15,42,38,4
1773537899,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10039,3948,-0.4355,0,0,39,15,42,38,4
1773537900,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10123,3899,-0.4439,84,84,38,13,35,30,5
1773537901,30,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9796,3839,-0.4369,-243,-243,39,11,41,30,11
1773537902,30,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10046,3839,-0.447,7,257,40,11,41,30,11
1773537903,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10046,3867,-0.4441,-77,7,38,13,38,32,6
1773537904,24,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10053,3617,-0.4708,257,14,40,11,42,24,18
1773537905,24,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10180,2049,-0.6649,134,141,39,11,40,24,16
1773537906,24,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10331,2057,-0.6679,285,292,40,11,33,24,9
1773537907,24,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10321,2029,-0.6714,268,282,39,11,33,24,9
1773537908,24,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10321,2029,-0.6714,141,282,38,11,33,24,9
1773537909,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10328,2029,-0.6716,-3,289,41,11,32,24,8
1773537910,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10321,2030,-0.6713,0,198,40,12,33,30,3
1773537911,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,3619,-0.4807,-1,524,41,12,32,30,2
1773537912,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,3619,-0.4807,-8,274,41,12,32,30,2
1773537913,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,3619,-0.4807,-1,274,41,12,32,30,2
1773537914,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10396,3619,-0.4836,76,343,41,12,32,30,2
1773537915,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10396,3609,-0.4846,76,216,41,11,32,29,3
1773537916,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10396,3609,-0.4846,76,65,41,11,32,29,3
1773537917,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10396,3609,-0.4846,0,75,41,11,32,29,3
1773537918,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10396,3609,-0.4846,0,75,41,11,32,29,3
1773537919,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,-25,43,41,11,32,29,3
1773537920,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,-25,50,41,11,32,29,3
1773537921,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,-25,51,41,11,32,29,3
1773537922,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,0,51,41,11,32,29,3
1773537923,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,0,51,41,11,32,29,3
1773537924,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,0,-25,41,11,32,29,3
1773537925,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,0,-25,41,11,32,29,3
1773537926,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,0,-25,41,11,32,29,3
1773537927,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,0,-25,41,11,32,29,3
1773537928,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,3609,-0.4837,0,-25,41,11,32,29,3
1773537929,12,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10395,1739,-0.7134,24,24,42,10,32,12,20
1773537930,12,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10113,1709,-0.7109,-258,-258,42,9,32,12,20
1773537931,12,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10113,1710,-0.7107,-258,-258,42,10,32,12,20
1773537932,12,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10112,1710,-0.7107,-283,-259,42,10,32,12,20
1773537933,11,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10517,1709,-0.7204,404,146,42,8,32,11,21
1773537934,11,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10118,1709,-0.711,5,-253,42,8,32,11,21
1773537935,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9998,1743,-0.7031,-114,-373,41,10,29,20,9
1773537936,20,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9988,1992,-0.6674,-529,-383,41,10,28,20,8
1773537937,20,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9983,1759,-0.7004,-135,-388,41,10,28,20,8
1773537938,20,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9915,1719,-0.7045,-83,-456,39,10,33,20,13
1773537939,20,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9915,1719,-0.7045,-73,-480,39,10,33,20,13
1773537940,20,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9915,1719,-0.7045,-68,-198,38,10,33,20,13
1773537941,20,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9988,1759,-0.7005,73,-125,39,11,32,20,12
1773537942,20,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9988,1759,-0.7005,73,-124,39,11,32,20,12
1773537943,20,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9988,1759,-0.7005,73,-529,39,11,32,20,12
1773537944,20,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9988,1759,-0.7005,0,-130,39,11,32,20,12
1773537945,20,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9988,1759,-0.7005,0,-10,40,11,32,20,12
1773537946,20,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9991,1759,-0.7006,3,3,41,11,29,20,9
