ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525772,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33976,21207,-0.2314,-7169,-7169,40,16,20,18,2
1773525773,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35798,21207,-0.256,-8336,-5347,40,16,20,18,2
1773525774,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35798,21207,-0.256,-8165,-5347,40,16,20,18,2
1773525775,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35798,21207,-0.256,1822,-5347,40,16,20,18,2
1773525776,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35800,21205,-0.256,2,-5345,40,16,20,18,2
1773525777,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35068,21205,-0.2464,-730,-6077,40,16,20,18,2
1773525778,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35068,21205,-0.2464,-730,-6077,40,16,20,18,2
1773525779,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33246,21205,-0.2211,-2554,-7899,40,16,20,18,2
1773525780,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35700,21205,-0.2547,632,-8434,40,16,20,18,2
1773525781,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35700,21205,-0.2547,632,-8263,40,16,20,18,2
1773525782,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35564,21205,-0.2529,2318,1588,40,16,20,18,2
1773525783,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35564,21205,-0.2529,-136,-234,40,16,20,18,2
1773525784,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35781,21205,-0.2558,81,-17,40,16,20,18,2
1773525785,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34255,21193,-0.2356,-1309,-1543,40,16,20,18,2
1773525786,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40977,21193,-0.3182,5413,5177,40,16,20,18,2
1773525787,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40977,21193,-0.3182,5196,5909,40,16,20,18,2
1773525788,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40977,21193,-0.3182,6722,5909,40,16,20,18,2
1773525789,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40977,21193,-0.3182,0,7731,40,16,20,18,2
1773525790,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40977,21193,-0.3182,0,5277,40,16,20,18,2
1773525791,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43383,21193,-0.3436,2406,7683,40,16,20,18,2
1773525792,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43248,21193,-0.3423,2271,7684,40,16,20,18,2
1773525793,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41561,21193,-0.3246,584,5997,40,16,20,18,2
1773525794,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43383,20693,-0.3541,0,7602,41,16,20,18,2
1773525795,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42794,20693,-0.3481,-454,8539,41,16,20,18,2
1773525796,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42794,20693,-0.3481,1233,1817,41,16,20,18,2
1773525797,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40972,20693,-0.3289,-2411,-5,40,16,20,18,2
1773525798,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34939,20693,-0.2561,-7855,-6038,41,16,20,18,2
1773525799,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34939,20693,-0.2561,-7855,-6038,41,16,20,18,2
1773525800,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33117,20693,-0.2309,-7855,-7860,40,16,20,18,2
1773525801,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34939,20693,-0.2561,0,-8444,40,16,20,18,2
1773525802,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34939,20693,-0.2561,0,-8309,40,16,20,18,2
1773525803,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34939,20693,-0.2561,1822,-6622,40,16,20,18,2
1773525804,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34951,20681,-0.2565,12,-8432,40,16,20,18,2
1773525805,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31582,20681,-0.2086,-3357,-11212,40,16,20,18,2
1773525806,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33404,20681,-0.2352,-1535,-9390,40,16,20,18,2
1773525807,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33404,20681,-0.2352,-1547,-7568,40,16,20,18,2
1773525808,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33404,20681,-0.2352,1822,-1535,40,16,20,18,2
1773525809,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34279,20681,-0.2474,875,-660,40,16,20,18,2
1773525810,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39238,20681,-0.3097,5834,6121,40,16,20,18,2
1773525811,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39238,20681,-0.3097,5834,4299,40,16,20,18,2
1773525812,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42276,20681,-0.343,7997,7337,40,16,20,18,2
1773525813,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40454,20681,-0.3234,1216,5515,40,16,20,18,2
1773525814,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42276,20681,-0.343,3038,7325,40,16,20,18,2
1773525815,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42276,20681,-0.343,0,10694,40,16,20,18,2
1773525816,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42271,19017,-0.3794,1817,8867,40,16,20,18,2
1773525817,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40785,20686,-0.327,-1491,7381,40,16,20,18,2
1773525818,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41458,20686,-0.3343,-818,8054,40,16,20,18,2
1773525819,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39636,20686,-0.3141,-2635,5357,40,16,20,18,2
1773525820,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41428,15761,-0.4488,643,2190,41,16,20,19,1
1773525821,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41428,15761,-0.4488,-30,2190,41,16,20,19,1
1773525822,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41428,15761,-0.4488,1792,-848,41,16,20,19,1
1773525823,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41428,15761,-0.4488,0,974,41,16,20,19,1
1773525824,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41428,15761,-0.4488,0,-848,41,16,20,19,1
1773525825,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33950,15761,-0.3659,-7478,-8326,41,16,20,19,1
1773525826,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33955,15761,-0.366,-7473,-8316,41,16,20,19,1
1773525827,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33955,15761,-0.366,-7473,-6830,41,16,20,19,1
1773525828,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32133,15761,-0.3418,-1817,-9325,40,16,20,19,1
1773525829,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33955,15761,-0.366,0,-5681,41,16,20,19,1
1773525830,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33955,15261,-0.3798,0,-7473,41,15,20,19,1
1773525831,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33955,15261,-0.3798,1822,-7473,41,15,20,19,1
1773525832,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33277,15261,-0.3712,-678,-8151,41,15,20,19,1
1773525833,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33277,15261,-0.3712,-678,-8151,41,15,20,19,1
1773525834,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33294,15244,-0.3719,-661,-8134,41,15,20,19,1
1773525835,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31472,15244,-0.3474,-1805,-2478,40,15,20,19,1
1773525836,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33294,15244,-0.3719,17,-661,40,15,20,19,1
1773525837,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33294,15244,-0.3719,0,-661,40,15,20,19,1
1773525838,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38194,15244,-0.4295,6722,6061,40,15,20,19,1
1773525839,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41232,15244,-0.4602,7938,7277,40,15,20,19,1
1773525840,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41383,15244,-0.4616,8089,7428,40,15,20,19,1
1773525841,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39561,15244,-0.4437,1367,5606,40,15,20,19,1
1773525842,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41335,15242,-0.4612,103,8058,40,15,20,19,1
1773525843,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41236,15242,-0.4603,-147,7959,40,15,20,19,1
1773525844,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41236,15242,-0.4603,1675,7942,40,15,20,19,1
1773525845,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41559,15242,-0.4633,224,10087,40,15,20,19,1
1773525846,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41559,15242,-0.4633,323,8265,40,15,20,19,1
1773525847,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39737,15242,-0.4455,-1499,6443,40,15,20,19,1
1773525848,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41363,15242,-0.4615,-196,3169,40,15,20,19,1
1773525849,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41363,15242,-0.4615,-196,131,40,15,20,19,1
1773525850,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41363,15242,-0.4615,1626,-20,40,15,20,19,1
1773525851,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33425,15242,-0.3736,-7938,-6136,40,15,20,19,1
1773525852,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31603,15242,-0.3493,-9760,-9732,40,15,20,19,1
1773525853,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40016,15242,-0.4483,-1347,-1220,41,15,20,19,1
1773525854,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40016,15242,-0.4483,6591,-1220,41,15,20,19,1
1773525855,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39971,15242,-0.4479,8368,-1588,41,15,20,19,1
1773525856,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41936,15242,-0.4669,1920,377,41,15,20,19,1
1773525857,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41936,15242,-0.4669,1920,2199,41,15,20,19,1
1773525858,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41676,15242,-0.4644,1705,313,41,15,20,19,1
1773525859,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39854,15242,-0.4467,-2082,-1509,40,15,20,19,1
1773525860,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41676,15242,-0.4644,-260,313,41,15,20,19,1
1773525861,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41676,15242,-0.4644,0,8251,41,15,20,19,1
1773525862,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41676,15242,-0.4644,1822,10073,41,15,20,19,1
1773525863,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41676,15242,-0.4644,0,1660,41,15,20,19,1
1773525864,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46576,15242,-0.5069,4900,6560,41,15,20,19,1
1773525865,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49611,15242,-0.53,7935,9640,41,15,20,19,1
1773525866,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49612,15241,-0.53,7936,7676,41,15,20,19,1
1773525867,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47638,15241,-0.5152,1062,5702,40,15,20,19,1
1773525868,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50251,15241,-0.5346,640,8575,40,15,20,19,1
1773525869,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50251,15241,-0.5346,639,10397,40,15,20,19,1
1773525870,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50251,15241,-0.5346,2613,8575,40,15,20,19,1
1773525871,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50251,15241,-0.5346,0,8575,40,15,20,19,1
1773525872,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50157,15241,-0.5339,-94,8481,40,15,20,19,1
1773525873,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50202,15196,-0.5353,-49,8526,40,15,20,19,1
1773525874,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50202,15196,-0.5353,-49,3626,40,15,20,19,1
1773525875,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48380,15196,-0.522,-1777,-1231,40,15,20,19,1
1773525876,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50202,15196,-0.5353,0,590,40,15,20,19,1
1773525877,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42448,15196,-0.4728,-7754,-5190,40,15,20,19,1
1773525878,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42448,15196,-0.4728,-5932,-7803,40,15,20,19,1
1773525879,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40626,15196,-0.4556,-9576,-9625,40,15,20,19,1
1773525880,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42448,15196,-0.4728,0,-7803,40,15,20,19,1
1773525881,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42448,15196,-0.4728,0,-7803,40,15,20,19,1
1773525882,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42448,15196,-0.4728,1822,-7709,40,15,20,19,1
1773525883,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42231,15196,-0.4708,-217,-7971,40,15,20,19,1
1773525884,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42184,15196,-0.4703,-264,-8018,40,15,20,19,1
1773525885,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42263,15196,-0.4711,-185,-6117,40,15,20,19,1
1773525886,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40441,15196,-0.4537,-1790,-9761,40,15,20,19,1
1773525887,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42263,15196,-0.4711,79,-185,41,15,20,19,1
1773525888,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47163,15196,-0.5126,4900,4715,41,15,20,19,1
1773525889,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47163,15196,-0.5126,6722,6537,41,15,20,19,1
1773525890,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48379,15196,-0.522,6116,5931,41,15,20,19,1
1773525891,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50201,15196,-0.5353,3038,7753,41,15,20,19,1
1773525892,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15196,-0.5353,3043,7758,41,15,20,19,1
1773525893,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48384,15196,-0.522,5,6153,40,15,20,19,1
1773525894,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15196,-0.5353,5,8022,40,15,20,19,1
1773525895,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15196,-0.5353,0,7943,40,15,20,19,1
1773525896,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15196,-0.5353,1822,9765,40,15,20,19,1
1773525897,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15196,-0.5353,0,7943,40,15,20,19,1
1773525898,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15196,-0.5353,0,3043,40,15,20,19,1
1773525899,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15196,-0.5353,0,3043,40,15,20,19,1
1773525900,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15196,-0.5353,0,1827,40,15,20,19,1
1773525901,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15196,-0.5353,0,5,40,15,20,19,1
1773525902,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50206,15197,-0.5353,0,0,40,15,20,19,1
1773525903,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45838,15197,-0.502,-4368,-2546,40,15,20,19,1
1773525904,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42890,15197,-0.4768,-7316,-7316,40,15,20,19,1
1773525905,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40188,15197,-0.4512,-10018,-10018,40,15,20,19,1
1773525906,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39421,15197,-0.4435,-6417,-10785,40,15,20,19,1
1773525907,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39711,15197,-0.4465,-3179,-10495,40,15,20,19,1
1773525908,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39611,15196,-0.4455,-577,-10595,40,15,20,19,1
1773525909,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31703,15196,-0.352,-7718,-18503,40,15,20,19,1
1773525910,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33280,15196,-0.3731,-6431,-16926,41,15,20,19,1
1773525911,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33417,15196,-0.3748,-6194,-16789,41,15,20,19,1
1773525912,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36455,15196,-0.4116,4752,-13751,41,15,20,19,1
1773525913,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36455,15196,-0.4116,3175,-9383,41,15,20,19,1
1773525914,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41714,15247,-0.4647,8297,-1176,41,15,20,19,1
1773525915,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41334,15247,-0.4611,4879,1146,41,15,20,19,1
1773525916,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39512,15247,-0.4431,3057,91,41,15,20,19,1
1773525917,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41334,15247,-0.4611,-380,1623,42,15,20,19,1
1773525918,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41334,15247,-0.4611,0,1723,42,15,20,19,1
1773525919,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41334,15247,-0.4611,1822,9631,42,15,20,19,1
1773525920,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41329,15246,-0.461,-5,8049,42,15,20,19,1
1773525921,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41329,15246,-0.461,-5,7912,41,15,20,19,1
1773525922,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39507,15246,-0.4431,-1827,3052,40,15,20,19,1
1773525923,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41334,15246,-0.4611,5,4879,41,15,20,19,1
1773525924,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41334,15246,-0.4611,5,-380,41,15,20,19,1
1773525925,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41334,15246,-0.4611,1827,0,41,15,20,19,1
1773525926,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41160,15247,-0.4594,-174,1648,41,15,20,19,1
