ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775326809,45,47,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,1.0,1277,0,1277,ok_volume,0,0,0,1741,83,1824,7329,2398,-0.5069,-559,-561,23,19,53,45,8
1775326810,45,47,0,0,0,0,no_volume,1.0,378,0,378,ok_volume,1.0,1039,0,1039,ok_volume,0,0,0,1741,83,1824,6973,2329,-0.4992,-628,-620,21,19,53,45,8
1775326811,45,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,1741,83,1824,7043,2309,-0.5062,-486,-772,22,18,55,45,10
1775326812,46,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,1741,83,1824,7069,2410,-0.4915,-260,-746,23,20,56,46,10
1775326813,46,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,1741,83,1824,7039,2410,-0.4899,66,-858,22,18,55,46,9
1775326814,47,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,1741,83,1824,7039,2272,-0.512,-4,-853,22,18,55,47,8
1775326815,47,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,1741,83,1824,6789,2272,-0.4985,-280,-1102,21,18,55,47,8
1775326816,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,1741,83,1824,6868,2332,-0.493,-171,-1020,22,19,52,45,7
1775326817,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,1741,83,1824,6986,2392,-0.4899,-53,-615,25,19,50,45,5
1775326818,45,51,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,825,0,825,ok_volume,18,0,18,1759,83,1842,7167,2332,-0.509,378,-362,23,18,49,45,4
1775326819,45,51,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,593,0,593,ok_volume,0,0,0,1759,83,1842,7266,2332,-0.5141,398,-63,24,18,49,45,4
1775326820,45,51,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,575,0,575,ok_volume,0,0,0,1759,83,1842,7266,2332,-0.5141,280,293,24,18,49,45,4
1775326821,45,51,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,575,0,575,ok_volume,0,0,0,1759,83,1842,7266,2332,-0.5141,99,223,24,18,49,45,4
1775326822,45,51,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,575,0,575,ok_volume,0,0,0,1759,83,1842,7266,2332,-0.5141,0,197,24,18,49,45,4
1775326823,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1759,83,1842,12979,2408,-0.687,5713,5940,27,19,47,45,2
1775326824,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,1759,83,1842,12938,2332,-0.6946,5672,5899,26,18,47,45,2
1775326825,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,5,5,1759,88,1847,12979,2327,-0.6959,5713,6190,26,18,47,45,2
1775326826,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,1759,88,1847,12979,2327,-0.6959,0,6111,26,18,47,45,2
1775326827,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,485,0,485,ok_volume,0,0,0,1759,88,1847,12979,2327,-0.6959,41,5993,26,18,47,45,2
1775326828,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,485,0,485,ok_volume,0,0,0,1759,88,1847,12979,2327,-0.6959,0,5812,26,18,47,45,2
1775326829,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,485,0,485,ok_volume,0,0,0,1759,88,1847,12979,2327,-0.6959,0,5713,26,18,47,45,2
1775326830,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1759,88,1847,12939,2327,-0.6951,-40,5673,25,18,47,45,2
1775326831,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1759,88,1847,12979,2327,-0.6959,0,5713,25,18,47,45,2
1775326832,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1759,88,1847,12979,2327,-0.6959,0,5713,25,18,47,45,2
1775326833,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1759,88,1847,12979,2327,-0.6959,40,0,25,18,47,45,2
1775326834,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1759,88,1847,12979,2327,-0.6959,0,41,25,18,47,45,2
1775326835,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1759,88,1847,12979,2327,-0.6959,0,0,25,18,47,45,2
1775326836,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1759,63,1822,12979,2327,-0.6959,0,0,25,18,47,45,2
1775326837,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1759,5,1764,12979,2327,-0.6959,0,0,25,18,47,45,2
1775326838,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1308,5,1313,12979,2327,-0.6959,0,0,25,18,47,45,2
1775326839,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1308,5,1313,12979,2327,-0.6959,0,0,25,18,47,45,2
1775326840,47,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0,38,0,38,low_activity,20,0,20,1090,5,1095,6578,2392,-0.4667,-6401,-6361,22,19,50,47,3
1775326841,47,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0,38,0,38,low_activity,0,0,0,858,5,863,6633,2444,-0.4615,-6346,-6346,23,19,50,47,3
1775326842,47,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0,38,0,38,low_activity,0,0,0,858,5,863,7005,2504,-0.4733,-5974,-5974,24,20,50,47,3
1775326843,47,50,0,0,0,0,no_volume,0,20,0,20,low_activity,0,38,0,38,low_activity,0,0,0,858,5,863,6972,2496,-0.4728,394,-6007,23,20,50,47,3
1775326844,47,50,0,0,0,0,no_volume,0,20,0,20,low_activity,0,38,0,38,low_activity,0,0,0,858,5,863,6972,2514,-0.47,339,-6007,23,20,50,47,3
1775326845,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,858,5,863,6972,2514,-0.47,-33,-6007,23,20,50,47,3
1775326846,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,858,5,863,6972,2514,-0.47,0,-6007,23,20,50,47,3
1775326847,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,858,5,863,7004,2514,-0.4717,32,-5975,24,20,50,47,3
1775326848,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,858,5,863,7005,2514,-0.4718,33,-5974,24,20,50,47,3
1775326849,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,626,5,631,12952,2452,-0.6816,5980,-27,26,20,48,47,1
1775326850,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,598,5,603,12952,2452,-0.6816,5948,6374,26,20,48,47,1
1775326851,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,598,5,603,12912,2452,-0.6808,5907,6279,26,20,48,47,1
1775326852,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,598,5,603,12912,2452,-0.6808,-40,5907,26,20,48,47,1
1775326853,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,534,5,539,12912,2452,-0.6808,-40,5940,26,20,48,47,1
1775326854,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,534,5,539,12912,2452,-0.6808,0,5940,26,20,48,47,1
1775326855,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,534,5,539,12912,2452,-0.6808,0,5940,26,20,48,47,1
1775326856,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,0,38,0,38,low_activity,18,0,18,537,5,542,12792,2392,-0.6849,-120,5820,24,19,48,47,1
1775326857,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,526,5,531,12792,2392,-0.6849,-120,5788,24,19,48,47,1
1775326858,47,52,0,18,0,18,low_activity,0,18,0,18,low_activity,0,38,0,38,low_activity,0,3,3,526,8,534,12810,2389,-0.6856,-102,5805,24,19,48,47,1
1775326859,47,52,0,0,0,0,low_activity,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,526,8,534,12840,2389,-0.6863,48,-112,25,19,48,47,1
1775326860,47,52,0,0,0,0,low_activity,0,18,0,18,low_activity,0,38,0,38,low_activity,0,0,0,437,8,445,12840,2389,-0.6863,48,-112,25,19,48,47,1
1775326861,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,437,8,445,12840,2389,-0.6863,30,-72,25,19,48,47,1
1775326862,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,437,8,445,12840,2389,-0.6863,0,-72,25,19,48,47,1
1775326863,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,437,8,445,12821,2389,-0.6859,-19,-91,25,19,48,47,1
1775326864,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,437,8,445,12263,2529,-0.6581,-577,-649,21,21,48,44,4
1775326865,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,437,8,445,12655,2266,-0.6963,-185,-257,21,19,48,45,3
1775326866,44,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,56,8,64,7034,2516,-0.4731,-5787,-5758,22,20,54,44,10
1775326867,45,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,56,8,64,7277,2594,-0.4744,-4986,-5515,21,20,54,45,9
1775326868,42,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,56,8,64,7195,2288,-0.5175,-5460,-5615,24,17,51,42,9
1775326869,45,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,56,8,64,7134,2266,-0.5179,100,-5706,23,19,50,45,5
1775326870,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,56,8,64,7134,2266,-0.5179,-143,-5706,25,19,50,46,4
1775326871,42,55,0,0,25,25,low_activity,0,0,25,25,low_activity,0,18,25,43,low_activity,0,26,26,56,34,90,7236,2240,-0.5272,41,-5604,24,17,45,42,3
1775326872,41,55,0,0,25,25,low_activity,0,0,25,25,low_activity,0,18,25,43,low_activity,0,0,0,56,34,90,7306,2222,-0.5336,172,-5534,23,16,45,41,4
1775326873,41,55,0,0,25,25,low_activity,0,0,25,25,low_activity,0,18,25,43,low_activity,9,0,9,65,34,99,7317,2222,-0.5341,183,-5504,23,16,45,41,4
1775326874,41,56,0,10,0,10,low_activity,0,10,25,35,low_activity,0,28,25,53,low_activity,10,0,10,75,34,109,7174,2222,-0.527,-62,-5089,24,16,44,41,3
1775326875,41,55,0,10,0,10,low_activity,0,10,25,35,low_activity,0,28,25,53,low_activity,0,0,0,75,34,109,7341,2515,-0.4897,35,-5314,22,17,45,41,4
1775326876,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,28,25,53,low_activity,0,0,0,75,34,109,7349,2520,-0.4893,32,315,25,17,42,41,1
1775326877,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,0,28,25,53,low_activity,0,0,0,75,34,109,7442,2339,-0.5217,268,165,27,17,42,41,1
1775326878,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,0,28,25,53,low_activity,0,0,0,57,34,91,7172,2339,-0.5081,-169,-23,25,17,42,41,1
1775326879,41,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0,69,25,94,low_total_volume,43,0,43,100,34,134,7725,2339,-0.5352,376,591,24,18,45,41,4
1775326880,41,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0,69,25,94,low_total_volume,0,0,0,100,34,134,7740,2339,-0.5359,298,606,25,18,45,41,4
1775326881,41,56,0,41,0,41,low_activity,0,41,0,41,low_activity,0,69,25,94,low_total_volume,8,0,8,108,34,142,8225,2329,-0.5587,1053,989,28,17,44,41,3
1775326882,41,56,0,0,0,0,low_activity,0,41,0,41,low_activity,0,69,25,94,low_total_volume,0,0,0,108,34,142,8450,2329,-0.5679,725,1144,29,17,44,41,3
1775326883,41,56,0,0,0,0,low_activity,0,41,0,41,low_activity,0,69,25,94,low_total_volume,0,0,0,108,34,142,8450,2329,-0.5679,710,1133,29,17,44,41,3
1775326884,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,25,94,low_total_volume,0,0,0,108,34,142,8478,2329,-0.569,253,1304,30,17,44,41,3
1775326885,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,25,94,low_total_volume,0,0,0,108,29,137,8435,2329,-0.5673,-15,1094,29,17,44,41,3
1775326886,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,25,76,low_activity,0,0,0,108,29,137,8435,2329,-0.5673,-15,1086,29,17,44,41,3
1775326887,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,25,76,low_activity,0,0,0,108,29,137,8435,2314,-0.5694,-43,993,29,16,44,41,3
1775326888,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,25,76,low_activity,0,0,0,108,29,137,8435,2314,-0.5694,0,1263,29,16,44,41,3
1775326889,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,25,76,low_activity,0,0,0,108,29,137,8435,2314,-0.5694,0,710,29,16,44,41,3
1775326890,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,25,76,low_activity,0,0,0,108,29,137,8286,2273,-0.5695,-149,546,29,14,44,41,3
1775326891,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,25,76,low_activity,0,0,0,108,29,137,8276,3882,-0.3614,-159,51,28,16,45,41,4
1775326892,41,55,0,38,0,38,low_activity,0,38,0,38,low_activity,0,89,25,114,low_total_volume,38,0,38,146,29,175,8311,3882,-0.3632,-124,-139,29,16,45,41,4
1775326893,41,55,0,38,0,38,low_activity,0,38,0,38,low_activity,0,89,25,114,low_total_volume,0,0,0,146,29,175,8863,3882,-0.3908,577,413,29,16,45,41,4
1775326894,41,55,0,38,0,38,low_activity,0,38,0,38,low_activity,0,89,25,114,low_total_volume,0,0,0,146,29,175,8863,3882,-0.3908,587,385,29,16,45,41,4
1775326895,41,55,0,0,0,0,no_volume,0,38,0,38,low_activity,0,89,25,114,low_total_volume,0,0,0,146,29,175,8863,3882,-0.3908,552,428,29,16,45,41,4
1775326896,41,55,0,0,0,0,no_volume,0,38,0,38,low_activity,0,89,25,114,low_total_volume,0,0,0,146,29,175,8863,3882,-0.3908,0,428,29,16,45,41,4
1775326897,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,25,114,low_total_volume,0,0,0,146,29,175,8363,3882,-0.3659,-500,-72,29,16,45,41,4
1775326898,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,25,114,low_total_volume,0,0,0,146,29,175,8923,3907,-0.391,60,488,29,16,45,41,4
1775326899,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,25,114,low_total_volume,0,0,0,146,29,175,8923,3907,-0.391,60,488,30,16,45,41,4
1775326900,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,25,114,low_total_volume,0,0,0,126,29,155,8923,3907,-0.391,560,637,30,16,45,41,4
1775326901,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,126,29,155,8923,3907,-0.391,0,647,30,16,45,41,4
1775326902,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,126,29,155,8898,3907,-0.3898,-25,587,30,16,45,41,4
1775326903,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,126,29,155,8898,3907,-0.3898,-25,35,31,16,45,41,4
1775326904,41,55,0,28,0,28,low_activity,0,28,0,28,low_activity,0,107,0,107,low_activity,28,0,28,154,29,183,8793,3907,-0.3847,-130,-70,30,16,45,41,4
1775326905,41,55,0,28,0,28,low_activity,0,28,0,28,low_activity,0,107,0,107,low_activity,0,0,0,154,29,183,8793,3907,-0.3847,-105,-70,30,16,45,41,4
1775326906,41,55,0,28,0,28,low_activity,0,28,0,28,low_activity,0,107,0,107,low_activity,0,0,0,154,29,183,8793,3977,-0.3771,-105,-70,30,16,45,41,4
1775326907,41,55,0,0,0,0,no_volume,0,28,0,28,low_activity,0,107,0,107,low_activity,0,0,0,154,29,183,8293,3977,-0.3518,-500,-70,30,16,45,41,4
1775326908,41,56,0,0,0,0,no_volume,0,28,0,28,low_activity,0,107,0,107,low_activity,0,0,0,154,29,183,8793,3977,-0.3771,0,-130,30,16,44,41,3
1775326909,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,154,29,183,8793,3977,-0.3771,0,-130,30,16,44,41,3
1775326910,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,154,29,183,8793,4088,-0.3653,500,-130,30,17,44,42,2
1775326911,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,154,29,183,8834,4088,-0.3673,41,-89,30,17,44,42,2
1775326912,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,154,29,183,8834,4089,-0.3672,41,-64,30,17,44,42,2
1775326913,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,154,29,183,8839,4064,-0.3701,46,-59,29,17,44,43,1
1775326914,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,154,29,183,8839,4064,-0.3701,5,46,29,17,44,43,1
1775326915,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,154,29,183,8839,4234,-0.3523,5,46,29,16,44,43,1
1775326916,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,136,29,165,8839,4234,-0.3523,0,46,29,16,44,43,1
1775326917,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,136,29,165,8839,4234,-0.3523,0,546,29,16,44,43,1
1775326918,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,136,26,162,8839,4234,-0.3523,0,46,29,16,44,43,1
1775326919,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,136,26,162,8762,4234,-0.3484,-77,-31,29,16,44,43,1
1775326920,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,136,26,162,7154,2629,-0.4625,-1685,-1639,25,15,44,43,1
1775326921,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,136,26,162,7078,2489,-0.4797,-1761,-1756,23,15,44,43,1
1775326922,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,136,26,162,7053,2489,-0.4783,-1709,-1781,22,15,44,43,1
1775326923,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,136,26,162,7113,2489,-0.4816,-41,-1726,21,15,44,43,1
1775326924,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,136,26,162,7135,2516,-0.4786,57,-1704,22,16,44,43,1
1775326925,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,136,26,162,7040,2515,-0.4736,-13,-1799,22,16,44,43,1
1775326926,45,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,46,0,46,low_activity,19,0,19,155,26,181,6850,2515,-0.4629,-263,-1989,21,18,51,45,6
1775326927,45,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,155,26,181,7143,2569,-0.471,8,-1696,23,17,52,45,7
1775326928,45,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,155,26,181,7013,2569,-0.4638,-27,-1826,21,17,52,45,7
1775326929,45,43,0,0,0,0,no_volume,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,155,26,181,6970,2596,-0.4572,120,-1792,20,18,57,45,12
1775326930,45,45,0,0,0,0,no_volume,0,18,0,18,low_activity,0,46,0,46,low_activity,0,0,0,155,26,181,7134,2576,-0.4694,-9,-20,23,17,55,45,10
1775326931,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,155,0,155,7166,2516,-0.4803,153,88,23,17,51,45,6
1775326932,43,49,0,0,17,17,low_activity,0,0,17,17,low_activity,0,46,17,63,low_activity,0,34,34,155,34,189,7056,2477,-0.4803,86,3,23,16,51,43,8
1775326933,43,51,0,0,17,17,low_activity,0,0,17,17,low_activity,0,46,17,63,low_activity,0,0,0,146,34,180,7138,2477,-0.4848,4,25,24,16,49,43,6
1775326934,43,51,0,0,17,17,low_activity,0,0,17,17,low_activity,0,18,17,35,low_activity,0,0,0,136,34,170,7338,2477,-0.4953,172,203,24,16,49,43,6
1775326935,43,51,0,0,0,0,low_activity,0,0,17,17,low_activity,0,18,17,35,low_activity,8,0,8,144,34,178,7330,2477,-0.4949,274,290,23,16,49,43,6
1775326936,44,51,0,0,0,0,low_activity,0,0,17,17,low_activity,0,18,17,35,low_activity,0,0,0,144,34,178,7377,2481,-0.4967,239,527,23,17,49,44,5
1775326937,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,17,35,low_activity,0,0,0,144,34,178,7871,2803,-0.4748,533,728,24,17,48,44,4
1775326938,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,17,35,low_activity,0,0,0,144,34,178,7871,2783,-0.4776,541,858,24,16,48,44,4
1775326939,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,17,35,low_activity,0,0,0,101,34,135,7275,2423,-0.5003,-102,305,22,18,48,44,4
1775326940,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,101,34,135,7275,2423,-0.5003,-596,141,22,18,48,44,4
1775326941,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,93,34,127,7275,2423,-0.5003,-596,109,22,18,48,44,4
1775326942,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,93,34,127,7275,2423,-0.5003,0,219,22,18,48,44,4
1775326943,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,93,34,127,7275,2423,-0.5003,0,137,22,18,48,44,4
1775326944,42,56,0,0,25,25,low_activity,0,0,25,25,low_activity,0,18,42,60,low_activity,0,29,29,93,63,156,7302,2385,-0.5076,27,-36,25,16,44,42,2
1775326945,42,57,0,0,25,25,low_activity,0,0,25,25,low_activity,0,18,42,60,low_activity,0,0,0,93,63,156,7883,2789,-0.4773,608,553,28,16,43,42,1
1775326946,42,57,0,0,25,25,low_activity,0,0,25,25,low_activity,0,18,42,60,low_activity,0,1,1,93,64,157,7935,2811,-0.4768,660,558,29,16,43,42,1
1775326947,42,57,0,0,58,58,low_activity,0,0,83,83,low_activity,0,18,100,118,low_total_volume,0,58,58,93,122,215,7654,2111,-0.5676,352,-217,28,15,43,42,1
1775326948,42,57,0,0,58,58,low_activity,0,0,83,83,low_activity,0,18,100,118,low_total_volume,0,0,0,93,122,215,7654,2102,-0.5691,-229,-217,28,14,43,42,1
1775326949,42,57,0,0,58,58,low_activity,0,0,58,58,low_activity,0,18,100,118,low_total_volume,0,0,0,93,122,215,7634,2106,-0.5676,-301,359,27,14,43,42,1
1775326950,42,57,0,0,0,0,no_volume,0,0,58,58,low_activity,0,18,100,118,low_total_volume,0,0,0,93,122,215,7654,2106,-0.5684,0,379,28,14,43,42,1
1775326951,42,57,0,0,0,0,no_volume,0,0,58,58,low_activity,0,18,100,118,low_total_volume,0,0,0,93,122,215,7997,2418,-0.5357,343,722,29,15,43,42,1
1775326952,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,100,118,low_total_volume,0,0,0,55,122,177,8128,2424,-0.5406,494,853,29,15,43,42,1
1775326953,42,57,0,52,0,52,low_activity,0,52,0,52,low_activity,0,70,100,170,low_total_volume,52,0,52,107,122,229,7733,2354,-0.5333,79,458,28,14,43,42,1
1775326954,42,57,0,52,0,52,low_activity,0,52,0,52,low_activity,0,70,100,170,low_total_volume,0,0,0,107,122,229,7733,2360,-0.5323,-264,431,28,14,43,42,1
1775326955,42,57,0,74,0,74,low_activity,0,74,0,74,low_activity,0,92,100,192,low_total_volume,22,0,22,129,122,251,7580,2355,-0.5259,-548,-303,28,15,43,42,1
1775326956,42,57,0,22,0,22,low_activity,0,74,0,74,low_activity,0,74,100,174,low_total_volume,0,0,0,129,122,251,7580,2355,-0.5259,-153,-355,28,15,43,42,1
1775326957,42,57,0,22,0,22,low_activity,0,74,0,74,low_activity,0,74,100,174,low_total_volume,0,0,0,129,122,251,7580,2594,-0.4901,-153,-74,28,17,43,42,1
1775326958,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,74,100,174,low_total_volume,0,0,0,129,122,251,7580,2568,-0.4939,0,-74,28,16,43,42,1
1775326959,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,74,100,174,low_total_volume,0,0,0,129,122,251,8027,2842,-0.477,447,393,28,16,43,42,1
1775326960,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,100,174,low_total_volume,0,0,0,129,122,251,8027,2842,-0.477,447,373,28,16,43,42,1
1775326961,42,56,0,101,0,101,low_activity,0,101,0,101,low_activity,0,175,100,275,low_total_volume,101,0,101,230,122,352,7454,2568,-0.4875,-126,-543,26,17,44,42,2
1775326962,42,56,0,101,0,101,low_activity,0,101,0,101,low_activity,0,175,83,258,low_total_volume,0,0,0,230,122,352,7464,2568,-0.488,-563,-664,26,17,44,42,2
