ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540500,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16524,4953,-0.5388,-1629,-118,42,12,20,18,2
1773540501,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21033,9379,-0.3832,2880,4463,43,13,20,18,2
1773540502,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16563,5287,-0.5161,-1577,-7,42,13,20,18,2
1773540503,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16574,4953,-0.5398,50,4,42,12,20,18,2
1773540504,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16574,5081,-0.5307,-4459,4,42,14,20,18,2
1773540505,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16574,5081,-0.5307,11,4,42,14,20,18,2
1773540506,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16574,4954,-0.5398,0,4,42,13,20,18,2
1773540507,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16574,4954,-0.5398,0,-1579,42,13,20,18,2
1773540508,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16574,5003,-0.5363,0,-1579,42,14,20,18,2
1773540509,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16574,7107,-0.3998,0,-1566,42,12,20,18,2
1773540510,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16574,7012,-0.4054,0,50,42,12,20,18,2
1773540511,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16574,7012,-0.4054,0,-4459,42,12,20,18,2
1773540512,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18638,9394,-0.3298,2064,2075,42,13,20,18,2
1773540513,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18638,10494,-0.2796,2064,2064,42,12,20,18,2
1773540514,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18638,10652,-0.2727,2064,2064,42,13,20,18,2
1773540515,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18638,10652,-0.2727,0,2064,42,13,20,18,2
1773540516,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18638,10494,-0.2796,0,2064,42,12,20,18,2
1773540517,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23186,15098,-0.2113,4548,6612,44,13,19,18,1
1773540518,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22918,15098,-0.2057,4280,6344,42,13,20,18,2
1773540519,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22920,14946,-0.2106,4282,6346,42,12,20,18,2
1773540520,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22920,14946,-0.2106,-266,6346,42,12,20,18,2
1773540521,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24489,15115,-0.2367,1571,7915,42,13,20,18,2
1773540522,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24489,15145,-0.2358,1569,5851,42,14,20,19,1
1773540523,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22918,14921,-0.2113,-2,4280,42,13,20,19,1
1773540524,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22918,14921,-0.2113,-1571,4280,42,13,20,19,1
1773540525,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22918,14921,-0.2113,-1571,4280,42,13,20,19,1
1773540526,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20069,10287,-0.3222,-2849,1431,41,13,20,18,2
1773540527,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20069,10287,-0.3222,-2849,-3117,41,13,20,18,2
1773540528,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,9259,-0.3315,-4476,-4476,41,13,20,18,2
1773540529,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,11323,-0.2392,-1627,-4478,41,12,20,17,3
1773540530,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18442,11073,-0.2497,-1627,-4478,41,12,20,17,3
1773540531,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24206,20062,-0.0936,5764,-283,42,14,20,18,2
1773540532,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24186,20062,-0.0932,5744,-303,42,14,20,18,2
1773540533,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22907,19888,-0.0705,4465,-11,42,13,20,18,2
1773540534,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22907,19888,-0.0705,-1299,-11,42,13,20,18,2
1773540535,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22907,19888,-0.0705,-1279,-11,42,13,20,18,2
1773540536,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24470,20080,-0.0985,1563,4401,42,14,20,18,2
1773540537,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24470,20080,-0.0985,1563,4401,42,14,20,18,2
1773540538,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22901,19888,-0.0704,-6,4459,42,13,20,18,2
1773540539,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23054,19971,-0.0717,-1416,4612,43,13,19,18,1
1773540540,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23054,19971,-0.0717,-1416,4612,43,13,19,18,1
1773540541,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23054,19971,-0.0717,153,-1152,43,13,19,18,1
1773540542,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23054,19971,-0.0717,0,-1132,43,13,19,18,1
1773540543,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24572,20168,-0.0984,1518,1665,43,14,19,18,1
1773540544,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22876,19971,-0.0678,-178,-31,43,13,19,18,1
1773540545,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22119,20120,-0.0473,-935,-788,43,14,19,18,1
1773540546,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24156,20120,-0.0912,-416,-314,43,14,19,18,1
1773540547,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22876,19971,-0.0678,0,-1594,43,13,19,18,1
1773540548,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22876,19971,-0.0678,757,-25,43,13,19,18,1
1773540549,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,19971,-0.0676,-1290,-188,43,13,19,18,1
1773540550,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24184,20145,-0.0911,1308,1130,43,14,19,18,1
1773540551,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24184,20145,-0.0911,1308,1130,43,14,19,18,1
1773540552,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,19971,-0.0676,0,-188,43,13,19,18,1
1773540553,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24721,19971,-0.1063,537,149,43,13,19,18,1
1773540554,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24710,19971,-0.1061,526,1834,43,13,19,18,1
1773540555,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23549,19971,-0.0822,683,1430,43,13,19,18,1
1773540556,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24815,19971,-0.1082,94,659,43,13,19,18,1
1773540557,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24795,19971,-0.1078,85,1919,43,13,19,18,1
1773540558,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25607,17819,-0.1793,2058,2731,43,13,19,18,1
1773540559,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,9143,-0.4282,-1978,-29,43,12,19,18,1
1773540560,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,9193,-0.426,-1958,-1347,43,12,19,18,1
1773540561,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24396,9193,-0.4526,-1211,212,43,12,19,18,1
1773540562,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24396,9193,-0.4526,1559,1530,43,12,19,18,1
1773540563,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,9193,-0.426,0,-1884,43,12,19,18,1
1773540564,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,9193,-0.426,-1559,-1873,43,12,19,18,1
1773540565,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,9193,-0.426,-1559,-712,43,12,19,18,1
1773540566,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,9193,-0.426,0,-1978,43,12,19,18,1
1773540567,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,9193,-0.426,0,-1958,43,12,19,18,1
1773540568,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,9110,-0.4297,0,-2770,43,12,19,18,1
1773540569,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22837,9110,-0.4297,0,0,43,12,19,18,1
1773540570,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20799,9110,-0.3908,-2038,-2038,43,12,19,18,1
1773540571,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20799,9193,-0.387,-2038,-3597,43,12,19,18,1
1773540572,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20799,9193,-0.387,-2038,-3597,43,12,19,18,1
1773540573,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20799,9193,-0.387,0,-2038,43,12,19,18,1
1773540574,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22270,12980,-0.2635,1471,-567,41,12,19,18,1
1773540575,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22234,12930,-0.2646,1435,-603,41,12,19,18,1
1773540576,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22636,14786,-0.2098,1837,-201,41,12,19,18,1
1773540577,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22516,14786,-0.2072,246,-321,41,12,19,18,1
1773540578,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22516,14786,-0.2072,282,-321,41,12,19,18,1
1773540579,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22516,14786,-0.2072,-120,-321,41,12,19,18,1
1773540580,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22516,14786,-0.2072,0,1717,41,13,19,18,1
1773540581,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22516,14786,-0.2072,0,1717,41,13,19,18,1
1773540582,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22516,14786,-0.2072,0,1717,41,13,19,18,1
1773540583,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22516,14786,-0.2072,0,1717,41,13,19,18,1
1773540584,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16833,6479,-0.4441,-5683,-5437,40,13,19,18,1
1773540585,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16823,7921,-0.3598,-5693,-5411,40,13,19,18,1
1773540586,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16823,9395,-0.2833,-5693,-5813,40,14,19,18,1
1773540587,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16823,9435,-0.2814,-10,-5693,40,13,19,18,1
1773540588,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16823,9435,-0.2814,0,-5693,40,13,19,18,1
1773540589,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16823,9435,-0.2814,0,-5693,40,13,19,18,1
1773540590,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16823,9435,-0.2814,0,-5693,40,13,19,18,1
1773540591,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16823,9435,-0.2814,0,-5693,40,13,19,18,1
1773540592,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16835,9435,-0.2817,12,-5681,40,13,19,18,1
1773540593,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16835,9435,-0.2817,12,-5681,40,13,19,18,1
1773540594,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21314,13824,-0.2132,4491,4481,41,13,19,18,1
1773540595,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21314,13824,-0.2132,4479,4491,41,13,19,18,1
1773540596,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21314,15711,-0.1513,4479,4491,41,13,19,18,1
1773540597,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21314,15711,-0.1513,0,4491,41,13,19,18,1
1773540598,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16835,9345,-0.2861,-4479,12,40,12,19,18,1
1773540599,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16835,9375,-0.2846,-4479,12,40,12,19,18,1
1773540600,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21314,13864,-0.2118,0,4491,41,13,19,18,1
1773540601,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21512,13824,-0.2176,4677,4689,42,13,19,18,1
1773540602,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21512,13824,-0.2176,4677,4677,42,13,19,18,1
1773540603,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21512,15611,-0.159,198,4677,42,13,19,18,1
1773540604,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21512,15611,-0.159,0,198,42,13,19,18,1
1773540605,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21512,13824,-0.2176,0,198,42,13,19,18,1
1773540606,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21548,13860,-0.2171,36,234,42,13,19,18,1
1773540607,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21548,13860,-0.2171,36,234,42,13,19,18,1
1773540608,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21548,13860,-0.2171,36,4713,42,13,19,18,1
1773540609,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21548,15567,-0.1611,0,4713,42,13,19,18,1
1773540610,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22044,15567,-0.1722,496,730,42,13,19,18,1
1773540611,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22044,13860,-0.2279,496,532,42,13,19,18,1
1773540612,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19369,13860,-0.1658,-2179,-2143,42,13,19,18,1
1773540613,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22033,13860,-0.2277,-11,521,42,13,19,18,1
1773540614,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22033,13860,-0.2277,-11,521,42,13,19,18,1
1773540615,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,13860,-0.2234,2466,323,41,13,19,18,1
1773540616,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,15271,-0.1769,-198,287,41,13,19,18,1
1773540617,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,13860,-0.2234,-198,287,41,13,19,18,1
1773540618,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,13860,-0.2234,0,287,41,13,19,18,1
1773540619,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,13860,-0.2234,0,287,41,13,19,18,1
1773540620,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,13860,-0.2234,0,-209,41,13,19,18,1
1773540621,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17356,9461,-0.2944,-4479,-4688,40,12,19,18,1
1773540622,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17356,9653,-0.2852,-4479,-2013,40,13,19,18,1
1773540623,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,16243,-0.1469,0,-198,41,14,19,18,1
1773540624,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,16051,-0.1527,4479,-198,41,13,19,18,1
1773540625,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,16051,-0.1527,4479,0,41,13,19,18,1
1773540626,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,16051,-0.1527,0,0,41,13,19,18,1
1773540627,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,16051,-0.1527,0,0,41,13,19,18,1
1773540628,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,16051,-0.1527,0,0,41,13,19,18,1
1773540629,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,17756,-0.103,0,0,41,13,19,18,1
1773540630,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21835,16051,-0.1527,0,0,41,13,19,18,1
1773540631,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22034,16051,-0.1571,199,4678,42,13,19,18,1
1773540632,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22034,16051,-0.1571,199,4678,42,13,19,18,1
1773540633,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22034,16051,-0.1571,199,199,42,13,19,18,1
1773540634,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22034,16051,-0.1571,0,199,42,13,19,18,1
1773540635,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22034,17695,-0.1092,0,199,42,13,19,18,1
1773540636,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22034,17695,-0.1092,0,199,42,13,19,18,1
1773540637,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22034,16051,-0.1571,0,199,42,13,19,18,1
1773540638,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17813,16051,-0.052,-4221,-4022,42,13,19,18,1
1773540639,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16088,16051,-0.0012,-5946,-5747,42,13,19,18,1
1773540640,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18843,16051,-0.08,-3191,-2992,42,13,19,18,1
1773540641,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18843,16051,-0.08,1030,-3191,42,13,19,18,1
1773540642,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20178,17701,-0.0654,4090,-1856,42,13,19,18,1
1773540643,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21488,16051,-0.1448,2645,-546,43,13,19,18,1
1773540644,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18793,16051,-0.0787,-50,-3241,43,13,19,18,1
1773540645,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18793,16051,-0.0787,-1385,-3241,43,13,19,18,1
1773540646,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14314,11572,-0.1059,-7174,-7720,42,12,19,18,1
1773540647,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18912,16051,-0.0818,119,-3122,43,13,19,18,1
1773540648,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20336,17546,-0.0736,1543,2523,43,13,19,18,1
1773540649,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20336,17546,-0.0736,6022,4248,43,13,19,18,1
1773540650,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18912,16051,-0.0818,0,69,43,13,19,18,1
1773540651,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18912,16051,-0.0818,-1424,69,43,13,19,18,1
1773540652,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18912,16051,-0.0818,-1424,-1266,43,13,19,18,1
1773540653,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18912,16051,-0.0818,0,-2576,43,13,19,18,1
1773540654,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15880,11769,-0.1487,-3032,-2913,42,13,19,18,1
1773540655,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15880,11769,-0.1487,-3032,-2913,42,13,19,18,1
