ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345748,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,11045,-0.2481,3000,-347,34,15,28,26,2
1775345749,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,11045,-0.2481,1000,-347,34,15,28,26,2
1775345750,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,11045,-0.2481,0,-347,34,15,28,26,2
1775345751,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,11045,-0.2481,0,-347,34,15,28,26,2
1775345752,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,11045,-0.2481,0,-347,34,15,28,26,2
1775345753,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,734,387,34,15,28,26,2
1775345754,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,734,2416,34,15,28,26,2
1775345755,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,734,3734,34,15,28,26,2
1775345756,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,1734,34,15,28,26,2
1775345757,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,734,34,15,28,26,2
1775345758,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,734,34,15,28,26,2
1775345759,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,734,34,15,28,26,2
1775345760,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,734,34,15,28,26,2
1775345761,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,734,34,15,28,26,2
1775345762,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,734,34,15,28,26,2
1775345763,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345764,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345765,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345766,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345767,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345768,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345769,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345770,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345771,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345772,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345773,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345774,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345775,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345776,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345777,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345778,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345779,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345780,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345781,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345782,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345783,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345784,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345785,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345786,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345787,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345788,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345789,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345790,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345791,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345792,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345793,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345794,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345795,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345796,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345797,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345798,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345799,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345800,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345801,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345802,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345803,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345804,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19067,11045,-0.2664,0,0,34,15,28,26,2
1775345805,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19077,11045,-0.2666,10,10,34,15,28,26,2
1775345806,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18602,10990,-0.2572,-465,-465,34,14,27,26,1
1775345807,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19081,10990,-0.2691,14,14,34,14,27,26,1
1775345808,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19081,10990,-0.2691,4,14,34,14,27,26,1
1775345809,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19081,10990,-0.2691,479,14,33,14,28,26,2
1775345810,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19081,10990,-0.2691,0,14,33,14,28,26,2
1775345811,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18681,10990,-0.2592,-400,-386,34,14,27,26,1
1775345812,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18681,10990,-0.2592,-400,-386,34,14,27,26,1
1775345813,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18681,10990,-0.2592,-400,-386,33,14,28,26,2
1775345814,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18681,10990,-0.2592,0,-386,34,14,27,26,1
1775345815,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18669,10990,-0.2589,-12,-408,33,14,28,26,2
1775345816,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18675,10990,-0.2591,-6,73,34,14,27,26,1
1775345817,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18675,10990,-0.2591,-6,-406,34,14,27,26,1
1775345818,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18669,10990,-0.2589,0,-412,33,14,28,26,2
1775345819,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18678,10990,-0.2591,3,-403,34,14,27,26,1
1775345820,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18558,11390,-0.2393,-117,-523,34,14,27,26,1
1775345821,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18571,11385,-0.2399,-98,-110,33,15,27,26,1
1775345822,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17678,10985,-0.2335,-1000,-1003,33,14,27,26,1
1775345823,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18678,10990,-0.2591,120,-3,33,14,28,26,2
1775345824,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18678,10990,-0.2591,107,-3,34,14,27,26,1
1775345825,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18678,10990,-0.2591,1000,9,34,14,27,26,1
1775345826,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18678,10990,-0.2591,0,3,34,14,27,26,1
1775345827,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18678,10990,-0.2591,0,3,33,14,28,26,2
1775345828,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18558,11347,-0.2411,-120,-111,34,14,27,26,1
1775345829,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18058,11390,-0.2264,-620,-620,33,15,27,26,1
1775345830,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18524,11390,-0.2385,-154,-34,31,15,28,26,2
1775345831,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17310,10985,-0.2235,-1248,-1261,31,14,28,26,2
1775345832,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18310,10985,-0.25,252,632,32,14,28,26,2
1775345833,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18310,10985,-0.25,-214,-368,32,14,28,26,2
1775345834,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18310,10985,-0.25,1000,-368,32,14,28,26,2
1775345835,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18316,10985,-0.2502,6,-362,33,14,27,26,1
1775345836,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18310,10985,-0.25,0,-368,32,14,28,26,2
1775345837,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18310,10985,-0.25,0,-368,32,14,28,26,2
1775345838,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18285,10985,-0.2494,-31,-273,33,14,27,26,1
1775345839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18519,11385,-0.2386,209,461,33,14,27,26,1
1775345840,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18924,11390,-0.2485,614,400,32,15,28,26,2
1775345841,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18524,11390,-0.2385,239,1214,32,15,28,26,2
1775345842,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18030,11390,-0.2257,-489,-280,31,15,27,26,1
1775345843,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18650,10985,-0.2586,-274,340,33,14,27,26,1
1775345844,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18150,11385,-0.2291,-374,-160,32,14,28,26,2
1775345845,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18524,11390,-0.2385,494,208,32,15,27,26,1
1775345846,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18033,10990,-0.2427,-617,-277,32,14,28,26,2
1775345847,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19033,10985,-0.2681,883,723,33,14,28,26,2
1775345848,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18653,10985,-0.2587,129,368,34,14,27,26,1
1775345849,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18659,10985,-0.2589,626,140,34,14,27,26,1
1775345850,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18878,10985,-0.2643,-155,-46,33,14,28,26,2
1775345851,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19378,10985,-0.2764,725,854,34,14,27,26,1
1775345852,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18894,10985,-0.2647,235,864,33,14,28,26,2
1775345853,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18900,10985,-0.2648,22,250,34,14,27,26,1
1775345854,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18869,10985,-0.2641,-509,719,33,14,28,26,2
1775345855,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18894,10985,-0.2647,0,370,34,14,27,26,1
1775345856,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18894,10985,-0.2647,-6,861,33,14,28,26,2
1775345857,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18894,10985,-0.2647,25,-139,33,14,28,26,2
1775345858,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18869,10985,-0.2641,-25,216,34,14,27,26,1
1775345859,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18657,11390,-0.2419,-237,-2,34,15,27,26,1
1775345860,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19037,11390,-0.2513,143,159,34,15,27,26,1
1775345861,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19037,10985,-0.2682,168,-341,33,14,27,26,1
1775345862,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19044,11390,-0.2515,387,150,33,15,28,26,2
1775345863,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19437,11385,-0.2612,400,537,34,14,27,26,1
1775345864,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19050,10985,-0.2685,13,181,34,14,27,26,1
1775345865,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19044,10985,-0.2684,0,150,34,14,27,26,1
1775345866,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19044,10985,-0.2684,-393,150,33,14,28,26,2
1775345867,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19044,10985,-0.2684,-6,150,33,14,28,26,2
1775345868,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18565,10985,-0.2565,-479,-304,34,14,27,26,1
1775345869,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19061,11385,-0.2521,17,404,33,14,27,26,1
1775345870,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18811,10985,-0.2627,-233,-226,32,14,28,26,2
1775345871,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18086,10985,-0.2443,-479,-951,33,14,27,26,1
1775345872,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18086,10985,-0.2443,-975,-958,33,14,27,26,1
1775345873,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18086,10985,-0.2443,-725,-1351,33,14,27,26,1
1775345874,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18086,10985,-0.2443,0,-964,33,14,27,26,1
1775345875,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18086,10985,-0.2443,0,-958,33,14,27,26,1
1775345876,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18086,10985,-0.2443,0,-958,33,14,27,26,1
1775345877,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18086,10985,-0.2443,0,-958,33,14,27,26,1
1775345878,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18466,11390,-0.237,380,-99,33,15,27,26,1
1775345879,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17561,10990,-0.2301,-525,-1500,33,14,27,26,1
1775345880,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,10985,-0.263,740,15,33,14,27,26,1
1775345881,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,10985,-0.263,360,740,33,14,27,26,1
1775345882,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18826,10985,-0.263,1265,740,33,14,27,26,1
1775345883,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18820,10985,-0.2629,-6,734,33,14,27,26,1
1775345884,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18820,10985,-0.2629,-6,734,33,14,27,26,1
1775345885,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18820,10985,-0.2629,-6,734,33,14,27,26,1
1775345886,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18820,10985,-0.2629,0,734,33,14,27,26,1
1775345887,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18820,10985,-0.2629,0,734,33,14,27,26,1
1775345888,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18832,10985,-0.2632,12,366,34,14,27,26,1
1775345889,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18844,10985,-0.2635,24,1283,34,14,27,26,1
1775345890,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18844,10985,-0.2635,24,18,33,14,28,26,2
1775345891,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18844,10985,-0.2635,12,18,33,14,28,26,2
1775345892,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18844,10985,-0.2635,0,18,34,14,27,26,1
1775345893,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18365,10985,-0.2514,-479,-455,34,14,27,26,1
1775345894,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19080,10985,-0.2692,236,260,35,14,27,26,1
1775345895,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,248,272,34,14,28,26,2
1775345896,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,727,272,35,14,27,26,1
1775345897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,12,272,35,14,27,26,1
1775345898,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,0,260,34,14,28,26,2
1775345899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,0,248,35,14,27,26,1
1775345900,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,0,248,34,14,28,26,2
1775345901,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19826,10985,-0.2869,734,982,35,14,27,26,1
1775345902,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,0,248,34,14,28,26,2
1775345903,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,0,727,34,14,28,26,2
1775345904,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,-734,12,35,14,27,26,1
1775345905,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19092,10985,-0.2695,0,0,35,14,27,26,1
