ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533913,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23450,14107,-0.2488,5401,-5795,41,11,15,14,1
1773533914,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18329,14107,-0.1302,280,-10916,41,11,15,14,1
1773533915,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18164,14107,-0.1257,115,-11081,41,11,15,14,1
1773533916,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16581,14107,-0.0806,-6869,-12664,41,11,15,14,1
1773533917,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19999,14107,-0.1728,1670,-9246,42,11,15,14,1
1773533918,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24570,11974,-0.3447,6406,6564,41,11,16,14,2
1773533919,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27338,14754,-0.299,10757,12787,42,11,16,14,2
1773533920,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29661,17177,-0.2665,9662,11612,42,11,16,14,2
1773533921,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29661,17177,-0.2665,5091,11612,42,11,16,14,2
1773533922,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26328,17177,-0.2103,-1010,8279,41,11,16,14,2
1773533923,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29661,17177,-0.2665,0,6211,42,11,16,14,2
1773533924,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29773,17177,-0.2683,112,11444,43,11,15,14,1
1773533925,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27792,11341,-0.4204,1464,9628,43,11,15,14,1
1773533926,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27792,11341,-0.4204,-1869,11211,43,11,15,14,1
1773533927,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27792,11341,-0.4204,-1981,7793,43,11,15,14,1
1773533928,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24459,11341,-0.3664,-3333,-111,42,11,15,14,1
1773533929,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27780,11341,-0.4202,-12,442,43,11,15,14,1
1773533930,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25663,14029,-0.2931,-2129,-3998,42,11,15,14,1
1773533931,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28525,16891,-0.2562,4066,-1136,42,11,15,14,1
1773533932,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31833,19889,-0.2309,4053,5505,43,11,15,14,1
1773533933,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31833,19889,-0.2309,6170,2172,43,11,15,14,1
1773533934,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28500,19889,-0.178,-25,-1273,42,11,15,14,1
1773533935,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,19889,-0.2309,0,4041,42,11,15,14,1
1773533936,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31833,19889,-0.2309,0,4041,42,11,15,14,1
1773533937,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29232,19889,-0.1902,732,1440,42,11,15,14,1
1773533938,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31820,19889,-0.2307,-13,7361,42,11,15,14,1
1773533939,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31820,19889,-0.2307,-13,4040,42,11,15,14,1
1773533940,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28187,19889,-0.1726,-1045,2524,42,11,15,14,1
1773533941,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31275,19889,-0.2225,-545,2750,42,11,15,14,1
1773533942,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,7190,-0.5992,-3133,-3146,42,11,15,14,1
1773533943,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,7190,-0.5992,500,-3146,42,11,15,14,1
1773533944,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32062,7190,-0.6336,787,3562,42,11,15,14,1
1773533945,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31962,7190,-0.6327,3275,129,42,11,15,14,1
1773533946,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28629,7190,-0.5985,-58,-3204,42,11,15,14,1
1773533947,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33956,7190,-0.6505,1894,4724,42,11,15,14,1
1773533948,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33956,7190,-0.6505,1994,2136,42,11,15,14,1
1773533949,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30623,7190,-0.6197,1994,-1197,42,11,15,14,1
1773533950,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33817,7025,-0.656,-139,5630,42,11,15,14,1
1773533951,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33817,7025,-0.656,-139,2542,42,11,15,14,1
1773533952,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33817,7025,-0.656,3194,5130,42,11,15,14,1
1773533953,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33817,7025,-0.656,0,5130,42,11,15,14,1
1773533954,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30861,7425,-0.6121,-2956,-1201,41,11,15,14,1
1773533955,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34292,7425,-0.644,475,2330,41,11,15,14,1
1773533956,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33892,7425,-0.6406,75,5263,41,11,15,14,1
1773533957,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33935,7436,-0.6405,3074,-21,41,11,15,14,1
1773533958,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33935,7436,-0.6405,-357,-21,41,11,15,14,1
1773533959,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33935,7436,-0.6405,43,3312,41,11,15,14,1
1773533960,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33935,7436,-0.6405,0,118,41,11,15,14,1
1773533961,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30559,7389,-0.6106,-3376,-3258,40,12,15,14,1
1773533962,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34192,7400,-0.6442,257,375,41,12,15,14,1
1773533963,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34192,7400,-0.6442,257,375,42,12,15,14,1
1773533964,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34192,7400,-0.6442,3633,3331,42,11,15,14,1
1773533965,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,-400,-500,42,11,15,14,1
1773533966,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,-400,-100,42,11,15,14,1
1773533967,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30459,7014,-0.6257,-3733,-3476,41,11,15,14,1
1773533968,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,-143,40,11,15,14,1
1773533969,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,-143,40,11,15,14,1
1773533970,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,3333,-143,40,11,15,14,1
1773533971,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,3233,40,11,15,14,1
1773533972,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,-400,40,11,15,14,1
1773533973,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,-400,40,11,15,14,1
1773533974,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,-400,40,11,15,14,1
1773533975,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533976,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533977,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,3333,40,11,15,14,1
1773533978,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533979,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533980,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533981,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533982,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533983,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533984,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533985,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533986,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533987,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533988,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533989,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533990,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533991,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533992,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533993,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533994,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533995,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30459,7014,-0.6257,-3333,-3333,40,11,15,14,1
1773533996,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533997,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773533998,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,3333,0,40,11,15,14,1
1773533999,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773534000,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773534001,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773534002,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773534003,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773534004,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773534005,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,3333,40,11,15,14,1
1773534006,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773534007,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773534008,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,7014,-0.6562,0,0,40,11,15,14,1
1773534009,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,9044,-0.5777,0,0,40,11,15,14,1
1773534010,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,9044,-0.5777,0,0,40,11,15,14,1
1773534011,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33792,9044,-0.5777,0,0,40,11,15,14,1
1773534012,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30482,9044,-0.5424,-3310,-3310,40,11,15,14,1
1773534013,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33815,9044,-0.578,23,23,40,11,15,14,1
1773534014,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33815,10446,-0.528,23,23,40,11,15,14,1
1773534015,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33815,12192,-0.47,3333,23,40,11,15,14,1
1773534016,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33815,14040,-0.4132,0,23,40,11,15,14,1
1773534017,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33815,14040,-0.4132,0,23,40,11,15,14,1
1773534018,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30482,16068,-0.3096,-3333,-3310,40,11,15,14,1
1773534019,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33815,16068,-0.3558,0,23,40,11,15,14,1
1773534020,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33815,16068,-0.3558,0,23,40,11,15,14,1
1773534021,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33815,16068,-0.3558,3333,23,40,11,15,14,1
1773534022,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33815,16068,-0.3558,0,3333,40,11,15,14,1
1773534023,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,16233,-0.3534,166,166,40,11,15,14,1
1773534024,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,16233,-0.3534,166,166,40,11,15,14,1
1773534025,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,16233,-0.3534,166,166,40,11,15,14,1
1773534026,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,16233,-0.3534,0,166,40,11,15,14,1
1773534027,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30648,16233,-0.3075,-3333,-3167,40,11,15,14,1
1773534028,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,16233,-0.3534,0,3499,40,11,15,14,1
1773534029,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,16233,-0.3534,0,166,41,11,15,14,1
1773534030,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29502,11754,-0.4302,-1146,-4313,41,10,15,14,1
1773534031,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29502,11754,-0.4302,-4479,-4313,41,10,15,14,1
1773534032,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29502,11754,-0.4302,-4479,-4313,41,10,15,14,1
1773534033,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,16233,-0.3534,4479,0,41,11,15,14,1
1773534034,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30648,16233,-0.3075,1146,-3333,40,11,15,14,1
1773534035,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,14205,-0.4104,4479,0,41,11,15,14,1
1773534036,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,14205,-0.4104,0,0,41,11,15,14,1
1773534037,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,14205,-0.4104,3333,3333,41,11,15,14,1
1773534038,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,14205,-0.4104,0,0,41,11,15,14,1
1773534039,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,14205,-0.4104,0,0,41,11,15,14,1
1773534040,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,14205,-0.4104,0,4479,41,11,15,14,1
1773534041,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,14205,-0.4104,0,4479,41,11,15,14,1
1773534042,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33981,14205,-0.4104,0,4479,41,11,15,14,1
1773534043,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30648,14205,-0.3666,-3333,-3333,40,11,15,14,1
1773534044,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29937,14205,-0.3564,-4044,-711,42,11,15,14,1
1773534045,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18257,16333,-0.0556,-15724,-15724,42,11,15,14,1
1773534046,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18247,16333,-0.0553,-12401,-15734,42,11,15,14,1
1773534047,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10435,11854,0.0637,-19502,-23546,40,10,15,14,1
1773534048,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13766,11854,-0.0746,-4491,-20215,40,10,15,14,1
1773534049,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14111,11854,-0.0869,-4136,-19870,41,10,16,14,2
1773534050,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14111,11854,-0.0869,3676,-19870,41,10,16,14,2
1773534051,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18282,9726,-0.3055,4516,-15699,41,10,15,14,1
1773534052,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18172,9726,-0.3027,4061,-15809,41,10,15,14,1
1773534053,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,14166,-0.1446,4846,-11691,41,11,15,14,1
1773534054,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,14166,-0.1446,675,-10980,41,11,15,14,1
1773534055,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22290,14205,-0.2215,4118,4033,41,11,15,14,1
1773534056,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22290,14205,-0.2215,3333,4043,41,11,15,14,1
1773534057,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22291,14205,-0.2216,3334,11856,40,11,15,14,1
1773534058,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27375,11718,-0.4005,5085,13609,40,11,15,14,1
1773534059,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29747,14090,-0.3572,7457,15636,41,11,15,14,1
1773534060,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26379,16669,-0.2256,4088,12268,42,11,15,14,1
1773534061,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29681,16669,-0.2807,2306,11399,42,11,15,14,1
1773534062,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29681,16669,-0.2807,-66,11509,42,11,15,14,1
1773534063,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29681,16669,-0.2807,3302,10724,42,11,15,14,1
1773534064,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29681,16669,-0.2807,0,10724,42,11,15,14,1
1773534065,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29681,16669,-0.2807,0,7391,42,11,15,14,1
1773534066,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29681,16669,-0.2807,0,7391,42,11,15,14,1
1773534067,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29681,16669,-0.2807,0,7390,42,11,15,14,1
1773534068,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29681,16669,-0.2807,0,2306,42,11,15,14,1
1773534069,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29681,16669,-0.2807,0,-66,42,11,15,14,1
