ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,-42,-2509,26,0,1,,
1775354731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,-42,-2042,26,0,1,,
1775354732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,-2062,26,0,1,,
1775354733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,-62,26,0,1,,
1775354734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,-82,26,0,1,,
1775354735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,-62,26,0,1,,
1775354736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,0,477,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,-62,26,0,1,,
1775354737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,-42,26,0,1,,
1775354738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,-42,26,0,1,,
1775354739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1265,9,1274,18902,0,-1.0,0,0,26,0,1,,
1775354755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,9,496,18902,0,-1.0,0,0,26,0,1,,
1775354756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,9,496,18902,0,-1.0,0,0,26,0,1,,
1775354757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,9,496,18902,0,-1.0,0,0,26,0,1,,
1775354758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,9,496,18902,0,-1.0,0,0,26,0,1,,
1775354759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,9,496,18902,0,-1.0,0,0,26,0,1,,
1775354760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,9,496,18902,0,-1.0,0,0,26,0,1,,
1775354761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,9,496,18944,0,-1.0,42,42,27,0,1,,
1775354762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,9,496,18944,0,-1.0,42,42,27,0,1,,
1775354763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,487,9,496,18944,0,-1.0,42,42,27,0,1,,
1775354764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477,18902,0,-1.0,-42,0,26,0,1,,
1775354765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477,18902,0,-1.0,-42,0,26,0,1,,
1775354766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477,18902,0,-1.0,-42,0,26,0,1,,
1775354767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,18902,0,-1.0,0,0,26,0,1,,
1775354768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,18902,0,-1.0,0,0,26,0,1,,
1775354769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,18902,0,-1.0,0,0,26,0,1,,
1775354770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,18902,0,-1.0,0,0,26,0,1,,
1775354771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,18902,0,-1.0,0,-42,26,0,1,,
1775354772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,18902,0,-1.0,0,-42,26,0,1,,
1775354773,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,935,0,935,1402,0,1402,18007,0,-1.0,-895,-937,26,0,1,,
1775354774,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1402,0,1402,16007,0,-1.0,-2895,-2895,26,0,1,,
1775354775,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1402,0,1402,16007,0,-1.0,-2895,-2895,26,0,1,,
1775354776,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1402,0,1402,16007,0,-1.0,-2000,-2895,26,0,1,,
1775354777,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,1402,0,1402,16007,0,-1.0,0,-2895,26,0,1,,
1775354778,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,16007,0,-1.0,0,-2895,26,0,1,,
1775354779,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,16007,0,-1.0,0,-2895,26,0,1,,
1775354780,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1402,0,1402,16007,0,-1.0,0,-2895,26,0,1,,
1775354781,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,2000,-895,26,0,1,,
1775354782,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,2000,-895,26,0,1,,
1775354783,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,2000,0,26,0,1,,
1775354784,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,2000,26,0,1,,
1775354785,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,2000,26,0,1,,
1775354786,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,2000,26,0,1,,
1775354787,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,2000,26,0,1,,
1775354788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,2000,26,0,1,,
1775354789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,2000,26,0,1,,
1775354790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,2000,26,0,1,,
1775354791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,18007,0,-1.0,0,0,26,0,1,,
1775354805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,-33,-33,26,0,1,,
1775354806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,-33,-33,26,0,1,,
1775354807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,-33,-33,26,0,1,,
1775354808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,-33,26,0,1,,
1775354809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,-33,26,0,1,,
1775354810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,-33,26,0,1,,
1775354811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,-33,26,0,1,,
1775354812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,-33,26,0,1,,
1775354813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,-33,26,0,1,,
1775354814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,-33,26,0,1,,
1775354815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17974,0,-1.0,0,0,26,0,1,,
1775354827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17968,0,-1.0,-6,-6,26,0,1,,
1775354828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17968,0,-1.0,-6,-6,26,0,1,,
1775354829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17968,0,-1.0,-6,-6,26,0,1,,
1775354830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17968,0,-1.0,0,-6,26,0,1,,
1775354831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17968,0,-1.0,0,-6,26,0,1,,
1775354832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,935,0,935,17968,0,-1.0,0,-6,26,0,1,,
1775354833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,-6,26,0,1,,
1775354834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,-6,26,0,1,,
1775354835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,-6,26,0,1,,
1775354836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,-6,26,0,1,,
1775354837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17968,0,-1.0,0,0,26,0,1,,
1775354848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13685,0,-1.0,-4283,-4283,26,0,1,,
1775354849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11685,0,-1.0,-6283,-6283,25,0,1,,
1775354850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11685,0,-1.0,-6283,-6283,25,0,1,,
1775354851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13518,0,-1.0,-167,-4450,26,0,1,,
1775354852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11687,0,-1.0,2,-6281,26,0,1,,
1775354853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11687,0,-1.0,2,-6281,26,0,1,,
1775354854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11687,0,-1.0,-1831,-6281,26,0,1,,
1775354855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11687,0,-1.0,0,-6281,26,0,1,,
1775354856,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,467,0,467,467,0,467,11244,0,-1.0,-443,-6724,26,0,1,,
1775354857,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,-423,-6704,26,0,1,,
1775354858,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,-423,-2421,27,0,1,,
1775354859,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,20,-421,27,0,1,,
1775354860,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,0,-421,27,0,1,,
1775354861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,0,-2254,27,0,1,,
1775354862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,0,-423,27,0,1,,
1775354863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,0,-423,27,0,1,,
1775354864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,0,-423,27,0,1,,
1775354865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,0,-423,27,0,1,,
1775354866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,0,20,27,0,1,,
1775354867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,0,0,27,0,1,,
1775354868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11264,0,-1.0,0,0,27,0,1,,
1775354869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,-23,-23,27,0,1,,
1775354870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,-23,-23,27,0,1,,
1775354871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,-23,-23,27,0,1,,
1775354872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,-23,27,0,1,,
1775354873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,-23,27,0,1,,
1775354874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,-23,27,0,1,,
1775354875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,-23,27,0,1,,
1775354876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,-23,27,0,1,,
1775354877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,-23,27,0,1,,
1775354878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,-23,27,0,1,,
1775354879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,0,27,0,1,,
1775354880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,0,27,0,1,,
1775354881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,0,27,0,1,,
1775354882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,0,27,0,1,,
1775354883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11241,0,-1.0,0,0,27,0,1,,
1775354884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11181,0,-1.0,-60,-60,26,0,1,,
1775354885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,467,0,467,11181,0,-1.0,-60,-60,26,0,1,,
1775354886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,-60,-60,26,0,1,,
1775354887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,0,-60,26,0,1,,
1775354888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,0,-60,26,0,1,,
1775354889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,0,-60,26,0,1,,
1775354890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,0,-60,26,0,1,,
1775354891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,0,-60,26,0,1,,
1775354892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,0,-60,26,0,1,,
1775354893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,0,-60,26,0,1,,
1775354894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,0,0,26,0,1,,
1775354895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,11181,0,-1.0,0,0,26,0,1,,
