ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198845,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10927,3189,-0.5482,17,50,34,18,27,25,2
1774198846,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10927,3189,-0.5482,17,69,34,18,27,25,2
1774198847,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10927,3189,-0.5482,0,56,34,18,27,25,2
1774198848,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10970,3189,-0.5495,43,143,34,18,27,25,2
1774198849,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10970,3189,-0.5495,43,1839,34,17,27,25,2
1774198850,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10970,3189,-0.5495,43,86,34,17,27,25,2
1774198851,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10953,3191,-0.5488,-17,26,33,17,27,25,2
1774198852,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10953,3191,-0.5488,-17,43,33,17,27,25,2
1774198853,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10970,3182,-0.5503,0,60,34,19,27,25,2
1774198854,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10970,3182,-0.5503,17,43,34,19,27,25,2
1774198855,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10956,3164,-0.5518,3,29,34,19,27,25,2
1774198856,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10956,3164,-0.5518,-14,29,34,19,27,25,2
1774198857,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10956,3164,-0.5518,-14,29,34,19,27,25,2
1774198858,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10956,3164,-0.5518,0,-14,34,19,27,25,2
1774198859,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10956,3164,-0.5518,0,-14,34,19,27,25,2
1774198860,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10950,3164,-0.5517,-6,-20,34,19,27,25,2
1774198861,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10896,3171,-0.5492,-60,-57,32,19,27,24,3
1774198862,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10867,3206,-0.5444,-89,-86,32,18,27,23,4
1774198863,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10910,3206,-0.5458,-40,-60,33,18,27,23,4
1774198864,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10892,3206,-0.5452,-4,-78,32,17,27,23,4
1774198865,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10792,3206,-0.5419,-75,-164,31,16,27,23,4
1774198866,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10571,2985,-0.5596,-339,-385,31,16,27,23,4
1774198867,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10671,2985,-0.5628,-221,-285,32,18,27,23,4
1774198868,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10671,2985,-0.5628,-121,-285,32,18,27,23,4
1774198869,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,2985,-0.5631,109,-276,32,17,27,23,4
1774198870,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,2985,-0.5631,9,-270,32,16,27,23,4
1774198871,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,2973,-0.5645,9,-216,32,17,27,23,4
1774198872,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10598,3000,-0.5588,-82,-269,32,15,27,23,4
1774198873,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10569,3000,-0.5578,-111,-341,32,15,27,23,4
1774198874,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10580,3000,-0.5582,-100,-312,31,15,27,23,4
1774198875,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,3000,-0.5614,82,-112,32,15,27,23,4
1774198876,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,3000,-0.5614,111,109,32,15,27,23,4
1774198877,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,3000,-0.5614,100,9,32,15,27,23,4
1774198878,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,3000,-0.5614,0,9,32,15,27,23,4
1774198879,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,3000,-0.5614,0,0,32,15,27,23,4
1774198880,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10698,3000,-0.562,18,18,33,15,27,23,4
1774198881,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10580,3000,-0.5582,-100,-100,31,15,27,23,4
1774198882,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10680,3000,-0.5614,0,82,32,16,27,23,4
1774198883,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10531,3000,-0.5566,-167,-38,33,15,27,23,4
1774198884,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10541,3000,-0.5569,-39,-39,32,15,27,23,4
1774198885,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10441,3000,-0.5536,-239,-239,31,15,27,23,4
1774198886,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10741,3000,-0.5634,210,61,33,15,27,23,4
1774198887,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10734,3000,-0.5631,193,54,33,15,27,23,4
1774198888,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10734,3000,-0.5631,293,54,34,15,27,23,4
1774198889,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10734,3000,-0.5631,-7,54,34,15,27,23,4
1774198890,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10734,3000,-0.5631,0,36,34,15,27,23,4
1774198891,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10734,2675,-0.601,0,154,34,14,27,23,4
1774198892,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10534,2933,-0.5644,-200,-146,32,15,27,23,4
1774198893,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8470,2933,-0.4856,-2264,-2061,31,15,27,23,4
1774198894,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,2362,-0.5764,-1944,-1751,32,15,27,23,4
1774198895,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8823,2729,-0.5275,-1711,-1618,33,15,27,23,4
1774198896,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8853,2729,-0.5288,383,-1888,33,15,27,23,4
1774198897,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8853,2729,-0.5288,63,-1881,33,15,27,23,4
1774198898,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8822,2718,-0.5289,-1,-1912,33,15,26,24,2
1774198899,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8828,2704,-0.531,-25,-1906,35,14,26,24,2
1774198900,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8828,2704,-0.531,-25,-1906,35,14,26,24,2
1774198901,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8878,2704,-0.5331,56,-1856,35,13,26,24,2
1774198902,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8878,2670,-0.5376,50,-1656,35,14,26,24,2
1774198903,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8878,2670,-0.5376,50,408,35,14,26,24,2
1774198904,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8878,2670,-0.5376,0,88,35,14,26,24,2
1774198905,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8878,2670,-0.5376,0,55,35,14,26,24,2
1774198906,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8878,2704,-0.5331,0,25,35,15,26,24,2
1774198907,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8878,2704,-0.5331,0,25,35,15,26,24,2
1774198908,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8909,2704,-0.5343,31,87,34,15,26,24,2
1774198909,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8909,2704,-0.5343,31,81,33,15,26,24,2
1774198910,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2704,-0.5353,56,106,36,15,26,24,2
1774198911,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8948,2704,-0.5359,39,70,35,15,26,24,2
1774198912,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2704,-0.5353,25,56,35,15,26,24,2
1774198913,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2704,-0.5353,0,56,36,15,26,24,2
1774198914,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2704,-0.5353,-14,56,36,13,26,24,2
1774198915,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2704,-0.5353,0,56,36,15,26,24,2
1774198916,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2704,-0.5353,0,56,36,14,26,24,2
1774198917,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2588,-0.5508,0,56,36,13,26,24,2
1774198918,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2717,-0.5336,0,25,36,14,26,24,2
1774198919,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2717,-0.5336,0,25,36,14,26,24,2
1774198920,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2717,-0.5336,0,0,36,14,26,24,2
1774198921,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8934,2717,-0.5336,0,-14,36,14,26,24,2
1774198922,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9071,2664,-0.546,137,137,35,14,26,24,2
1774198923,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8968,2704,-0.5367,34,34,36,15,26,24,2
1774198924,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8981,2664,-0.5425,47,47,36,14,26,24,2
1774198925,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8981,2664,-0.5425,-90,47,36,13,26,24,2
1774198926,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8938,2664,-0.5408,-30,4,35,14,26,24,2
1774198927,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8948,2674,-0.5398,-33,14,35,14,26,24,2
1774198928,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8948,2654,-0.5425,-33,14,35,15,26,24,2
1774198929,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8888,2564,-0.5522,-50,-46,34,14,26,24,2
1774198930,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8888,2664,-0.5388,-60,-46,35,14,26,24,2
1774198931,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8959,2900,-0.5109,11,25,36,15,26,24,2
1774198932,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8949,2904,-0.51,61,-122,37,14,26,24,2
1774198933,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8949,2654,-0.5425,61,-19,37,13,26,24,2
1774198934,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8952,2664,-0.5413,-7,-29,36,14,26,24,2
1774198935,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8892,2630,-0.5435,-57,-89,36,15,26,24,2
1774198936,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9082,2914,-0.5142,133,144,36,13,26,24,2
1774198937,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11153,2914,-0.5857,2201,2205,36,13,26,24,2
1774198938,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10973,2914,-0.5803,2081,2025,35,14,26,24,2
1774198939,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10973,2914,-0.5803,1891,2085,35,14,26,24,2
1774198940,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10973,2914,-0.5803,-180,2085,35,14,26,24,2
1774198941,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10964,2901,-0.5815,-9,2005,36,15,26,24,2
1774198942,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10964,2932,-0.578,-9,2015,36,15,26,24,2
1774198943,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10964,2932,-0.578,-9,2015,36,15,26,24,2
1774198944,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10964,2682,-0.6069,0,2012,36,14,26,24,2
1774198945,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10974,2976,-0.5733,10,2082,36,15,26,24,2
1774198946,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10974,2942,-0.5772,10,1892,36,15,26,24,2
1774198947,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10980,2966,-0.5746,16,-173,35,13,26,24,2
1774198948,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10980,2966,-0.5746,6,7,35,13,26,24,2
1774198949,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10980,2966,-0.5746,6,7,35,13,26,24,2
1774198950,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10980,2966,-0.5746,0,7,35,13,26,24,2
1774198951,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11023,2972,-0.5753,43,59,36,14,26,24,2
1774198952,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11023,2972,-0.5753,43,59,36,14,26,24,2
1774198953,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11023,2972,-0.5753,43,59,36,14,26,24,2
1774198954,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11023,2972,-0.5753,0,59,36,14,26,24,2
1774198955,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11023,2972,-0.5753,0,49,36,14,26,24,2
1774198956,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11023,2972,-0.5753,0,49,36,14,26,24,2
1774198957,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11134,2703,-0.6093,111,154,36,14,26,24,2
1774198958,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11134,2703,-0.6093,111,154,36,14,26,24,2
1774198959,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11134,2703,-0.6093,111,154,36,14,26,24,2
1774198960,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10711,2953,-0.5678,-423,-269,35,15,26,24,2
1774198961,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10711,2953,-0.5678,-423,-312,34,14,26,24,2
1774198962,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10711,2876,-0.5767,-423,-312,34,14,26,24,2
1774198963,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10711,2876,-0.5767,0,-312,34,14,26,24,2
1774198964,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10694,2876,-0.5761,-17,-329,33,14,27,24,3
1774198965,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10739,2953,-0.5687,28,-284,35,14,28,25,3
1774198966,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10729,2951,-0.5686,18,-294,34,16,28,25,3
1774198967,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10729,2978,-0.5655,35,-405,34,17,28,25,3
1774198968,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10704,2968,-0.5658,-35,-430,34,16,27,25,2
1774198969,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10704,2968,-0.5658,-25,-430,34,16,27,25,2
1774198970,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10704,2968,-0.5658,-25,-7,34,16,27,25,2
1774198971,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10704,2968,-0.5658,0,-7,34,16,27,25,2
1774198972,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10754,2968,-0.5674,50,43,35,17,27,25,2
1774198973,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10704,2960,-0.5667,0,-7,34,17,27,25,2
1774198974,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10704,2960,-0.5667,0,10,34,17,27,25,2
1774198975,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10704,2960,-0.5667,-50,-35,34,17,27,25,2
1774198976,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10704,2960,-0.5667,0,-25,34,17,27,25,2
1774198977,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10704,2710,-0.5959,0,-25,34,17,27,25,2
1774198978,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,2710,-0.5929,-100,-100,33,16,27,25,2
1774198979,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10701,2710,-0.5959,-3,-3,34,17,27,25,2
1774198980,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10601,2710,-0.5928,-103,-103,33,17,27,25,2
1774198981,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10701,2710,-0.5959,97,-3,34,16,27,25,2
1774198982,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10701,2710,-0.5959,0,-53,34,16,27,25,2
1774198983,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10701,2710,-0.5959,100,-3,34,17,27,25,2
1774198984,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10630,2771,-0.5864,-71,-74,33,17,27,25,2
1774198985,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10730,2771,-0.5895,29,26,34,18,27,25,2
1774198986,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10680,2771,-0.588,-21,-24,33,18,27,25,2
1774198987,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10743,2771,-0.5899,113,39,35,18,27,25,2
1774198988,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10643,2749,-0.5895,-87,39,35,19,27,25,2
1774198989,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10653,2749,-0.5898,-27,-48,35,18,27,25,2
1774198990,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10653,2749,-0.5898,-90,52,35,19,27,25,2
1774198991,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10923,2749,-0.5979,280,222,35,19,27,25,2
1774198992,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,2732,-0.5981,210,162,33,18,27,25,2
1774198993,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10681,2775,-0.5875,28,-20,34,19,27,25,2
1774198994,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10831,2825,-0.5863,-92,201,35,19,27,25,2
1774198995,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10831,2413,-0.6356,-32,101,35,18,27,25,2
1774198996,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10835,2736,-0.5968,154,155,34,18,27,25,2
1774198997,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10735,2913,-0.5731,-96,-8,33,16,27,25,2
1774198998,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10784,3043,-0.5598,-47,141,33,18,27,25,2
1774198999,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10947,3070,-0.562,112,294,33,18,27,25,2
1774199000,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11247,3130,-0.5646,512,594,35,17,27,25,2
1774199001,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11167,3130,-0.5621,383,244,34,18,27,25,2
