ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773531799,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20824,16950,-0.1026,-8032,-5915,36,17,52,50,2
1773531800,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20824,16971,-0.1019,-8032,-5915,36,17,52,50,2
1773531801,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11936,15483,0.1294,-16920,-14803,36,16,54,50,4
1773531802,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11966,16971,0.173,-8858,-14773,37,16,54,50,4
1773531803,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11966,16971,0.173,-8858,-14773,37,16,54,50,4
1773531804,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19575,12528,-0.2195,7639,-7164,36,14,52,50,2
1773531805,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26575,19991,-0.1414,14609,-164,37,15,52,50,2
1773531806,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26589,20791,-0.1224,14623,-2267,37,14,52,50,2
1773531807,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26589,22279,-0.0882,7014,-2267,37,15,52,50,2
1773531808,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26589,22279,-0.0882,14,-2267,37,15,52,50,2
1773531809,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26857,22279,-0.0932,268,6033,37,15,52,50,2
1773531810,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26857,22279,-0.0932,268,6033,37,15,52,50,2
1773531811,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26843,22279,-0.0929,254,14907,37,16,52,50,2
1773531812,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11645,16632,0.1764,-15212,-321,35,14,54,50,4
1773531813,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11689,18120,0.2157,-15168,-277,35,15,54,50,4
1773531814,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11680,18134,0.2165,-15163,-7895,36,15,54,50,4
1773531815,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11680,17852,0.209,35,-14895,36,15,54,50,4
1773531816,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11589,17852,0.2127,-100,-15000,35,15,54,50,4
1773531817,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11589,17852,0.2127,-91,-15000,35,15,54,50,4
1773531818,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13885,16364,0.082,2205,-12704,37,14,53,50,3
1773531819,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22601,22011,-0.0132,11012,-4256,37,14,52,50,2
1773531820,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25305,22011,-0.0696,13716,-1552,37,14,52,50,2
1773531821,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25305,22011,-0.0696,11420,-1538,37,14,52,50,2
1773531822,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29365,22011,-0.1431,6764,17720,37,14,52,50,2
1773531823,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29189,22011,-0.1402,3884,17500,37,14,52,50,2
1773531824,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29194,20537,-0.1741,3889,17514,37,14,52,50,2
1773531825,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29338,22025,-0.1424,-27,17658,38,15,52,50,2
1773531826,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29338,22025,-0.1424,149,17749,38,15,52,50,2
1773531827,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29338,22025,-0.1424,144,17749,38,15,52,50,2
1773531828,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29333,22025,-0.1423,-5,15448,38,15,52,50,2
1773531829,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29333,22025,-0.1423,-5,6732,38,15,52,50,2
1773531830,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29333,20537,-0.1764,-5,4028,38,14,52,50,2
1773531831,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29333,22025,-0.1423,0,4028,38,15,52,50,2
1773531832,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29333,22025,-0.1423,0,-32,38,15,52,50,2
1773531833,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29601,22293,-0.1408,268,412,38,15,52,50,2
1773531834,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29601,22293,-0.1408,268,407,38,15,52,50,2
1773531835,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29601,22293,-0.1408,268,263,38,15,52,50,2
1773531836,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29601,22293,-0.1408,0,263,38,15,52,50,2
1773531837,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29601,22293,-0.1408,0,263,38,15,52,50,2
1773531838,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29601,20805,-0.1745,0,268,38,14,52,50,2
1773531839,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29601,22293,-0.1408,0,268,38,14,52,50,2
1773531840,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29601,22293,-0.1408,0,268,38,15,52,50,2
1773531841,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29601,22293,-0.1408,0,268,38,15,52,50,2
1773531842,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29583,22293,-0.1405,-18,250,38,15,52,50,2
1773531843,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29578,22293,-0.1404,-23,-23,38,15,52,50,2
1773531844,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29578,22293,-0.1404,-23,-23,38,15,52,50,2
1773531845,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29578,22293,-0.1404,-5,-23,38,15,52,50,2
1773531846,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29560,20791,-0.1742,-18,-41,37,14,52,50,2
1773531847,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29548,22279,-0.1403,-30,-53,37,15,52,50,2
1773531848,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29548,22279,-0.1403,-30,-53,37,16,52,50,2
1773531849,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29552,20791,-0.174,-8,-49,38,15,52,50,2
1773531850,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29552,22279,-0.1403,4,-49,38,15,52,50,2
1773531851,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29552,22279,-0.1403,4,-49,38,15,52,50,2
1773531852,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,22279,-0.143,160,129,37,15,51,50,1
1773531853,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,22279,-0.143,160,134,37,15,51,50,1
1773531854,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,20791,-0.1766,160,134,37,15,51,50,1
1773531855,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,22279,-0.143,0,134,37,16,51,50,1
1773531856,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,22279,-0.143,0,152,37,16,51,50,1
1773531857,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,20791,-0.1766,0,164,37,15,51,50,1
1773531858,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,22279,-0.143,0,164,37,16,51,50,1
1773531859,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,22279,-0.143,0,160,37,16,51,50,1
1773531860,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,22279,-0.143,0,160,37,16,51,50,1
1773531861,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,22279,-0.143,0,160,37,16,51,50,1
1773531862,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,20791,-0.1766,0,0,37,15,51,50,1
1773531863,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29712,22279,-0.143,0,0,37,15,51,50,1
1773531864,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25489,22279,-0.0672,-4223,-4223,37,15,52,50,2
1773531865,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25489,22279,-0.0672,-4223,-4223,37,15,52,50,2
1773531866,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25802,23327,-0.0504,-3910,-3910,36,16,52,51,1
1773531867,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25802,24815,-0.0195,313,-3910,36,17,52,51,1
1773531868,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23576,24551,0.0203,-1913,-6136,35,17,52,51,1
1773531869,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12103,20661,0.2612,-13699,-17609,38,16,54,51,3
1773531870,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12103,20392,0.2551,-13699,-17609,39,16,54,51,3
1773531871,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12103,20392,0.2551,-11473,-17609,39,16,54,51,3
1773531872,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12103,20392,0.2551,0,-17609,39,16,54,51,3
1773531873,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,20392,0.2551,0,-17609,39,16,54,51,3
1773531874,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,18904,0.2193,0,-13386,39,15,54,51,3
1773531875,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,20392,0.2551,0,-13386,37,16,54,51,3
1773531876,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,20392,0.2551,0,-13699,37,16,54,51,3
1773531877,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11584,20392,0.2755,-519,-14218,39,16,54,51,3
1773531878,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11584,20392,0.2755,-519,-11992,39,16,54,51,3
1773531879,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11584,18904,0.2401,-519,-519,38,15,54,51,3
1773531880,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11830,20392,0.2657,246,-273,37,15,54,51,3
1773531881,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,20392,0.2756,-4,-523,37,15,54,51,3
1773531882,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,20392,0.2756,-4,-523,37,15,54,51,3
1773531883,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,20825,0.2853,-250,-523,37,15,54,51,3
1773531884,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,22313,0.3167,0,-523,37,16,54,51,3
1773531885,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,22313,0.3167,0,-523,37,16,54,51,3
1773531886,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,22313,0.3167,0,-523,37,16,54,51,3
1773531887,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,22313,0.3167,0,-4,37,16,54,51,3
1773531888,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,21402,0.2978,0,-4,37,16,54,51,3
1773531889,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11580,22809,0.3265,0,-4,37,17,54,52,2
1773531890,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11480,21565,0.3052,-100,-350,37,16,54,52,2
1773531891,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11585,20497,0.2778,5,5,37,15,54,52,2
1773531892,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11585,20497,0.2778,5,5,37,16,54,52,2
1773531893,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11585,20497,0.2778,105,5,37,16,54,52,2
1773531894,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11584,19009,0.2427,-1,4,37,15,54,52,2
1773531895,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11584,17452,0.2021,-1,4,37,16,54,52,2
1773531896,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11584,17452,0.2021,-1,4,37,15,54,52,2
1773531897,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11584,17452,0.2021,0,4,37,15,54,52,2
1773531898,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11484,17452,0.2062,-100,-96,37,15,54,52,2
1773531899,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11484,15964,0.1632,-100,-96,37,15,54,52,2
1773531900,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11584,17452,0.2021,0,104,37,16,54,52,2
1773531901,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11584,17452,0.2021,100,-1,37,16,54,52,2
1773531902,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11584,17452,0.2021,100,-1,37,16,54,52,2
1773531903,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11584,17452,0.2021,0,-1,37,16,54,52,2
1773531904,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11484,15964,0.1632,-100,-100,37,15,54,52,2
1773531905,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11775,17447,0.1941,191,191,38,16,54,52,2
1773531906,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11775,17457,0.1944,191,191,38,16,54,52,2
1773531907,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11775,17457,0.1944,291,191,38,16,56,52,4
1773531908,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11791,15969,0.1505,16,307,38,15,56,52,4
1773531909,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11786,17432,0.1932,11,302,37,15,56,52,4
1773531910,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13950,17442,0.1112,2175,2366,37,16,54,52,2
1773531911,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21983,19519,-0.0594,10192,10399,37,16,54,52,2
1773531912,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21983,19519,-0.0594,10197,10399,37,16,54,52,2
1773531913,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21983,19519,-0.0594,8033,10399,37,16,54,52,2
1773531914,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21983,19519,-0.0594,0,10499,37,16,54,52,2
1773531915,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21960,18031,-0.0982,-23,10185,37,15,53,52,1
1773531916,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21960,19519,-0.0588,-23,10185,37,16,53,52,1
1773531917,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21960,19519,-0.0588,-23,10185,37,16,53,52,1
1773531918,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21960,19519,-0.0588,0,10169,37,16,53,52,1
1773531919,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21960,19519,-0.0588,0,10174,37,16,53,52,1
1773531920,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15683,19519,0.109,-6277,1733,36,16,53,52,1
1773531921,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12025,15131,0.1144,-9935,-9958,37,15,55,52,3
1773531922,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11957,15131,0.1172,-10003,-10026,37,15,56,52,4
1773531923,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11957,15131,0.1172,-3726,-10026,37,15,56,52,4
1773531924,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11957,13643,0.0659,-68,-10026,37,14,56,52,4
1773531925,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11957,15131,0.1172,0,-10003,37,15,56,52,4
1773531926,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11957,15131,0.1172,0,-10003,37,15,56,52,4
1773531927,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12787,15131,0.084,830,-9173,37,15,54,52,2
1773531928,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20939,15716,-0.1425,8982,-1021,37,15,54,52,2
1773531929,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22210,17204,-0.127,10253,250,38,15,54,52,2
1773531930,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22210,17204,-0.127,9423,6527,38,15,54,52,2
1773531931,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22210,17204,-0.127,1271,10185,38,15,54,52,2
1773531932,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22187,17204,-0.1265,-23,10230,37,15,54,52,2
1773531933,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22187,17204,-0.1265,-23,10230,37,15,53,52,1
1773531934,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22028,15716,-0.1672,-182,10071,37,15,54,52,2
1773531935,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20891,17473,-0.0891,-1296,8934,38,16,53,52,1
1773531936,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,17473,-0.1462,1269,11499,38,16,53,52,1
1773531937,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,17473,-0.1462,1428,10669,38,16,53,52,1
1773531938,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23456,17473,-0.1462,2565,2517,38,16,53,52,1
1773531939,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23108,17473,-0.1389,-348,898,38,16,53,52,1
1773531940,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23108,17473,-0.1389,-348,898,38,16,53,52,1
1773531941,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23108,15985,-0.1822,-348,898,38,15,53,52,1
1773531942,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23108,17473,-0.1389,0,921,38,16,53,52,1
1773531943,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23108,17473,-0.1389,0,921,38,16,53,52,1
1773531944,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23108,17473,-0.1389,0,1080,38,16,53,52,1
1773531945,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23079,15985,-0.1816,-29,2188,38,15,53,52,1
1773531946,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25002,17473,-0.1773,1894,1546,38,15,53,52,1
1773531947,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25002,17473,-0.1773,1894,1546,38,15,53,52,1
1773531948,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25002,17473,-0.1773,1923,1546,38,15,53,52,1
1773531949,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25002,17473,-0.1773,0,1894,38,15,53,52,1
1773531950,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25002,17473,-0.1773,0,1894,38,15,53,52,1
1773531951,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26985,17479,-0.2138,1983,3877,38,15,53,52,1
1773531952,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24774,18585,-0.1427,-228,1666,38,16,53,52,1
1773531953,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24774,18585,-0.1427,-228,1666,38,16,53,52,1
1773531954,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24774,18585,-0.1427,-2211,1666,38,16,53,52,1
1773531955,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26015,17097,-0.2069,1241,2936,38,16,53,52,1
