ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198824,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12053,6853,-0.275,0,77,28,18,33,32,1
1774198825,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12078,6853,-0.276,25,102,28,18,33,32,1
1774198826,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12119,6824,-0.2795,66,35,28,20,33,32,1
1774198827,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12119,6887,-0.2753,66,35,28,21,33,32,1
1774198828,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12119,6887,-0.2753,41,62,28,21,33,32,1
1774198829,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12119,6887,-0.2753,0,62,28,21,33,32,1
1774198830,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12119,6887,-0.2753,0,66,28,21,33,32,1
1774198831,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12119,6887,-0.2753,0,66,28,21,33,32,1
1774198832,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12119,6887,-0.2753,0,66,28,21,33,32,1
1774198833,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12119,6887,-0.2753,0,66,28,21,33,32,1
1774198834,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12119,6887,-0.2753,0,66,28,21,33,32,1
1774198835,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12119,6887,-0.2753,0,41,28,21,33,32,1
1774198836,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12119,6887,-0.2753,0,0,28,21,33,32,1
1774198837,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12114,6886,-0.2752,-5,-5,28,21,33,32,1
1774198838,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12114,6886,-0.2752,-5,-5,28,21,33,32,1
1774198839,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12134,6786,-0.2827,15,15,28,22,33,32,1
1774198840,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12134,6532,-0.3001,20,15,28,19,33,32,1
1774198841,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12017,6489,-0.2987,-97,-102,29,19,33,32,1
1774198842,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12017,6446,-0.3017,-117,-102,29,19,33,32,1
1774198843,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12017,6446,-0.3017,-117,-102,29,19,33,32,1
1774198844,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12017,6593,-0.2915,0,-102,29,20,33,32,1
1774198845,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12017,6611,-0.2902,0,-102,29,20,33,32,1
1774198846,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12017,6611,-0.2902,0,-102,29,20,33,32,1
1774198847,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12017,6611,-0.2902,0,-97,29,20,33,32,1
1774198848,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12017,6646,-0.2878,0,-97,29,19,33,32,1
1774198849,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11856,6660,-0.2806,-161,-278,28,18,33,32,1
1774198850,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11856,6840,-0.2683,-161,-278,28,17,33,32,1
1774198851,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11886,6742,-0.2761,-131,-131,27,17,33,32,1
1774198852,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11886,6842,-0.2693,30,-131,27,18,33,32,1
1774198853,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11601,6842,-0.258,-255,-416,27,18,33,32,1
1774198854,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11601,6742,-0.2649,-285,-416,27,18,33,32,1
1774198855,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11601,5631,-0.3464,-285,-416,27,18,33,32,1
1774198856,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11601,5747,-0.3374,0,-416,27,18,33,32,1
1774198857,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11601,5747,-0.3374,0,-416,27,18,33,32,1
1774198858,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11601,5747,-0.3374,0,-416,27,18,33,32,1
1774198859,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11601,5747,-0.3374,0,-255,27,18,33,32,1
1774198860,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11601,5747,-0.3374,0,-255,27,18,33,32,1
1774198861,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11546,5604,-0.3465,-55,-340,27,18,33,32,1
1774198862,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11546,5566,-0.3495,-55,-340,28,17,33,32,1
1774198863,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11532,5609,-0.3455,-69,-69,29,18,33,32,1
1774198864,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11504,5609,-0.3445,-42,-97,29,18,33,32,1
1774198865,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11154,5312,-0.3548,-392,-447,27,17,33,32,1
1774198866,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11313,5413,-0.3527,-219,-288,28,20,33,32,1
1774198867,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11284,5344,-0.3572,-220,-317,28,18,33,32,1
1774198868,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11575,5344,-0.3683,421,-26,29,18,33,32,1
1774198869,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11575,5344,-0.3683,262,-26,29,18,33,32,1
1774198870,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11546,5344,-0.3672,262,-55,29,18,33,32,1
1774198871,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11284,5344,-0.3572,-291,-262,28,18,33,32,1
1774198872,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10246,5366,-0.3126,-1329,-1300,26,17,33,32,1
1774198873,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10342,5413,-0.3129,-1204,-1190,28,18,33,32,1
1774198874,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10371,5413,-0.3141,-913,-1133,28,17,33,32,1
1774198875,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10342,5413,-0.3129,96,-812,28,17,33,32,1
1774198876,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10442,5413,-0.3172,100,-871,28,18,33,32,1
1774198877,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11307,5413,-0.3525,936,23,28,18,33,32,1
1774198878,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11307,5413,-0.3525,965,-268,29,18,33,32,1
1774198879,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11207,5413,-0.3486,765,-368,28,18,33,32,1
1774198880,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11203,5366,-0.3523,-104,-343,28,17,33,32,1
1774198881,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11303,5366,-0.3562,-4,19,29,18,33,32,1
1774198882,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11262,5366,-0.3546,55,1016,29,17,33,32,1
1774198883,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11261,5394,-0.3523,58,919,29,18,33,32,1
1774198884,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11174,5394,-0.3489,-129,803,27,18,33,32,1
1774198885,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11179,5346,-0.353,-83,837,28,18,33,32,1
1774198886,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11085,5355,-0.3485,-176,643,28,19,33,32,1
1774198887,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10985,5355,-0.3446,-189,-322,27,19,33,32,1
1774198888,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11085,5355,-0.3485,-94,-222,28,19,33,32,1
1774198889,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11085,5355,-0.3485,0,-122,28,19,33,32,1
1774198890,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10985,5355,-0.3446,0,-218,27,19,33,32,1
1774198891,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10985,5355,-0.3446,-100,-318,27,19,33,32,1
1774198892,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11085,5355,-0.3485,0,-177,28,18,33,32,1
1774198893,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9173,5355,-0.2628,-1812,-2088,27,19,33,32,1
1774198894,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9663,5105,-0.3086,-1322,-1511,28,18,33,32,1
1774198895,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11451,5147,-0.3798,366,272,31,19,33,32,1
1774198896,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,5147,-0.387,2473,561,32,17,33,32,1
1774198897,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,5147,-0.387,1983,661,32,17,33,32,1
1774198898,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9259,5147,-0.2854,-2192,-1826,30,16,33,32,1
1774198899,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11350,5147,-0.376,-296,265,31,18,33,32,1
1774198900,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5147,-0.3756,-306,355,30,17,33,32,1
1774198901,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5147,-0.3756,2081,355,29,18,33,32,1
1774198902,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5147,-0.3756,-10,255,30,19,33,32,1
1774198903,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5147,-0.3756,0,2167,30,19,33,32,1
1774198904,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5147,-0.3756,0,1677,30,19,33,32,1
1774198905,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11340,5147,-0.3756,0,-111,30,19,33,32,1
1774198906,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11317,5147,-0.3748,-23,-329,30,19,33,32,1
1774198907,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11317,5147,-0.3748,-23,-329,30,19,33,32,1
1774198908,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11317,5147,-0.3748,-23,2058,30,19,33,32,1
1774198909,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11317,5147,-0.3748,0,-33,30,19,33,32,1
1774198910,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11320,5147,-0.3749,3,-20,31,19,33,32,1
1774198911,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11357,5147,-0.3763,40,17,32,19,33,32,1
1774198912,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11357,5147,-0.3763,40,17,32,19,33,32,1
1774198913,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11287,5147,-0.3736,-33,-53,30,19,34,32,2
1774198914,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5100,-0.3817,40,57,30,16,34,32,2
1774198915,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11397,4886,-0.3999,40,57,30,16,34,32,2
1774198916,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5055,-0.3855,110,80,31,17,34,32,2
1774198917,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11397,5045,-0.3863,0,80,30,17,34,32,2
1774198918,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11350,5045,-0.3846,-47,33,30,17,34,32,2
1774198919,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11350,5045,-0.3846,-47,33,30,17,34,32,2
1774198920,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11350,5045,-0.3846,-47,30,30,17,34,32,2
1774198921,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9535,5045,-0.308,-1815,-1822,31,17,34,32,2
1774198922,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11601,5079,-0.391,251,244,31,17,38,33,5
1774198923,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11654,5349,-0.3708,304,367,32,18,36,33,3
1774198924,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11591,5329,-0.3701,2056,194,30,18,36,33,3
1774198925,33,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11654,5329,-0.3724,53,257,32,18,39,33,6
1774198926,33,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11654,5329,-0.3724,0,257,31,18,41,33,8
1774198927,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11654,5329,-0.3724,63,257,32,18,38,33,5
1774198928,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11591,5329,-0.3701,-63,241,31,18,36,33,3
1774198929,33,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11594,5329,-0.3702,-60,244,29,17,46,33,13
1774198930,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11721,5329,-0.3749,67,371,33,17,36,33,3
1774198931,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11771,5416,-0.3698,180,2236,33,19,36,33,3
1774198932,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11741,5416,-0.3687,147,140,32,19,36,33,3
1774198933,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623,5419,-0.364,-98,-31,31,19,37,33,4
1774198934,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638,5416,-0.3648,-133,47,32,18,37,33,4
1774198935,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11628,5119,-0.3887,-113,-26,32,16,37,33,4
1774198936,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11685,5626,-0.35,62,31,32,16,37,33,4
1774198937,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11685,5626,-0.35,47,31,32,16,37,33,4
1774198938,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,5633,-0.3495,57,94,33,15,35,33,2
1774198939,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,5680,-0.3458,0,91,33,16,35,33,2
1774198940,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,5680,-0.3458,0,-36,33,16,35,33,2
1774198941,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11685,5680,-0.3458,0,-86,33,16,35,33,2
1774198942,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11680,5680,-0.3456,-5,-61,33,16,35,33,2
1774198943,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11511,5685,-0.3388,-174,-112,32,16,35,33,2
1774198944,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623,5685,-0.3431,-62,-15,31,16,36,33,3
1774198945,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11658,5695,-0.3436,-22,30,31,16,37,33,4
1774198946,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11208,5695,-0.3262,-303,-477,28,16,37,33,4
1774198947,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11238,5585,-0.336,-385,-447,28,15,37,33,4
1774198948,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11338,5585,-0.34,-320,-347,29,15,37,33,4
1774198949,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11338,5585,-0.34,130,-347,29,15,37,33,4
1774198950,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11338,5585,-0.34,100,-347,29,15,37,33,4
1774198951,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11338,5585,-0.34,0,-347,29,15,37,33,4
1774198952,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11338,5585,-0.34,0,-342,29,15,37,33,4
1774198953,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11343,5585,-0.3401,5,-168,29,15,37,33,4
1774198954,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11343,5585,-0.3401,5,-280,29,15,37,33,4
1774198955,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11343,5585,-0.3401,5,-315,29,15,37,33,4
1774198956,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11343,5585,-0.3401,0,135,29,15,37,33,4
1774198957,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11241,5523,-0.3411,-102,3,27,14,40,33,7
1774198958,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11241,5523,-0.3411,-102,-97,27,14,40,33,7
1774198959,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11241,5523,-0.3411,-102,-97,27,14,40,33,7
1774198960,33,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11218,5548,-0.3382,-23,-120,28,14,38,33,5
1774198961,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11198,5518,-0.3398,-43,-140,29,14,37,33,4
1774198962,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11198,5518,-0.3398,-43,-140,29,14,37,33,4
1774198963,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11198,5518,-0.3398,-20,-145,29,15,37,33,4
1774198964,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11198,5518,-0.3398,0,-145,29,15,37,33,4
1774198965,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11298,5518,-0.3437,100,-45,29,15,37,33,4
1774198966,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11298,5518,-0.3437,100,-45,29,15,37,33,4
1774198967,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11298,5475,-0.3472,100,57,27,15,37,33,4
1774198968,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11286,5475,-0.3467,-12,45,29,15,37,33,4
1774198969,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11286,5575,-0.3387,-12,45,29,16,37,33,4
1774198970,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11286,5575,-0.3387,-12,68,29,16,37,33,4
1774198971,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11286,5475,-0.3467,0,88,29,16,37,33,4
1774198972,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11286,5475,-0.3467,0,88,29,16,37,33,4
1774198973,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11286,5475,-0.3467,0,88,29,16,37,33,4
1774198974,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11286,5575,-0.3387,0,88,29,16,37,33,4
1774198975,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11286,5575,-0.3387,0,-12,29,16,37,33,4
1774198976,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11286,5575,-0.3387,0,-12,29,16,37,33,4
1774198977,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11375,5575,-0.3422,89,77,29,16,37,33,4
1774198978,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11293,5583,-0.3384,7,7,28,16,37,33,4
1774198979,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11347,5583,-0.3405,61,61,28,16,37,33,4
1774198980,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9460,5583,-0.2577,-1915,-1826,28,16,37,33,4
