ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542414,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22849,14544,-0.2221,0,0,41,15,36,35,1
1773542415,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22849,14544,-0.2221,0,0,41,15,36,35,1
1773542416,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22849,14544,-0.2221,0,0,41,15,36,35,1
1773542417,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21281,14544,-0.1881,-1568,-1568,41,15,36,35,1
1773542418,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21281,14544,-0.1881,-1568,-1568,41,15,36,35,1
1773542419,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21281,14544,-0.1881,-1568,-1568,41,15,36,35,1
1773542420,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21281,14544,-0.1881,0,-1568,41,15,36,35,1
1773542421,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21281,14544,-0.1881,0,-1568,41,15,36,35,1
1773542422,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21281,14544,-0.1881,0,-1568,41,15,36,35,1
1773542423,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21281,14544,-0.1881,0,-1568,41,15,36,35,1
1773542424,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20201,14544,-0.1628,-1080,-2648,41,15,36,35,1
1773542425,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20201,14544,-0.1628,-1080,-2648,41,15,36,35,1
1773542426,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20201,14544,-0.1628,-1080,-2648,41,15,36,35,1
1773542427,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20201,14544,-0.1628,0,-1080,41,15,36,35,1
1773542428,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20201,14544,-0.1628,0,-1080,41,15,36,35,1
1773542429,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,-26,-1106,41,15,36,35,1
1773542430,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,-26,-1106,41,15,36,35,1
1773542431,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,-26,-1106,41,15,36,35,1
1773542432,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,-1106,41,15,36,35,1
1773542433,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,-1106,41,15,36,35,1
1773542434,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,-26,41,15,36,35,1
1773542435,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,-26,41,15,36,35,1
1773542436,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,-26,41,15,36,35,1
1773542437,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,-26,41,15,36,35,1
1773542438,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,-26,41,15,36,35,1
1773542439,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542440,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542441,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542442,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542443,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542444,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542445,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542446,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542447,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542448,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542449,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542450,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542451,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542452,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20175,14544,-0.1622,0,0,41,15,36,35,1
1773542453,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20325,14544,-0.1658,150,150,41,15,36,35,1
1773542454,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21405,14544,-0.1909,1230,1230,41,15,36,35,1
1773542455,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21405,14544,-0.1909,1230,1230,41,15,36,35,1
1773542456,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21405,14544,-0.1909,1080,1230,41,15,36,35,1
1773542457,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21405,14544,-0.1909,0,1230,41,15,36,35,1
1773542458,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21405,14544,-0.1909,0,1230,41,15,36,35,1
1773542459,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,1230,41,15,36,35,1
1773542460,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,1230,41,15,36,35,1
1773542461,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,1230,41,15,36,35,1
1773542462,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,1230,41,15,36,35,1
1773542463,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,1080,41,15,36,35,1
1773542464,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,0,41,15,36,35,1
1773542465,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,0,41,15,36,35,1
1773542466,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,0,41,15,36,35,1
1773542467,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,0,41,15,36,35,1
1773542468,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,0,41,15,36,35,1
1773542469,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21405,14544,-0.1909,0,0,41,15,36,35,1
1773542470,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21250,14536,-0.1876,-155,-155,42,15,36,35,1
1773542471,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21250,14536,-0.1876,-155,-155,42,15,36,35,1
1773542472,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21250,14536,-0.1876,-155,-155,42,15,36,35,1
1773542473,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16607,-0.1218,-35,-190,42,15,36,35,1
1773542474,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16607,-0.1218,-35,-190,42,15,36,35,1
1773542475,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16607,-0.1218,-35,-190,42,15,36,35,1
1773542476,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16607,-0.1218,0,-190,42,15,36,35,1
1773542477,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16607,-0.1218,0,-190,42,15,36,35,1
1773542478,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16607,-0.1218,0,-190,42,15,36,35,1
1773542479,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16424,-0.1273,0,-190,42,15,36,35,1
1773542480,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16424,-0.1273,0,-35,42,15,36,35,1
1773542481,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16607,-0.1218,0,-35,42,15,36,35,1
1773542482,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16607,-0.1218,0,-35,42,15,36,35,1
1773542483,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16424,-0.1273,0,0,42,15,36,35,1
1773542484,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16424,-0.1273,0,0,42,15,36,35,1
1773542485,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16424,-0.1273,0,0,42,15,36,35,1
1773542486,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21215,16424,-0.1273,0,0,42,15,36,35,1
1773542487,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16424,-0.1231,-180,-180,41,15,36,35,1
1773542488,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16424,-0.1231,-180,-180,41,15,36,35,1
1773542489,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16607,-0.1176,-180,-180,41,15,36,35,1
1773542490,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16607,-0.1176,0,-180,41,15,36,35,1
1773542491,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16607,-0.1176,0,-180,41,15,36,35,1
1773542492,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16607,-0.1176,0,-180,41,15,36,35,1
1773542493,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16607,-0.1176,0,-180,41,15,36,35,1
1773542494,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16607,-0.1176,0,-180,41,15,36,35,1
1773542495,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16607,-0.1176,0,-180,41,15,36,35,1
1773542496,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21035,16607,-0.1176,0,-180,41,15,36,35,1
1773542497,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,-6,-6,40,15,36,35,1
1773542498,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,-6,-6,40,15,36,35,1
1773542499,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,-6,-6,40,15,36,35,1
1773542500,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,0,-6,40,15,36,35,1
1773542501,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,0,-6,40,15,36,35,1
1773542502,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,0,-6,40,15,36,35,1
1773542503,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,0,-6,40,15,36,35,1
1773542504,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,0,-6,40,15,36,35,1
1773542505,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,0,-6,40,15,36,35,1
1773542506,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21029,16613,-0.1173,0,-6,40,15,36,35,1
1773542507,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21029,16604,-0.1176,0,0,40,15,36,35,1
1773542508,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21029,16604,-0.1176,0,0,40,15,36,35,1
1773542509,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21029,16604,-0.1176,0,0,40,15,36,35,1
1773542510,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21029,16604,-0.1176,0,0,40,15,36,35,1
1773542511,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21029,16604,-0.1176,0,0,40,15,36,35,1
1773542512,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21029,16604,-0.1176,0,0,40,15,36,35,1
1773542513,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21029,16604,-0.1176,0,0,40,15,36,35,1
1773542514,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21029,16607,-0.1175,0,0,40,15,36,35,1
1773542515,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21029,16607,-0.1175,0,0,40,15,36,35,1
1773542516,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18452,16607,-0.0526,-2577,-2577,40,15,36,35,1
1773542517,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18452,16607,-0.0526,-2577,-2577,40,15,36,35,1
1773542518,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18452,16607,-0.0526,-2577,-2577,40,15,36,35,1
1773542519,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18452,16607,-0.0526,0,-2577,40,15,36,35,1
1773542520,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18452,16607,-0.0526,0,-2577,40,15,36,35,1
1773542521,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18452,16607,-0.0526,0,-2577,40,15,36,35,1
1773542522,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18452,16607,-0.0526,0,-2577,40,15,36,35,1
1773542523,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18452,16607,-0.0526,0,-2577,40,15,36,35,1
1773542524,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18452,16607,-0.0526,0,-2577,40,15,36,35,1
1773542525,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,6,-2571,41,15,36,35,1
1773542526,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,6,6,41,15,36,35,1
1773542527,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,6,6,41,15,36,35,1
1773542528,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,0,6,41,15,36,35,1
1773542529,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,0,6,41,15,36,35,1
1773542530,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,0,6,41,15,36,35,1
1773542531,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,0,6,41,15,36,35,1
1773542532,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,0,6,41,15,36,35,1
1773542533,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16784,-0.0475,0,6,41,15,36,35,1
1773542534,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,0,6,41,15,36,35,1
1773542535,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,0,0,41,15,36,35,1
1773542536,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18458,16601,-0.053,0,0,41,15,36,35,1
1773542537,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18458,16418,-0.0585,0,0,41,15,36,35,1
1773542538,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18458,16418,-0.0585,0,0,41,15,36,35,1
1773542539,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18458,16418,-0.0585,0,0,41,15,36,35,1
1773542540,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18458,16418,-0.0585,0,0,41,15,36,35,1
1773542541,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13973,12122,-0.0709,-4485,-4485,41,15,36,35,1
1773542542,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13973,12122,-0.0709,-4485,-4485,41,15,36,35,1
1773542543,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18452,16601,-0.0528,-6,-6,41,15,36,35,1
1773542544,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18452,16601,-0.0528,4479,-6,41,15,36,35,1
1773542545,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18452,16601,-0.0528,4479,-6,41,15,36,35,1
1773542546,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18452,16601,-0.0528,0,-6,41,15,36,35,1
1773542547,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18452,16601,-0.0528,0,-6,41,15,36,35,1
1773542548,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18833,16601,-0.063,381,375,41,15,36,35,1
1773542549,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18833,16601,-0.063,381,375,41,15,36,35,1
1773542550,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18833,16601,-0.063,381,375,41,15,36,35,1
1773542551,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18833,16601,-0.063,0,4860,41,15,36,35,1
1773542552,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,-6,4854,40,15,36,35,1
1773542553,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,-6,375,40,15,36,35,1
1773542554,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,-6,375,40,15,36,35,1
1773542555,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,375,40,15,36,35,1
1773542556,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,375,40,15,36,35,1
1773542557,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,375,40,15,36,35,1
1773542558,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,-6,40,15,36,35,1
1773542559,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,-6,40,15,36,35,1
1773542560,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,-6,40,15,36,35,1
1773542561,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,-6,40,15,36,35,1
1773542562,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,0,40,15,36,35,1
1773542563,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,0,40,15,36,35,1
1773542564,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,0,40,15,36,35,1
1773542565,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,0,40,15,36,35,1
1773542566,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,0,40,15,36,35,1
1773542567,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,0,40,15,36,35,1
1773542568,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,0,40,15,36,35,1
1773542569,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,0,40,15,36,35,1
1773542570,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18827,16582,-0.0634,0,0,40,15,36,35,1
