ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354555,95,4,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,1,0,1,1210,0,1210,7888,10810,0.1563,-5065,-5070,4,24,96,95,1
1775354556,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1210,0,1210,7878,10810,0.1569,-5075,-5080,4,24,96,95,1
1775354557,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1210,0,1210,7878,8837,0.0574,-5075,-5085,4,24,96,95,1
1775354558,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1210,0,1210,7878,10737,0.1536,-10,-5085,4,24,96,95,1
1775354559,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1210,0,1210,7878,11737,0.1967,0,-5085,4,24,96,95,1
1775354560,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1210,0,1210,7878,9837,0.1106,0,-5085,4,24,96,95,1
1775354561,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1210,0,1210,7878,10837,0.1581,0,-5075,4,25,96,95,1
1775354562,95,4,0,2020,0,2020,low_activity,0,2020,0,2020,low_activity,0,2030,0,2030,low_activity,2020,0,2020,3230,0,3230,5853,10897,0.3011,-2025,-7100,4,25,96,95,1
1775354563,95,4,0,2020,0,2020,low_activity,0,2020,0,2020,low_activity,0,2030,0,2030,low_activity,0,0,0,3230,0,3230,5853,12758,0.371,-2025,-7100,4,25,96,95,1
1775354564,95,4,0,2188,0,2188,low_activity,0,2188,0,2188,low_activity,0,2198,0,2198,low_activity,168,0,168,3398,0,3398,5611,14018,0.4283,-2267,-7342,4,25,96,95,1
1775354565,95,4,0,168,0,168,low_activity,0,2188,0,2188,low_activity,0,2198,0,2198,low_activity,0,0,0,3398,0,3398,5593,12099,0.3677,-260,-2295,4,25,96,95,1
1775354566,95,3,0,770,0,770,low_activity,0,2790,0,2790,low_activity,1.0,2800,0,2800,ok_volume,607,0,607,4005,0,4005,4976,12099,0.4172,-877,-2902,3,25,97,95,2
1775354567,96,3,0,602,0,602,low_activity,0,770,0,770,low_activity,1.0,2800,0,2800,ok_volume,0,0,0,2817,0,2817,4976,11715,0.4038,-635,-2902,3,28,97,96,1
1775354568,96,3,0,602,0,602,low_activity,0,770,0,770,low_activity,1.0,2800,0,2800,ok_volume,0,0,0,2817,0,2817,4976,13491,0.4611,-617,-2902,3,28,97,96,1
1775354569,96,3,0,0,0,0,no_volume,0,602,0,602,low_activity,1.0,2800,0,2800,ok_volume,0,0,0,2817,0,2817,4976,13473,0.4606,0,-2902,3,29,97,96,1
1775354570,96,3,0,0,0,0,no_volume,0,602,0,602,low_activity,1.0,2800,0,2800,ok_volume,0,0,0,2817,0,2817,5001,11605,0.3977,25,-2877,3,27,97,96,1
1775354571,97,2,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,3310,0,3310,ok_volume,515,0,515,3332,0,3332,4486,14732,0.5331,-490,-3392,2,28,98,97,1
1775354572,97,2,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,3310,0,3310,ok_volume,0,0,0,3332,0,3332,4486,14332,0.5232,-490,-1367,2,26,98,97,1
1775354573,97,2,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,3310,0,3310,ok_volume,0,0,0,3332,0,3332,4461,16128,0.5667,-540,-1392,2,26,98,97,1
1775354574,97,2,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,3310,0,3310,ok_volume,0,0,0,3332,0,3332,4461,16128,0.5667,-25,-1150,2,26,98,97,1
1775354575,97,2,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,3310,0,3310,ok_volume,0,0,0,3332,0,3332,4524,17350,0.5864,38,-1069,2,26,98,97,1
1775354576,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3310,0,3310,ok_volume,0,0,0,3332,0,3332,4524,17350,0.5864,63,-452,2,26,98,97,1
1775354577,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3310,0,3310,ok_volume,0,0,0,3332,0,3332,4471,19074,0.6202,10,-505,2,26,98,97,1
1775354578,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3310,0,3310,ok_volume,0,0,0,3332,0,3332,4471,19074,0.6202,-53,-505,2,26,98,97,1
1775354579,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3310,0,3310,ok_volume,0,0,0,3332,0,3332,4471,17350,0.5902,-53,-505,2,26,98,97,1
1775354580,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3310,0,3310,ok_volume,0,0,0,3332,0,3332,4471,19029,0.6195,0,-530,2,26,98,97,1
1775354581,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3300,0,3300,ok_volume,0,0,0,3332,0,3332,4471,19029,0.6195,0,-15,2,26,98,97,1
1775354582,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3300,0,3300,ok_volume,0,0,0,3332,0,3332,4534,17350,0.5856,63,48,2,26,98,97,1
1775354583,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3300,0,3300,ok_volume,0,0,0,3332,0,3332,4534,17350,0.5856,63,73,2,26,98,97,1
1775354584,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,3600,0,3600,ok_volume,300,0,300,3632,0,3632,4234,19198,0.6386,-237,-227,2,26,98,97,1
1775354585,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,3600,0,3600,ok_volume,0,0,0,3632,0,3632,4234,19198,0.6386,-300,-290,2,26,98,97,1
1775354586,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,3600,0,3600,ok_volume,0,0,0,3632,0,3632,4234,17350,0.6077,-300,-290,2,26,98,97,1
1775354587,97,2,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,3600,0,3600,ok_volume,0,0,0,3632,0,3632,4234,17350,0.6077,0,-237,2,26,98,97,1
1775354588,97,2,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,3600,0,3600,ok_volume,0,0,0,3632,0,3632,4234,17170,0.6044,0,-237,2,25,98,97,1
1775354589,97,1,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,4438,0,4438,3428,18796,0.6915,-806,-1043,1,25,99,97,2
1775354590,97,1,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,4438,0,4438,3428,18796,0.6915,-806,-1043,1,25,99,97,2
1775354591,97,1,0,0,0,0,no_volume,0,806,0,806,low_activity,1.0,4406,0,4406,ok_volume,0,0,0,4438,0,4438,3428,17170,0.6672,-806,-1043,1,25,99,97,2
1775354592,97,1,0,0,0,0,no_volume,0,806,0,806,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,4433,0,4433,3428,17170,0.6672,0,-1106,1,25,99,97,2
1775354593,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2386,0,2386,ok_volume,0,0,0,4433,0,4433,3428,17170,0.6672,0,-1106,1,25,99,97,2
1775354594,98,1,0,2972,0,2972,low_activity,0,2972,0,2972,low_activity,1.0,5190,0,5190,ok_volume,2972,0,2972,7405,0,7405,456,18312,0.9514,-2972,-3778,1,25,99,98,1
1775354595,98,1,0,2972,0,2972,low_activity,0,2972,0,2972,low_activity,1.0,5190,0,5190,ok_volume,0,0,0,7405,0,7405,456,18322,0.9514,-2972,-3778,1,24,99,98,1
1775354596,98,1,0,2972,0,2972,low_activity,0,2972,0,2972,low_activity,1.0,4588,0,4588,ok_volume,0,0,0,7405,0,7405,456,18322,0.9514,-2972,-3778,1,24,99,98,1
1775354597,98,1,0,0,0,0,no_volume,0,2972,0,2972,low_activity,1.0,4588,0,4588,ok_volume,0,0,0,7404,0,7404,456,20124,0.9557,0,-3778,1,24,99,98,1
1775354598,98,1,0,0,0,0,no_volume,0,2972,0,2972,low_activity,1.0,4588,0,4588,ok_volume,0,0,0,7404,0,7404,456,20124,0.9557,0,-3778,1,24,99,98,1
1775354599,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4588,0,4588,ok_volume,0,0,0,7404,0,7404,456,18372,0.9516,0,-2972,1,24,99,98,1
1775354600,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4588,0,4588,ok_volume,0,0,0,7404,0,7404,456,18372,0.9516,0,-2972,1,24,99,98,1
1775354601,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7404,0,7404,456,20185,0.9558,0,-2972,1,24,99,98,1
1775354602,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7404,0,7404,456,17100,0.9481,0,-2972,1,24,99,98,1
1775354603,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7404,0,7404,456,15288,0.9421,0,-2972,1,24,99,98,1
1775354604,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7404,0,7404,456,17064,0.9479,0,0,1,24,99,98,1
1775354605,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7404,0,7404,456,17064,0.9479,0,0,1,24,99,98,1
1775354606,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7404,0,7404,456,15288,0.9421,0,0,1,24,99,98,1
1775354607,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7399,0,7399,466,15288,0.9408,10,10,1,24,99,98,1
1775354608,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7399,0,7399,1787,17207,0.8118,1331,1331,1,24,99,98,1
1775354609,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7399,0,7399,1787,16707,0.8067,1331,1331,1,23,99,98,1
1775354610,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7399,0,7399,1787,14788,0.7844,1321,1331,1,23,99,98,1
1775354611,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7389,0,7389,1787,16733,0.807,0,1331,1,23,99,98,1
1775354612,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7389,0,7389,1787,16733,0.807,0,1331,1,23,99,98,1
1775354613,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4078,0,4078,ok_volume,0,0,0,7389,0,7389,1787,14788,0.7844,0,1331,1,23,99,98,1
1775354614,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3778,0,3778,ok_volume,0,0,0,7389,0,7389,1787,14788,0.7844,0,1331,1,23,99,98,1
1775354615,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3778,0,3778,ok_volume,0,0,0,7388,0,7388,1787,14788,0.7844,0,1331,1,23,99,98,1
1775354616,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3778,0,3778,ok_volume,0,0,0,7388,0,7388,1787,14788,0.7844,0,1331,1,23,99,98,1
1775354617,98,1,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3832,0,3832,ok_volume,54,0,54,7442,0,7442,1733,14788,0.7902,-54,1267,1,23,99,98,1
1775354618,98,1,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3026,0,3026,ok_volume,0,0,0,7442,0,7442,1733,14788,0.7902,-54,-54,1,23,99,98,1
1775354619,98,1,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,3026,0,3026,ok_volume,0,0,0,7442,0,7442,1733,14788,0.7902,-54,-54,1,23,99,98,1
1775354620,98,1,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,3026,0,3026,ok_volume,0,5,5,7442,5,7447,1733,14783,0.7901,0,-54,1,23,99,98,1
1775354621,98,1,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,3026,0,3026,ok_volume,0,0,0,7442,5,7447,1733,14783,0.7901,0,-54,1,23,99,98,1
1775354622,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3026,0,3026,ok_volume,0,0,0,5422,5,5427,1733,14783,0.7901,0,-54,1,23,99,98,1
1775354623,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3026,0,3026,ok_volume,0,0,0,5422,5,5427,1733,14783,0.7901,0,-54,1,23,99,98,1
1775354624,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,5254,5,5259,1733,14783,0.7901,0,-54,1,23,99,98,1
1775354625,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,5254,5,5259,1733,14783,0.7901,0,-54,1,23,99,98,1
1775354626,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4647,5,4652,1733,14783,0.7901,0,-54,1,23,99,98,1
1775354627,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,4649,5,4654,1731,14781,0.7903,-2,-2,1,23,99,98,1
1775354628,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,4649,5,4654,1731,12221,0.7519,-2,-2,1,25,99,98,1
1775354629,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,4649,5,4654,1731,12221,0.7519,-2,-2,1,25,99,98,1
1775354630,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,4649,5,4654,1731,12171,0.751,0,-2,1,25,99,98,1
1775354631,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,12171,0.751,0,-2,1,25,99,98,1
1775354632,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,14916,0.792,0,-2,1,24,99,98,1
1775354633,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,15416,0.7981,0,-2,1,25,99,98,1
1775354634,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,24122,0.8661,0,-2,1,25,99,98,1
1775354635,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,25122,0.8711,0,-2,1,27,99,98,1
1775354636,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,24155,0.8663,0,-2,1,27,99,98,1
1775354637,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,24655,0.8688,0,0,1,27,99,98,1
1775354638,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,24655,0.8688,0,0,1,26,99,98,1
1775354639,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,24655,0.8688,0,0,1,26,99,98,1
1775354640,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,24655,0.8688,0,0,1,26,99,98,1
1775354641,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,26433,0.8771,0,0,1,27,99,98,1
1775354642,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,26433,0.8771,0,0,1,27,99,98,1
1775354643,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,4134,5,4139,1731,24444,0.8677,0,0,1,26,99,98,1
1775354644,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,3834,5,3839,1731,24444,0.8677,0,0,1,26,99,98,1
1775354645,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,5,5,3834,10,3844,1731,24439,0.8677,0,0,1,26,99,98,1
1775354646,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,3834,10,3844,1731,24439,0.8677,0,0,1,26,99,98,1
1775354647,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3834,10,3844,1731,27876,0.8831,0,0,1,27,99,98,1
1775354648,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3028,10,3038,1731,27376,0.8811,0,0,1,27,99,98,1
1775354649,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3028,10,3038,1731,26101,0.8756,0,0,1,26,99,98,1
1775354650,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3028,10,3038,1731,26101,0.8756,0,0,1,26,99,98,1
1775354651,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3028,10,3038,1731,26101,0.8756,0,0,1,26,99,98,1
1775354652,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3028,10,3038,1731,27971,0.8834,0,0,1,27,99,98,1
1775354653,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3028,10,3038,1731,27971,0.8834,0,0,1,27,99,98,1
1775354654,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,10,66,1731,26161,0.8759,0,0,1,26,99,98,1
1775354655,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,10,66,1731,26161,0.8759,0,0,1,26,99,98,1
1775354656,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,10,66,1731,26161,0.8759,0,0,1,26,99,98,1
1775354657,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,10,66,1731,27786,0.8827,0,0,1,27,99,98,1
1775354658,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,58,10,68,1729,27786,0.8828,-2,-2,1,27,99,98,1
1775354659,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,58,10,68,1729,26161,0.876,-2,-2,1,26,99,98,1
1775354660,98,1,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,56,56,58,66,124,1729,26105,0.8758,-2,-2,1,26,99,98,1
1775354661,98,1,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,58,66,124,1729,28024,0.8838,0,-2,1,27,99,98,1
1775354662,98,1,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,58,66,124,1729,28024,0.8838,0,-2,1,27,99,98,1
1775354663,98,1,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,56,56,low_activity,0,0,0,58,66,124,1729,26105,0.8758,0,-2,1,26,99,98,1
1775354664,98,1,1.0,408,0,408,ok_volume,0.759,408,56,464,ok_volume,0.759,408,56,464,ok_volume,409,0,409,467,66,533,1320,26105,0.9037,-409,-411,1,26,99,98,1
1775354665,98,1,1.0,408,0,408,ok_volume,1.0,408,0,408,ok_volume,0.759,408,56,464,ok_volume,0,0,0,467,66,533,1320,26105,0.9037,-409,-411,1,26,99,98,1
1775354666,98,1,-0.664,408,2017,2425,ok_volume,-0.664,408,2017,2425,ok_volume,-0.671,408,2073,2481,ok_volume,0,2020,2020,467,2086,2553,1330,24085,0.8953,-399,-401,1,26,99,98,1
1775354667,97,1,0,0,2017,2017,low_activity,-0.664,408,2017,2425,ok_volume,-0.671,408,2073,2481,ok_volume,0,0,0,467,2086,2553,1330,11797,0.7974,10,-401,1,26,99,97,2
1775354668,98,1,0,50,2017,2067,low_activity,-0.63,458,2017,2475,ok_volume,-0.638,458,2073,2531,ok_volume,50,0,50,517,2086,2603,1330,14963,0.8367,10,-399,1,27,99,98,1
1775354669,98,1,0,50,0,50,low_activity,0,50,2017,2067,low_activity,-0.638,458,2073,2531,ok_volume,0,0,0,517,2086,2603,1330,15413,0.8411,0,-399,1,28,99,98,1
1775354670,98,1,0,50,0,50,low_activity,0,50,2017,2067,low_activity,-0.638,458,2073,2531,ok_volume,0,0,0,517,2086,2603,1330,13742,0.8235,0,-399,1,27,99,98,1
1775354671,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.638,458,2073,2531,ok_volume,0,0,0,517,2086,2603,1330,15567,0.8426,0,-399,1,28,99,98,1
1775354672,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.638,458,2073,2531,ok_volume,0,0,0,517,2086,2603,1330,15617,0.843,0,-399,1,28,99,98,1
1775354673,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,517,2086,2603,1330,15742,0.8442,0,-399,1,27,99,98,1
1775354674,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,517,2086,2603,1330,17509,0.8588,0,10,1,28,99,98,1
1775354675,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,517,2086,2603,1390,18009,0.8567,60,70,1,29,99,98,1
1775354676,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,517,2086,2603,1390,16682,0.8462,60,60,1,28,99,98,1
1775354677,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,463,2086,2549,1390,18397,0.8595,60,60,1,27,99,98,1
1775354678,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,463,2086,2549,1390,18397,0.8595,0,60,1,27,99,98,1
1775354679,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,463,2086,2549,1390,18653,0.8613,0,60,1,28,99,98,1
1775354680,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,463,2081,2544,1390,18533,0.8605,0,60,1,27,99,98,1
1775354681,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,463,2081,2544,1390,15512,0.8355,0,60,1,25,99,98,1
1775354682,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,463,2081,2544,1390,17780,0.855,0,60,1,27,99,98,1
1775354683,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,463,2081,2544,1390,17780,0.855,0,60,1,27,99,98,1
1775354684,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,458,2073,2531,ok_volume,0,0,0,463,2081,2544,1390,16012,0.8402,0,60,1,27,99,98,1
1775354685,98,1,0,0,639,639,low_activity,0,0,639,639,low_activity,-0.711,458,2712,3170,ok_volume,0,639,639,463,2720,3183,1390,17159,0.8501,0,0,1,26,99,98,1
1775354686,98,1,0,0,639,639,low_activity,0,0,639,639,low_activity,-0.711,458,2712,3170,ok_volume,0,0,0,461,2720,3181,1390,17159,0.8501,0,0,1,26,99,98,1
1775354687,98,1,0,0,639,639,low_activity,0,0,639,639,low_activity,-0.711,458,2712,3170,ok_volume,0,0,0,461,2720,3181,1390,15423,0.8347,0,0,1,27,99,98,1
1775354688,98,1,0,0,0,0,no_volume,0,0,639,639,low_activity,-0.711,458,2712,3170,ok_volume,0,0,0,461,2720,3181,1390,17577,0.8534,0,0,1,28,99,98,1
1775354689,98,1,0,0,0,0,no_volume,0,0,639,639,low_activity,-0.711,458,2712,3170,ok_volume,0,0,0,461,2720,3181,1390,17527,0.853,0,0,1,28,99,98,1
1775354690,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,458,2656,3114,ok_volume,0,0,0,461,2720,3181,1390,15923,0.8394,0,0,1,27,99,98,1
1775354691,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,458,2656,3114,ok_volume,0,0,0,461,2720,3181,1390,15873,0.839,0,0,1,26,99,98,1
1775354692,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,458,2656,3114,ok_volume,0,0,0,461,2720,3181,1390,17852,0.8555,0,0,1,26,99,98,1
1775354693,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.706,458,2656,3114,ok_volume,0,0,0,461,2720,3181,1390,17852,0.8555,0,0,1,26,99,98,1
1775354694,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,50,2656,2706,ok_volume,0,0,0,461,2720,3181,1390,14873,0.8291,0,0,1,25,99,98,1
1775354695,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,50,2656,2706,ok_volume,0,0,0,461,2720,3181,1390,15900,0.8392,0,0,1,26,99,98,1
1775354696,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,639,689,low_activity,0,0,0,461,2720,3181,1390,17079,0.8495,0,0,1,25,99,98,1
1775354697,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,639,689,low_activity,0,0,0,461,2720,3181,1390,17079,0.8495,0,0,1,25,99,98,1
1775354698,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,639,639,low_activity,0,0,0,461,2720,3181,1390,16400,0.8437,0,0,1,26,99,98,1
1775354699,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,639,639,low_activity,0,0,0,461,2720,3181,1390,16400,0.8437,0,0,1,26,99,98,1
1775354700,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,639,639,low_activity,0,0,0,461,2720,3181,1390,16112,0.8412,0,0,1,24,99,98,1
1775354701,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,639,639,low_activity,0,0,0,461,2720,3181,1390,16612,0.8456,0,0,1,25,99,98,1
1775354702,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,639,639,low_activity,0,0,0,461,2720,3181,1390,14400,0.8239,0,0,1,24,99,98,1
1775354703,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,639,639,low_activity,0,0,0,461,2720,3181,1400,16331,0.8421,10,10,1,24,99,98,1
