ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773530278,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54382,19609,-0.47,2156,3286,41,20,44,43,1
1773530279,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52296,21695,-0.4136,70,264,41,20,44,43,1
1773530280,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52296,21695,-0.4136,70,264,41,20,44,43,1
1773530281,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52296,21695,-0.4136,-2086,264,41,20,44,43,1
1773530282,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52296,21695,-0.4136,0,264,41,20,44,43,1
1773530283,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,4677,4941,41,20,44,43,1
1773530284,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,4677,4941,41,20,44,43,1
1773530285,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,4677,4747,41,20,44,43,1
1773530286,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,0,4747,41,20,44,43,1
1773530287,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,0,4747,41,20,44,43,1
1773530288,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,0,2591,41,20,44,43,1
1773530289,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,0,4677,41,20,44,43,1
1773530290,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,0,4677,41,20,44,43,1
1773530291,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,0,4677,41,20,44,43,1
1773530292,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,0,4677,41,20,44,43,1
1773530293,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,0,0,41,20,44,43,1
1773530294,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56973,21695,-0.4484,0,0,41,20,44,43,1
1773530295,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56973,21695,-0.4484,0,0,41,20,44,43,1
1773530296,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56973,21695,-0.4484,0,0,41,20,44,43,1
1773530297,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56973,21695,-0.4484,0,0,41,20,44,43,1
1773530298,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56973,21695,-0.4484,0,0,41,20,44,43,1
1773530299,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56973,21695,-0.4484,0,0,41,20,44,43,1
1773530300,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56973,21695,-0.4484,0,0,41,20,44,43,1
1773530301,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56973,21695,-0.4484,0,0,41,20,44,43,1
1773530302,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,-108,-108,41,20,44,43,1
1773530303,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,-108,-108,41,20,44,43,1
1773530304,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,-108,-108,41,20,44,43,1
1773530305,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,0,-108,41,20,44,43,1
1773530306,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,0,-108,41,20,44,43,1
1773530307,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,0,-108,41,20,44,43,1
1773530308,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,0,-108,41,20,44,43,1
1773530309,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,0,-108,41,20,44,43,1
1773530310,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,0,-108,41,20,44,43,1
1773530311,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56865,21695,-0.4477,0,-108,41,20,44,43,1
1773530312,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56845,21695,-0.4475,-20,-20,41,20,44,43,1
1773530313,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56803,21695,-0.4472,-62,-62,41,20,44,43,1
1773530314,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56803,21695,-0.4472,-62,-62,41,20,44,43,1
1773530315,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56803,21695,-0.4472,-42,-62,41,20,44,43,1
1773530316,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56803,21695,-0.4472,0,-62,41,20,44,43,1
1773530317,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,1172,1110,41,20,44,43,1
1773530318,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,1172,1110,41,20,44,43,1
1773530319,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,1172,1110,41,20,44,43,1
1773530320,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,0,1110,41,20,44,43,1
1773530321,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,0,1110,41,20,44,43,1
1773530322,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,0,1130,41,20,44,43,1
1773530323,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,0,1172,41,20,44,43,1
1773530324,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,0,1172,41,20,44,43,1
1773530325,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,0,1172,41,20,44,43,1
1773530326,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57975,21695,-0.4554,0,1172,41,20,44,43,1
1773530327,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57410,21695,-0.4515,-565,-565,41,20,44,43,1
1773530328,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,-755,-755,41,20,44,43,1
1773530329,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,-755,-755,41,20,44,43,1
1773530330,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,-190,-755,41,20,44,43,1
1773530331,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,-755,41,20,44,43,1
1773530332,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,-755,41,20,44,43,1
1773530333,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,-755,41,20,44,43,1
1773530334,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,-755,41,20,44,43,1
1773530335,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,-755,41,20,44,43,1
1773530336,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,-755,41,20,44,43,1
1773530337,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,-190,41,20,44,43,1
1773530338,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530339,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530340,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530341,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530342,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530343,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530344,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530345,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530346,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530347,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530348,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57220,21695,-0.4502,0,0,41,20,44,43,1
1773530349,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,-417,-417,41,20,44,43,1
1773530350,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,-417,-417,41,20,44,43,1
1773530351,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,-417,-417,41,20,44,43,1
1773530352,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,-417,41,20,44,43,1
1773530353,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,-417,41,20,44,43,1
1773530354,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,-417,41,20,44,43,1
1773530355,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,-417,41,20,44,43,1
1773530356,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,-417,41,20,44,43,1
1773530357,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,-417,41,20,44,43,1
1773530358,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,-417,41,20,44,43,1
1773530359,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530360,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530361,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530362,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530363,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530364,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530365,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530366,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530367,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530368,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530369,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56803,21695,-0.4472,0,0,41,20,44,43,1
1773530370,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57641,20900,-0.4678,838,838,41,20,44,43,1
1773530371,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57641,20900,-0.4678,838,838,41,20,44,43,1
1773530372,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57641,20900,-0.4678,838,838,41,20,44,43,1
1773530373,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57641,20900,-0.4678,0,838,41,20,44,43,1
1773530374,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57641,20900,-0.4678,0,838,41,20,44,43,1
1773530375,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57641,20900,-0.4678,0,838,41,20,44,43,1
1773530376,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57641,20900,-0.4678,0,838,41,20,44,43,1
1773530377,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57641,20900,-0.4678,0,838,41,20,44,43,1
1773530378,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60393,20900,-0.4858,2752,3590,41,20,44,43,1
1773530379,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60373,20892,-0.4858,2732,3570,41,20,44,43,1
1773530380,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60373,20892,-0.4858,2732,2732,41,20,44,43,1
1773530381,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60373,20892,-0.4858,-20,2732,41,20,44,43,1
1773530382,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60373,20892,-0.4858,0,2732,41,20,44,43,1
1773530383,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60373,20892,-0.4858,0,2732,41,20,44,43,1
1773530384,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60786,20479,-0.496,413,3145,41,20,44,43,1
1773530385,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60786,20479,-0.496,413,3145,41,20,44,43,1
1773530386,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60786,20479,-0.496,413,3145,41,20,44,43,1
1773530387,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60786,20479,-0.496,0,3145,41,20,44,43,1
1773530388,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60786,20479,-0.496,0,393,41,20,44,43,1
1773530389,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60786,20479,-0.496,0,413,41,20,44,43,1
1773530390,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60786,20479,-0.496,0,413,41,20,44,43,1
1773530391,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59584,20479,-0.4884,-1202,-789,41,20,44,43,1
1773530392,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58424,20479,-0.4809,-2362,-1949,41,20,44,43,1
1773530393,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58148,20479,-0.4791,-2638,-2225,41,20,44,43,1
1773530394,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58148,20479,-0.4791,-1436,-2638,41,20,44,43,1
1773530395,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58148,20479,-0.4791,-276,-2638,41,20,44,43,1
1773530396,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57932,20479,-0.4776,-216,-2854,41,20,44,43,1
1773530397,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57911,20479,-0.4775,-237,-2875,41,20,44,43,1
1773530398,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57932,20479,-0.4776,-216,-2854,41,20,44,43,1
1773530399,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62489,21072,-0.4956,4557,1703,41,20,44,43,1
1773530400,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58487,21072,-0.4703,576,-2299,41,20,44,43,1
1773530401,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,863,-789,41,20,44,43,1
1773530402,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,-3694,371,41,20,44,43,1
1773530403,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,308,647,41,20,44,43,1
1773530404,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,647,41,20,44,43,1
1773530405,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,647,41,20,44,43,1
1773530406,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,863,41,20,44,43,1
1773530407,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,884,41,20,44,43,1
1773530408,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,863,41,20,44,43,1
1773530409,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,-3694,41,20,44,43,1
1773530410,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,308,41,20,44,43,1
1773530411,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,0,41,20,44,43,1
1773530412,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,0,41,20,44,43,1
1773530413,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,0,41,20,44,43,1
1773530414,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,0,41,20,44,43,1
1773530415,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58795,21072,-0.4723,0,0,41,20,44,43,1
1773530416,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,-13,-13,41,20,44,43,1
1773530417,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,-13,-13,41,20,44,43,1
1773530418,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,-13,-13,41,20,44,43,1
1773530419,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,-13,41,20,44,43,1
1773530420,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,-13,41,20,44,43,1
1773530421,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,-13,41,20,44,43,1
1773530422,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,-13,41,20,44,43,1
1773530423,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,-13,41,20,44,43,1
1773530424,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,-13,41,20,44,43,1
1773530425,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,-13,41,20,44,43,1
1773530426,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,0,41,20,44,43,1
1773530427,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,0,41,20,44,43,1
1773530428,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,0,41,20,44,43,1
1773530429,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,0,41,20,44,43,1
1773530430,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,0,41,20,44,43,1
1773530431,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,0,41,20,44,43,1
1773530432,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,0,41,20,44,43,1
1773530433,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,0,41,20,44,43,1
1773530434,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58782,21072,-0.4722,0,0,41,20,44,43,1
1773530435,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61038,18795,-0.5291,2256,2256,41,20,44,43,1
