ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533690,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13049,12234,-0.0322,2051,190,49,9,11,10,1
1773533691,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13049,12234,-0.0322,229,2051,49,9,11,10,1
1773533692,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12820,12234,-0.0234,0,0,48,9,11,10,1
1773533693,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12820,12234,-0.0234,-229,25,48,9,11,10,1
1773533694,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12820,12234,-0.0234,-229,-238,48,9,11,10,1
1773533695,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12820,12234,-0.0234,0,-238,48,9,11,10,1
1773533696,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12820,12234,-0.0234,0,0,48,9,11,10,1
1773533697,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13058,12234,-0.0326,238,2060,49,9,11,10,1
1773533698,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13058,12234,-0.0326,238,238,49,9,11,10,1
1773533699,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12795,12234,-0.0224,-25,-25,47,9,11,10,1
1773533700,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,12234,-0.0235,-234,-225,49,9,11,10,1
1773533701,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12750,12234,-0.0207,-308,-299,48,9,11,10,1
1773533702,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12750,12234,-0.0207,-45,-70,48,9,11,10,1
1773533703,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12750,12234,-0.0207,-74,-70,48,9,11,10,1
1773533704,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12750,12234,-0.0207,0,-70,48,9,11,10,1
1773533705,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12750,12234,-0.0207,0,-70,48,9,11,10,1
1773533706,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17151,16713,-0.0129,4401,4331,45,9,11,10,1
1773533707,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19613,16713,-0.0798,6863,6555,46,9,11,10,1
1773533708,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19043,16713,-0.0652,6293,5985,45,9,11,10,1
1773533709,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16822,16713,-0.0033,-329,4027,45,9,11,10,1
1773533710,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19059,16713,-0.0656,-554,6235,44,9,11,10,1
1773533711,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19333,18160,-0.0313,290,6583,46,9,11,10,1
1773533712,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19605,18160,-0.0383,2783,6855,46,9,11,10,1
1773533713,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19759,16713,-0.0835,700,7009,45,9,11,10,1
1773533714,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20256,16713,-0.0958,923,7506,45,9,11,10,1
1773533715,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22078,16713,-0.1383,2473,9328,45,9,11,10,1
1773533716,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22078,16713,-0.1383,2319,4927,45,9,11,10,1
1773533717,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22297,18479,-0.0936,2041,2684,46,9,11,10,1
1773533718,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22297,18479,-0.0936,219,3254,46,9,11,10,1
1773533719,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20256,16713,-0.0958,-1822,3434,45,9,11,10,1
1773533720,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22078,16713,-0.1383,-219,3019,45,9,11,10,1
1773533721,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22078,16713,-0.1383,-219,2745,45,9,11,10,1
1773533722,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22078,16713,-0.1383,1822,2473,45,9,11,10,1
1773533723,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13959,12234,-0.0659,-8119,-5800,44,9,11,10,1
1773533724,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20500,16713,-0.1018,-1578,244,46,9,11,10,1
1773533725,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23510,16829,-0.1656,1432,1432,47,9,11,10,1
1773533726,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23270,16829,-0.1606,9311,1192,46,9,11,10,1
1773533727,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23159,16829,-0.1583,2659,862,46,9,11,10,1
1773533728,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23159,16829,-0.1583,-351,862,46,9,11,10,1
1773533729,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23159,16829,-0.1583,-111,2903,46,9,11,10,1
1773533730,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21337,16830,-0.1181,-1822,-741,46,9,11,10,1
1773533731,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23367,18335,-0.1207,208,1289,48,9,11,10,1
1773533732,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23176,18335,-0.1166,17,1098,48,9,11,10,1
1773533733,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23084,16830,-0.1567,1747,9125,47,9,11,10,1
1773533734,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23084,16830,-0.1567,-283,2584,47,9,11,10,1
1773533735,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22968,16830,-0.1542,-208,-542,47,9,11,10,1
1773533736,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21146,16830,-0.1137,-1938,-2124,46,9,11,10,1
1773533737,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23190,18514,-0.1121,106,31,48,9,11,10,1
1773533738,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23191,18514,-0.1121,223,32,48,9,11,10,1
1773533739,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22972,16880,-0.1529,1826,-187,47,9,11,10,1
1773533740,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22972,16880,-0.1529,-218,1635,47,9,11,10,1
1773533741,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23209,16880,-0.1579,18,-158,47,9,11,10,1
1773533742,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21150,16880,-0.1123,-1822,-2026,46,9,11,10,1
1773533743,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22972,16880,-0.1529,0,-112,46,9,11,10,1
1773533744,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22972,18545,-0.1066,-237,-112,46,9,11,10,1
1773533745,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22972,18616,-0.1047,1822,4,46,9,11,10,1
1773533746,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22972,16951,-0.1508,0,1826,46,9,11,10,1
1773533747,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22972,16951,-0.1508,0,-218,46,9,11,10,1
1773533748,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22972,16951,-0.1508,0,-219,46,9,11,10,1
1773533749,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21387,16951,-0.1157,-1585,-1585,46,9,11,10,1
1773533750,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23209,18622,-0.1097,237,237,46,9,11,10,1
1773533751,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23946,18622,-0.1251,974,737,46,9,11,10,1
1773533752,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26118,16951,-0.2128,4731,4968,46,9,11,10,1
1773533753,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26118,16951,-0.2128,2909,3146,46,9,11,10,1
1773533754,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26118,16951,-0.2128,2172,3146,46,9,11,10,1
1773533755,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24296,16951,-0.1781,-1822,1324,46,9,11,10,1
1773533756,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26118,16951,-0.2128,0,3146,46,9,11,10,1
1773533757,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26118,18834,-0.162,0,3146,46,9,11,10,1
1773533758,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26118,18834,-0.162,1822,3146,46,9,11,10,1
1773533759,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26118,16951,-0.2128,0,4731,46,9,11,10,1
1773533760,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,-3513,-604,46,9,11,10,1
1773533761,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20783,16951,-0.1016,-5335,-3163,46,9,11,10,1
1773533762,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22712,16951,-0.1452,-3406,-3406,46,9,11,10,1
1773533763,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22712,16951,-0.1452,107,-3406,46,9,11,10,1
1773533764,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22712,16951,-0.1452,1929,-3406,46,9,11,10,1
1773533765,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,-107,-1691,46,9,11,10,1
1773533766,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20783,16951,-0.1016,-1929,-5335,46,9,11,10,1
1773533767,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,-107,-3513,47,9,11,10,1
1773533768,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,-3513,47,9,11,10,1
1773533769,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,1822,-3513,47,9,11,10,1
1773533770,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,0,47,9,11,10,1
1773533771,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,1822,47,9,11,10,1
1773533772,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,-107,47,9,11,10,1
1773533773,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,-107,47,9,11,10,1
1773533774,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,-107,47,9,11,10,1
1773533775,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,0,47,9,11,10,1
1773533776,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,1822,47,9,11,10,1
1773533777,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,0,47,9,11,10,1
1773533778,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,0,47,9,11,10,1
1773533779,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,0,47,9,11,10,1
1773533780,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,16951,-0.1429,0,0,47,9,11,10,1
1773533781,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,10811,-0.3529,0,0,47,9,11,10,1
1773533782,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,8708,-0.4438,0,0,47,8,11,9,2
1773533783,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22605,6859,-0.5344,0,0,47,7,11,9,2
1773533784,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20527,6729,-0.5062,-2078,-2078,47,7,11,9,2
1773533785,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26061,6617,-0.595,3456,3456,47,7,11,9,2
1773533786,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22606,5937,-0.584,1,1,47,7,11,9,2
1773533787,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22606,5937,-0.584,2079,1,47,7,11,9,2
1773533788,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22606,5937,-0.584,-3455,1,47,7,11,9,2
1773533789,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22606,5937,-0.584,0,1,47,7,11,9,2
1773533790,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22606,5967,-0.5823,0,1,47,8,11,9,2
1773533791,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22606,5967,-0.5823,0,1,47,8,11,9,2
1773533792,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26061,11452,-0.3894,3455,3456,47,7,11,9,2
1773533793,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24239,11083,-0.3725,1633,1634,46,8,11,9,2
1773533794,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26061,13419,-0.3202,3455,5534,46,8,11,9,2
1773533795,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25823,13181,-0.3241,-238,-238,46,8,11,9,2
1773533796,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25823,13181,-0.3241,1584,3217,46,8,11,9,2
1773533797,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25700,13181,-0.322,-361,3094,45,8,11,9,2
1773533798,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25700,13181,-0.322,-123,3094,45,8,11,9,2
1773533799,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22570,13181,-0.2626,-3253,-36,46,8,10,9,1
1773533800,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24392,13181,-0.2984,-1308,1786,46,8,10,9,1
1773533801,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24392,13181,-0.2984,-1308,1786,46,8,10,9,1
1773533802,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24392,13181,-0.2984,1822,-1669,46,8,10,9,1
1773533803,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24392,13181,-0.2984,0,153,46,8,10,9,1
1773533804,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24392,13181,-0.2984,0,-1669,46,8,10,9,1
1773533805,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24392,13181,-0.2984,0,-1431,46,8,10,9,1
1773533806,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24392,13181,-0.2984,0,-1431,46,8,10,9,1
1773533807,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24392,13181,-0.2984,0,-1308,46,8,10,9,1
1773533808,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,-85,-1393,46,8,10,9,1
1773533809,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22485,13181,-0.2609,-1907,-85,46,8,10,9,1
1773533810,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,-85,-85,46,8,10,9,1
1773533811,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,-85,46,8,10,9,1
1773533812,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22485,13181,-0.2609,0,-1907,46,8,10,9,1
1773533813,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,-85,46,8,10,9,1
1773533814,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,-85,46,8,10,9,1
1773533815,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,1822,-85,46,8,10,9,1
1773533816,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,-85,46,8,10,9,1
1773533817,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,-85,46,8,10,9,1
1773533818,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,0,46,8,10,9,1
1773533819,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,1822,46,8,10,9,1
1773533820,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,0,46,8,10,9,1
1773533821,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,0,46,8,10,9,1
1773533822,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,1822,46,8,10,9,1
1773533823,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,0,46,8,10,9,1
1773533824,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,0,46,8,10,9,1
1773533825,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,0,46,8,10,9,1
1773533826,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,0,46,8,10,9,1
1773533827,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24307,13181,-0.2968,0,0,46,8,10,9,1
1773533828,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24315,13181,-0.2969,8,8,45,8,10,9,1
1773533829,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24315,13181,-0.2969,8,8,45,8,10,9,1
1773533830,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22493,13181,-0.261,-1814,-1814,45,8,10,9,1
1773533831,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24315,13181,-0.2969,0,8,46,8,10,9,1
1773533832,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24315,13181,-0.2969,0,8,46,8,10,9,1
1773533833,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24315,13181,-0.2969,1822,8,46,8,10,9,1
1773533834,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24315,13181,-0.2969,0,8,46,8,10,9,1
1773533835,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24315,13181,-0.2969,0,8,46,8,10,9,1
1773533836,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24315,13181,-0.2969,0,8,46,8,10,9,1
1773533837,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24315,13181,-0.2969,0,8,46,8,10,9,1
1773533838,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24315,13181,-0.2969,0,0,46,8,10,9,1
1773533839,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24315,13181,-0.2969,0,0,46,8,10,9,1
1773533840,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24315,13181,-0.2969,0,1822,46,8,10,9,1
1773533841,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24315,13181,-0.2969,0,0,46,8,10,9,1
1773533842,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24315,13181,-0.2969,0,0,46,8,10,9,1
1773533843,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24315,13181,-0.2969,0,0,46,8,10,9,1
1773533844,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24315,13181,-0.2969,0,0,46,8,10,9,1
1773533845,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24315,13181,-0.2969,0,0,46,8,10,9,1
1773533846,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24315,13181,-0.2969,0,0,46,8,10,9,1
