ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775357101,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,11561,3978,-0.488,257,109,25,16,26,23,3
1775357102,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,11542,3978,-0.4874,238,-58,24,16,25,23,2
1775357103,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,11542,3978,-0.4874,-537,-12,24,16,25,23,2
1775357104,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33,11542,3978,-0.4874,-19,-12,24,16,25,23,2
1775357105,21,76,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,34,34,13,34,47,11547,3961,-0.4892,5,243,25,15,24,21,3
1775357106,21,76,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,13,34,47,11522,3986,-0.4859,-20,218,25,15,24,21,3
1775357107,21,76,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,13,34,47,11522,3986,-0.4859,-20,218,25,15,24,21,3
1775357108,21,76,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,13,34,47,12298,3986,-0.5104,751,994,26,15,24,21,3
1775357109,21,76,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,13,34,47,11547,3986,-0.4868,25,243,25,15,24,21,3
1775357110,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,13,34,47,11547,3986,-0.4868,25,-532,25,15,24,21,3
1775357111,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11547,3986,-0.4868,-751,-14,25,15,24,21,3
1775357112,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11547,3986,-0.4868,0,5,25,15,24,21,3
1775357113,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11547,3986,-0.4868,0,5,25,15,24,21,3
1775357114,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11547,3986,-0.4868,0,5,25,15,24,21,3
1775357115,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11674,4166,-0.474,127,127,26,16,24,21,3
1775357116,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,12417,3916,-0.5205,870,895,26,16,24,21,3
1775357117,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11651,3893,-0.4991,104,129,24,16,24,21,3
1775357118,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,97,-527,24,16,24,21,3
1775357119,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,-646,224,24,16,24,21,3
1775357120,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,120,224,24,16,24,21,3
1775357121,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,224,24,16,24,21,3
1775357122,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,224,24,16,24,21,3
1775357123,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,224,24,16,24,21,3
1775357124,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,224,24,16,24,21,3
1775357125,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,97,24,16,24,21,3
1775357126,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,-646,24,16,24,21,3
1775357127,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,12771,3893,-0.5328,1000,1120,24,16,24,21,3
1775357128,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,0,24,16,24,21,3
1775357129,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,0,24,16,24,21,3
1775357130,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,-1000,0,24,16,24,21,3
1775357131,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,0,24,16,24,21,3
1775357132,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,0,24,16,24,21,3
1775357133,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,3893,-0.5029,0,0,24,16,24,21,3
1775357134,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357135,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357136,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,1000,1000,24,16,24,21,3
1775357137,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,-1000,24,16,24,21,3
1775357138,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357139,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,-1000,0,24,16,24,21,3
1775357140,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,1000,1000,24,16,24,21,3
1775357141,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357142,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357143,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,-1000,0,24,16,24,21,3
1775357144,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357145,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357146,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,-1000,24,16,24,21,3
1775357147,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357148,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357149,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,11771,4143,-0.4793,0,0,24,16,24,21,3
1775357150,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,1000,0,24,16,24,21,3
1775357151,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,1000,1000,24,16,24,21,3
1775357152,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,1000,1000,24,16,24,21,3
1775357153,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,0,1000,24,16,24,21,3
1775357154,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,0,1000,24,16,24,21,3
1775357155,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,0,1000,24,16,24,21,3
1775357156,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,0,1000,24,16,24,21,3
1775357157,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,0,1000,24,16,24,21,3
1775357158,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,34,34,12771,4143,-0.5101,0,1000,24,16,24,21,3
1775357159,21,77,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,153,0,153,153,34,187,11010,3186,-0.5511,-1761,-761,25,16,23,21,2
1775357160,21,75,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,153,34,187,11083,3232,-0.5484,-1688,-1688,26,16,25,21,4
1775357161,21,69,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,153,34,187,11547,3168,-0.5694,-1224,-1224,26,15,31,21,10
1775357162,21,69,0,0,0,0,no_volume,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,153,34,187,11590,3173,-0.5701,580,-1181,27,15,31,21,10
1775357163,21,70,0,0,0,0,no_volume,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,153,34,187,11595,3173,-0.5703,512,-1176,27,15,30,21,9
1775357164,21,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,34,187,12087,3152,-0.5863,540,-684,26,15,31,21,10
1775357165,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,11575,3172,-0.5698,-15,-1196,26,15,28,21,7
1775357166,21,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,11532,3172,-0.5686,-63,-1239,26,15,29,21,8
1775357167,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,11575,3172,-0.5698,-512,-1196,27,15,27,21,6
1775357168,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,11699,3252,-0.565,124,-1072,28,15,27,21,6
1775357169,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,11694,3242,-0.5659,162,684,28,15,27,21,6
1775357170,21,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,12189,3242,-0.5798,614,1106,28,15,27,21,6
1775357171,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,12167,3228,-0.5806,468,620,28,15,25,21,4
1775357172,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,12177,3248,-0.5789,483,587,29,15,25,21,4
1775357173,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,12237,3248,-0.5805,48,642,28,15,25,21,4
1775357174,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,11189,3252,-0.5496,-978,-898,28,15,25,21,4
1775357175,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,11170,3292,-0.5447,-1007,-405,29,16,23,21,2
1775357176,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,12062,3313,-0.569,-175,530,27,16,24,21,3
1775357177,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,12069,3313,-0.5692,880,494,26,16,23,21,2
1775357178,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,153,0,153,11509,3313,-0.553,339,-190,25,16,23,21,2
1775357179,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,9,0,9,162,0,162,11565,3233,-0.563,-497,-129,26,15,23,21,2
1775357180,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,162,0,162,11611,3313,-0.556,-458,-578,26,16,23,21,2
1775357181,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,162,0,162,11562,3288,-0.5572,53,-605,26,15,23,21,2
1775357182,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,162,0,162,11543,2932,-0.5949,-22,-634,26,16,23,21,2
1775357183,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,162,0,162,11543,3306,-0.5547,-68,-694,26,16,23,21,2
1775357184,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,162,0,162,11553,3306,-0.555,-9,364,26,16,23,21,2
1775357185,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,162,0,162,11531,3306,-0.5544,-12,361,27,16,26,21,5
1775357186,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,162,0,162,10985,3262,-0.5421,-558,-1077,23,16,31,24,7
1775357187,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,162,0,162,11546,3235,-0.5623,-7,-523,26,15,25,22,3
1775357188,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,162,0,162,11595,3250,-0.5621,64,86,27,14,25,21,4
1775357189,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162,11509,3250,-0.5596,524,-56,25,14,25,21,4
1775357190,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162,11490,3250,-0.559,-56,-121,27,14,25,21,4
1775357191,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162,11535,3250,-0.5604,-60,-27,26,14,25,21,4
1775357192,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162,11090,3299,-0.5415,-419,-453,30,16,25,21,4
1775357193,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162,11557,3349,-0.5507,67,14,27,15,25,22,3
1775357194,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,162,0,162,11554,3392,-0.5461,19,1,28,15,25,22,3
1775357195,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,14,0,14,176,0,176,11989,3340,-0.5642,899,458,27,15,26,22,4
1775357196,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,176,0,176,12464,3340,-0.5773,907,1479,26,15,27,22,5
1775357197,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,176,0,176,12464,3340,-0.5773,910,918,26,15,27,22,5
1775357198,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,176,0,176,11464,3340,-0.5488,-525,-131,26,15,27,22,5
1775357199,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,176,0,176,11464,3340,-0.5488,-1000,-45,26,15,27,22,5
1775357200,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,12421,3298,-0.5804,-43,931,26,15,27,22,5
1775357201,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,12421,3311,-0.5791,957,886,26,15,27,22,5
1775357202,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11921,3311,-0.5653,457,831,26,15,27,22,5
1775357203,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11421,3338,-0.5477,-1000,-136,26,15,27,22,5
1775357204,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11423,3308,-0.5509,-998,-131,26,15,26,22,4
1775357205,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11423,3308,-0.5509,-498,-566,26,15,26,22,4
1775357206,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11423,3308,-0.5509,2,-1041,26,15,26,22,4
1775357207,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11469,3308,-0.5523,46,-995,26,15,27,22,5
1775357208,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11469,3308,-0.5523,46,5,26,15,27,22,5
1775357209,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11327,3308,-0.5479,-96,-137,25,15,27,22,5
1775357210,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,12327,3308,-0.5768,858,-94,25,15,27,22,5
1775357211,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,12827,3308,-0.59,1358,406,26,15,27,22,5
1775357212,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11826,3326,-0.561,499,-95,25,16,27,22,5
1775357213,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,12326,3325,-0.5751,-1,905,25,16,27,22,5
1775357214,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,12463,3325,-0.5788,-364,1040,26,16,27,22,5
1775357215,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11963,3325,-0.565,137,540,26,16,27,22,5
1775357216,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,12463,3325,-0.5788,137,1040,26,16,27,22,5
1775357217,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11964,3326,-0.5649,-499,495,26,16,27,22,5
1775357218,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,176,0,176,11964,3326,-0.5649,1,495,26,16,27,22,5
1775357219,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23,12464,3326,-0.5787,1,1137,26,16,27,22,5
1775357220,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23,12464,3256,-0.5858,500,137,26,15,27,22,5
1775357221,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23,12464,3256,-0.5858,500,-363,26,15,27,22,5
1775357222,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23,12464,3256,-0.5858,0,638,26,15,27,22,5
1775357223,22,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,57,0,57,11955,3292,-0.5682,-509,-371,26,15,27,22,5
1775357224,22,72,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,57,0,57,12387,3292,-0.5801,-77,-76,25,15,28,22,6
1775357225,22,72,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,57,0,57,12387,3292,-0.5801,-77,424,25,15,28,22,6
1775357226,22,73,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,57,0,57,11341,3293,-0.55,-614,-1122,24,15,27,22,5
1775357227,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,11341,3293,-0.55,-1046,-623,25,15,27,22,5
1775357228,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,11341,3293,-0.55,-1046,-623,25,15,27,22,5
1775357229,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,11341,3293,-0.55,0,-1123,24,15,27,22,5
1775357230,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,11341,3293,-0.55,0,-1123,24,15,27,22,5
1775357231,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,11341,3293,-0.55,0,-1123,24,15,27,22,5
1775357232,22,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,10974,3241,-0.544,-367,-1490,22,15,45,22,23
1775357233,22,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,12440,3226,-0.5882,1099,485,24,15,43,22,21
1775357234,22,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,12427,3243,-0.5861,1086,40,25,15,39,22,17
1775357235,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,11928,3243,-0.5725,954,-459,26,15,29,22,7
1775357236,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,12909,3243,-0.5984,469,1568,27,15,29,22,7
1775357237,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,12430,3303,-0.5801,3,1089,25,16,29,22,7
1775357238,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,57,0,57,12400,3303,-0.5793,472,1059,25,16,29,22,7
1775357239,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12400,3303,-0.5793,-509,1059,25,16,29,22,7
1775357240,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12400,3303,-0.5793,-30,1059,25,16,29,22,7
1775357241,22,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12879,3309,-0.5912,479,1538,22,16,45,22,23
1775357242,22,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12482,3299,-0.5819,82,1508,26,16,39,22,17
1775357243,22,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12414,3274,-0.5826,14,-26,23,16,38,22,16
1775357244,19,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,13009,3283,-0.597,130,582,21,15,37,19,18
1775357245,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12966,3267,-0.5975,484,1038,22,14,34,19,15
1775357246,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12466,3267,-0.5847,52,-443,24,14,33,19,14
1775357247,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12452,3267,-0.5843,-557,22,24,14,33,19,14
1775357248,19,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12452,3267,-0.5843,-514,52,23,14,35,19,16
1775357249,19,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,12952,3267,-0.5971,486,552,24,14,34,19,15
1775357250,19,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,11952,3245,-0.5729,-500,-448,23,14,39,19,20
1775357251,19,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,48,0,48,11052,3245,-0.5461,-1400,-1827,23,14,37,19,18
1775357252,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,12007,3245,-0.5745,-945,-475,25,14,32,19,13
1775357253,19,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,12048,3245,-0.5756,96,-366,24,14,32,19,13
1775357254,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,12050,3245,-0.5757,998,-959,24,14,33,19,14
1775357255,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,12063,3245,-0.576,56,-903,25,14,33,19,14
1775357256,19,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,12063,3245,-0.576,15,-403,25,14,33,19,14
1775357257,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,10948,3263,-0.5408,-1102,-1504,23,15,31,19,12
