ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775324312,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11177,5905,-0.3086,996,996,23,14,30,29,1
1775324313,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11182,5905,-0.3088,1000,1001,23,14,30,29,1
1775324314,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11182,5905,-0.3088,0,1001,23,14,30,29,1
1775324315,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11182,5905,-0.3088,5,1001,23,14,30,29,1
1775324316,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11182,5905,-0.3088,0,1001,23,14,30,29,1
1775324317,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11182,5905,-0.3088,0,1001,23,14,30,29,1
1775324318,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11182,5905,-0.3088,0,1001,23,14,30,29,1
1775324319,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,12131,6878,-0.2763,949,1950,23,13,30,29,1
1775324320,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,12131,7878,-0.2126,949,1949,24,14,30,29,1
1775324321,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,12131,7878,-0.2126,949,949,24,14,30,29,1
1775324322,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,12131,7878,-0.2126,0,954,24,14,30,29,1
1775324323,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,12131,7878,-0.2126,0,949,24,14,30,29,1
1775324324,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,12131,7878,-0.2126,0,949,24,14,30,29,1
1775324325,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11131,7878,-0.1711,-1000,-51,23,14,30,29,1
1775324326,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11631,7878,-0.1924,-500,449,24,14,30,29,1
1775324327,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,12131,7878,-0.2126,0,949,25,14,30,29,1
1775324328,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,12131,5822,-0.3514,1000,949,24,14,30,29,1
1775324329,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,11131,4822,-0.3955,-500,-1000,23,14,30,29,1
1775324330,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,12080,4866,-0.4257,-51,-51,23,15,30,29,1
1775324331,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12080,4866,-0.4257,-51,-51,24,15,30,29,1
1775324332,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12080,4866,-0.4257,949,-51,24,15,30,29,1
1775324333,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12080,4866,-0.4257,0,-51,24,15,30,29,1
1775324334,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12080,4866,-0.4257,0,-51,24,15,30,29,1
1775324335,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12080,4866,-0.4257,0,949,24,15,30,29,1
1775324336,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12080,4866,-0.4257,0,449,24,15,30,29,1
1775324337,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12080,4866,-0.4257,0,-51,24,15,30,29,1
1775324338,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12080,4866,-0.4257,0,-51,24,15,30,29,1
1775324339,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12080,4841,-0.4278,0,949,24,15,30,28,2
1775324340,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10183,3888,-0.4474,-1897,-1897,22,15,30,29,1
1775324341,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11183,3888,-0.484,-897,-897,23,15,30,29,1
1775324342,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11183,3888,-0.484,-897,-897,23,15,30,29,1
1775324343,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11183,3888,-0.484,1000,-897,23,15,30,29,1
1775324344,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11183,3888,-0.484,0,-897,23,15,30,29,1
1775324345,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10183,3888,-0.4474,-1000,-1897,22,15,30,29,1
1775324346,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10683,3888,-0.4663,-500,-1397,23,15,30,29,1
1775324347,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11183,3888,-0.484,0,-897,23,15,30,29,1
1775324348,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11183,3888,-0.484,1000,-897,23,15,30,29,1
1775324349,20,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10640,3854,-0.4682,-43,-1440,21,13,30,20,10
1775324350,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10615,2354,-0.637,-568,432,20,15,30,21,9
1775324351,21,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11183,2354,-0.6522,0,0,23,15,30,21,9
1775324352,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11183,2375,-0.6497,543,0,23,15,30,22,8
1775324353,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10158,2405,-0.6171,-457,-1025,21,14,30,23,7
1775324354,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10158,2421,-0.6151,-1025,-1025,21,17,30,26,4
1775324355,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10658,3990,-0.4552,-525,475,22,15,30,26,4
1775324356,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11153,4033,-0.4689,995,470,23,15,30,26,4
1775324357,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11153,4033,-0.4689,995,-30,23,14,30,26,4
1775324358,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10678,4033,-0.4517,20,-505,22,14,30,26,4
1775324359,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,11178,4033,-0.4697,25,538,23,14,30,26,4
1775324360,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10678,4033,-0.4517,-475,63,22,14,30,26,4
1775324361,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11178,4183,-0.4554,500,-5,23,14,30,26,4
1775324362,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10131,3970,-0.4369,-1047,-1052,22,14,30,26,4
1775324363,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10149,3971,-0.4375,-529,-9,23,16,30,26,4
1775324364,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10149,3971,-0.4375,-1029,-9,23,16,30,26,4
1775324365,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10649,3971,-0.4568,518,-9,24,16,30,26,4
1775324366,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,3971,-0.4747,1000,-4,24,16,30,26,4
1775324367,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,3971,-0.4747,1000,-4,24,16,30,26,4
1775324368,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11149,3971,-0.4747,500,471,24,16,30,26,4
1775324369,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11131,3971,-0.4741,-18,-47,23,16,30,26,4
1775324370,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11131,3971,-0.4741,-18,453,23,16,30,26,4
1775324371,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,3971,-0.4561,-518,-547,23,16,30,26,4
1775324372,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,3971,-0.4561,-500,500,23,16,30,26,4
1775324373,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,3971,-0.4561,-500,482,23,16,30,26,4
1775324374,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11131,3971,-0.4741,500,982,23,16,30,26,4
1775324375,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11106,3971,-0.4732,475,457,23,16,30,26,4
1775324376,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,3971,-0.4552,-25,-543,22,16,30,26,4
1775324377,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11106,3971,-0.4732,-25,-43,23,16,30,26,4
1775324378,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11106,3890,-0.4812,0,-43,23,16,30,26,4
1775324379,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11795,3905,-0.5025,1189,664,23,16,30,26,4
1775324380,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12173,3990,-0.5063,1067,1042,25,16,30,26,4
1775324381,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12173,3990,-0.5063,1067,1542,25,16,30,26,4
1775324382,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12173,3990,-0.5063,378,1542,25,16,30,26,4
1775324383,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12173,3990,-0.5063,0,1542,25,16,30,26,4
1775324384,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12126,5404,-0.3835,-47,995,24,18,30,29,1
1775324385,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13126,4919,-0.4548,953,2020,25,17,30,29,1
1775324386,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,4940,-0.4538,975,2542,25,17,30,29,1
1775324387,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12648,4940,-0.4383,522,1542,24,17,30,29,1
1775324388,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,4940,-0.4538,22,2042,24,17,30,29,1
1775324389,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12648,4940,-0.4383,-500,853,23,16,30,29,1
1775324390,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,4940,-0.4538,500,975,23,16,30,29,1
1775324391,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13148,6931,-0.3096,0,975,23,16,30,29,1
1775324392,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13118,8910,-0.191,470,945,23,17,30,29,1
1775324393,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143,7947,-0.2464,-5,970,26,16,30,29,1
1775324394,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143,7947,-0.2464,-5,1017,25,16,30,29,1
1775324395,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12643,7947,-0.2281,-475,-483,24,16,30,29,1
1775324396,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12643,7947,-0.2281,-500,-505,24,16,30,29,1
1775324397,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,7947,-0.2089,-1000,-505,23,16,30,29,1
1775324398,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,7947,-0.2089,-500,-1005,23,16,30,29,1
1775324399,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143,7947,-0.2464,500,495,24,16,30,29,1
1775324400,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,7922,-0.2463,957,-48,23,16,30,29,1
1775324401,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13100,7922,-0.2463,957,-48,23,16,30,29,1
1775324402,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7922,-0.2638,457,482,24,16,30,29,1
1775324403,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7922,-0.2638,500,457,24,16,30,29,1
1775324404,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7922,-0.2638,500,457,24,16,30,29,1
1775324405,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13600,7922,-0.2638,0,957,24,16,30,29,1
1775324406,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,7930,-0.2099,-1457,-500,23,16,30,29,1
1775324407,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,7930,-0.2099,-1457,0,23,16,30,29,1
1775324408,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,7930,-0.2099,-1457,0,23,16,30,29,1
1775324409,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,7930,-0.2099,0,-1000,23,16,30,29,1
1775324410,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,7930,-0.2099,0,-957,23,16,30,29,1
1775324411,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,7930,-0.2099,0,-957,23,16,30,29,1
1775324412,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,7930,-0.2099,0,-1457,23,16,30,29,1
1775324413,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143,7930,-0.2474,1000,-457,24,16,30,29,1
1775324414,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143,7930,-0.2474,1000,-457,24,16,30,29,1
1775324415,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143,7930,-0.2474,1000,-457,24,16,30,29,1
1775324416,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13143,7930,-0.2474,0,1000,24,16,30,29,1
1775324417,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11566,4727,-0.4198,-1577,-577,22,16,30,29,1
1775324418,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12158,4845,-0.4301,-985,15,22,14,30,27,3
1775324419,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12158,5277,-0.3947,-985,15,22,15,30,26,4
1775324420,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12157,4908,-0.4248,591,14,21,14,31,26,5
1775324421,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12157,6930,-0.2739,-1,14,21,16,31,29,2
1775324422,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12158,7929,-0.2105,0,15,22,17,30,29,1
1775324423,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12115,7929,-0.2088,-42,-1028,21,17,30,29,1
1775324424,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12115,7929,-0.2088,-42,-1028,21,17,30,29,1
1775324425,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12158,8892,-0.1552,0,-985,22,17,30,29,1
1775324426,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12158,7894,-0.2126,43,-985,22,16,30,29,1
1775324427,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10205,5888,-0.2683,-1910,-1361,21,14,30,29,1
1775324428,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10705,5888,-0.2903,-1453,-1453,21,14,30,29,1
1775324429,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11705,5888,-0.3306,-453,-453,22,14,30,29,1
1775324430,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12705,5888,-0.3666,2500,548,23,14,30,29,1
1775324431,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,5913,-0.3456,1454,2,22,14,30,29,1
1775324432,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,6306,-0.317,454,1,22,14,30,29,1
1775324433,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7260,-0.2523,-546,44,22,14,30,29,1
1775324434,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7260,-0.2523,0,44,22,14,30,29,1
1775324435,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7260,-0.2523,0,1,22,14,30,29,1
1775324436,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12659,7803,-0.2373,500,501,23,16,30,29,1
1775324437,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,1954,22,15,30,29,1
1775324438,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,1454,22,15,30,29,1
1775324439,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12659,7803,-0.2373,0,954,23,16,30,29,1
1775324440,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,-546,22,15,30,29,1
1775324441,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7260,-0.2523,0,0,22,14,30,29,1
1775324442,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12659,7760,-0.2399,0,500,23,15,30,29,1
1775324443,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,0,22,15,30,29,1
1775324444,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,0,22,15,30,29,1
1775324445,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12659,7803,-0.2373,0,500,23,16,30,29,1
1775324446,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,-500,22,15,30,29,1
1775324447,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,0,22,15,30,29,1
1775324448,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12659,7803,-0.2373,0,500,23,16,30,29,1
1775324449,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,6903,-0.2757,0,-500,22,14,30,29,1
1775324450,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,8267,-0.1905,0,0,22,16,30,29,1
1775324451,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,8303,-0.1884,-500,0,22,16,30,29,1
1775324452,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,8303,-0.1884,0,-500,22,16,30,29,1
1775324453,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,8303,-0.1884,0,0,22,16,30,29,1
1775324454,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,0,22,15,30,29,1
1775324455,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,-500,22,15,30,29,1
1775324456,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,0,22,15,30,29,1
1775324457,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,0,22,15,30,29,1
1775324458,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,8303,-0.1884,0,-500,22,16,30,29,1
1775324459,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,8303,-0.1884,0,0,22,16,30,29,1
1775324460,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12159,7303,-0.2495,0,0,22,15,30,29,1
1775324461,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10205,6288,-0.2375,-1954,-1954,21,16,30,29,1
1775324462,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14750,7242,-0.3414,2591,2591,22,16,30,29,1
1775324463,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15707,7278,-0.3667,3548,3548,22,16,30,29,1
1775324464,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15707,7278,-0.3667,5502,3548,22,16,30,29,1
1775324465,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14250,7278,-0.3239,-500,2091,22,16,30,29,1
1775324466,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14250,8242,-0.2671,-1457,2091,23,15,30,29,1
1775324467,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,8278,-0.2484,-1957,1591,22,16,30,29,1
1775324468,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,8278,-0.2484,-500,1591,22,16,30,29,1
