ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773544810,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9537,3285,-0.4876,4057,4229,10,16,86,82,4
1773544811,82,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9279,3362,-0.4681,3016,3971,10,16,87,82,5
1773544812,75,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9650,3372,-0.4821,2224,4342,12,16,85,75,10
1773544813,77,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9503,3160,-0.5009,-34,4195,10,15,83,77,6
1773544814,71,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10445,3490,-0.4991,1166,4827,10,19,82,71,11
1773544815,73,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10625,3445,-0.5103,975,5120,11,19,81,73,8
1773544816,73,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10102,3427,-0.4934,599,4759,11,19,85,73,12
1773544817,73,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10358,3401,-0.5056,-87,4878,13,19,83,73,10
1773544818,73,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9750,3208,-0.5049,-875,3487,13,17,79,73,6
1773544819,73,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10624,3431,-0.5118,522,3198,15,17,79,73,6
1773544820,74,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10542,3511,-0.5003,184,1005,10,17,85,74,11
1773544821,74,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10053,3426,-0.4917,303,774,11,19,82,74,8
1773544822,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10839,3551,-0.5065,215,1189,15,20,81,75,6
1773544823,77,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9778,3369,-0.4875,-764,275,10,18,86,77,9
1773544824,77,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10898,3632,-0.5001,845,453,11,20,84,77,7
1773544825,76,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11089,3974,-0.4723,250,464,13,20,83,76,7
1773544826,76,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10242,3856,-0.453,464,140,13,16,81,76,5
1773544827,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10135,4043,-0.4297,-763,-223,15,17,78,75,3
1773544828,77,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9677,4261,-0.3886,-1412,-73,12,19,84,77,7
1773544829,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10134,4356,-0.3988,-108,-490,13,20,84,79,5
1773544830,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9912,4400,-0.3851,-223,-630,11,19,84,79,5
1773544831,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144,4058,-0.4285,467,91,11,18,85,80,5
1773544832,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10506,4286,-0.4205,372,-333,13,18,84,79,5
1773544833,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10681,4207,-0.4348,769,903,13,19,83,79,4
1773544834,79,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10081,3990,-0.4329,-63,-817,13,19,83,79,4
1773544835,77,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11126,4225,-0.4495,620,37,14,18,81,77,4
1773544836,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11246,4203,-0.4559,565,1004,16,17,79,77,2
1773544837,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11403,4196,-0.462,1322,1268,15,17,79,77,2
1773544838,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11426,4204,-0.4621,300,1749,17,16,78,77,1
1773544839,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10475,3581,-0.4905,-771,341,16,16,78,77,1
1773544840,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11453,3789,-0.5028,50,1541,18,18,78,77,1
1773544841,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11472,3783,-0.504,46,1328,19,17,78,77,1
1773544842,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11435,3578,-0.5233,960,929,20,16,78,77,1
1773544843,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11829,3578,-0.5355,376,1148,20,17,78,77,1
1773544844,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10883,3546,-0.5085,-589,802,18,16,79,77,2
1773544845,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12581,3739,-0.5418,1146,1455,22,14,76,71,5
1773544846,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12494,3739,-0.5393,665,1248,22,14,76,71,5
1773544847,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11768,3399,-0.5518,885,365,22,13,76,71,5
1773544848,71,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12100,3656,-0.5359,-481,674,22,14,76,71,5
1773544849,71,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12100,3656,-0.5359,-394,1625,22,14,76,71,5
1773544850,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12335,3711,-0.5375,567,882,22,14,75,71,4
1773544851,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9700,3767,-0.4406,-2400,-1772,19,16,78,71,7
1773544852,72,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9476,3446,-0.4666,-2624,-1959,19,15,78,72,6
1773544853,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9741,3492,-0.4722,-2594,-2088,19,17,78,74,4
1773544854,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9767,3686,-0.452,67,-1116,21,19,76,71,5
1773544855,72,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9041,3562,-0.4347,-435,-3540,19,15,77,72,5
1773544856,68,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10018,3724,-0.458,277,-2476,20,17,77,68,9
1773544857,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9041,3509,-0.4408,-726,-2727,19,17,74,67,7
1773544858,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9490,3831,-0.4248,449,-2610,20,17,77,69,8
1773544859,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9505,3830,-0.4256,-513,-2595,22,16,73,69,4
1773544860,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8971,3425,-0.4474,-70,-3364,18,15,72,69,3
1773544861,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10017,3837,-0.4461,527,317,20,17,71,65,6
1773544862,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10012,3945,-0.4347,507,536,19,19,72,67,5
1773544863,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10005,3753,-0.4544,1034,264,19,18,72,69,3
1773544864,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10005,3743,-0.4555,-12,238,19,16,72,69,3
1773544865,69,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9611,3434,-0.4735,-401,570,19,14,72,69,3
1773544866,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10101,3920,-0.4408,96,83,19,16,72,66,6
1773544867,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10101,3784,-0.455,96,1060,19,16,72,66,6
1773544868,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10115,3685,-0.4659,504,625,18,16,72,67,5
1773544869,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10114,3689,-0.4655,13,609,21,16,70,67,3
1773544870,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7820,3470,-0.3853,-2281,-1151,19,14,70,67,3
1773544871,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7465,3893,-0.3145,-2650,-2552,20,16,72,70,2
