ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348758,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,16517,3556,-0.6457,0,0,30,10,14,13,1
1775348759,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,20936,7975,-0.4483,4419,4419,29,10,14,13,1
1775348760,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,20936,7975,-0.4483,4419,4419,29,10,14,13,1
1775348761,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,190,0,190,22436,7975,-0.4755,5919,5919,30,10,14,13,1
1775348762,13,86,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,30,30,190,30,220,23436,7968,-0.4925,2500,6919,31,10,14,13,1
1775348763,13,86,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,30,30,23436,7968,-0.4925,2500,6919,31,10,14,13,1
1775348764,13,86,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,30,30,23436,7968,-0.4925,1000,6919,31,10,14,13,1
1775348765,13,86,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,30,30,23436,7968,-0.4925,0,6919,31,10,14,13,1
1775348766,13,86,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,30,30,23436,7968,-0.4925,0,6919,31,10,14,13,1
1775348767,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,30,30,15957,3478,-0.6421,-7479,-560,28,10,14,13,1
1775348768,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,30,30,16457,3478,-0.6511,-6979,-60,29,10,14,13,1
1775348769,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,30,30,16457,3478,-0.6511,-6979,-4479,29,10,14,13,1
1775348770,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,30,30,16457,3478,-0.6511,500,-4479,29,10,14,13,1
1775348771,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,30,30,16457,3478,-0.6511,0,-5979,29,10,14,13,1
1775348772,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,30,30,16457,3478,-0.6511,0,-6979,29,10,14,13,1
1775348773,11,86,0,0,713,713,low_activity,0,0,713,713,low_activity,-1.0,0,739,739,ok_volume,0,723,723,0,753,753,16161,2510,-0.7311,-296,-7275,30,7,14,11,3
1775348774,11,87,0,0,713,713,low_activity,0,0,713,713,low_activity,-1.0,0,739,739,ok_volume,0,0,0,0,753,753,16195,2571,-0.726,-262,-7241,31,8,13,11,2
1775348775,5,88,-1.0,0,727,727,ok_volume,-1.0,0,727,727,ok_volume,-1.0,0,753,753,ok_volume,0,14,14,0,767,767,16107,2439,-0.737,-350,-7329,28,5,12,5,7
1775348776,5,89,0,0,14,14,low_activity,-1.0,0,727,727,ok_volume,-1.0,0,753,753,ok_volume,0,0,0,0,767,767,12838,2478,-0.6764,-3323,-10598,30,5,11,5,6
1775348777,5,89,0,0,14,14,low_activity,-1.0,0,727,727,ok_volume,-1.0,0,753,753,ok_volume,0,0,0,0,767,767,12838,2480,-0.6762,-3357,-3119,31,5,11,5,6
1775348778,5,89,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,753,753,ok_volume,0,0,0,0,767,767,12838,2480,-0.6762,-3269,-3619,31,5,11,5,6
1775348779,5,89,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,753,753,ok_volume,0,0,0,0,767,767,12838,2480,-0.6762,0,-3619,31,5,11,5,6
1775348780,5,89,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.88,48,753,801,ok_volume,50,0,50,50,767,817,12845,2480,-0.6763,7,-3612,31,5,11,5,6
1775348781,5,89,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.88,48,753,801,ok_volume,0,0,0,50,767,817,12858,2480,-0.6766,20,-3599,31,5,11,5,6
1775348782,5,90,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.88,48,753,801,ok_volume,0,0,0,50,767,817,12888,2480,-0.6773,50,-3569,32,5,10,5,5
1775348783,5,91,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.88,48,753,801,ok_volume,0,0,0,50,767,817,13208,2480,-0.6838,363,-2953,31,5,9,5,4
1775348784,5,91,0,0,0,0,no_volume,0,48,0,48,low_activity,-0.88,48,753,801,ok_volume,0,0,0,50,767,817,13418,2294,-0.708,560,-2777,33,5,9,5,4
1775348785,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.88,48,753,801,ok_volume,0,0,0,50,767,817,13418,2354,-0.7015,530,-2689,31,5,9,5,4
1775348786,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.88,48,753,801,ok_volume,0,0,0,50,767,817,13418,2357,-0.7012,210,580,31,5,9,5,4
1775348787,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.88,48,753,801,ok_volume,0,0,0,50,767,817,13418,2357,-0.7012,0,580,31,5,9,5,4
1775348788,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.88,48,753,801,ok_volume,3,0,3,53,767,820,12869,2294,-0.6974,-549,31,32,5,8,5,3
1775348789,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.88,48,753,801,ok_volume,0,0,0,53,767,820,12809,2294,-0.6962,-609,-29,31,5,8,5,3
1775348790,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.88,48,753,801,ok_volume,0,0,0,53,767,820,12866,2252,-0.7021,-552,21,32,4,8,5,3
1775348791,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.88,48,753,801,ok_volume,0,0,0,53,767,820,12876,2253,-0.7022,7,18,31,5,8,5,3
1775348792,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.876,48,727,775,ok_volume,6,0,6,59,767,826,12875,2253,-0.7021,66,-13,32,5,8,5,3
1775348793,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12875,2292,-0.6978,9,-333,31,5,8,5,3
1775348794,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12875,2292,-0.6978,-1,-543,31,5,8,5,3
1775348795,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12875,2292,-0.6978,0,-543,31,5,8,5,3
1775348796,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12875,2292,-0.6978,0,-543,31,5,8,5,3
1775348797,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12875,2292,-0.6978,0,-543,31,5,8,5,3
1775348798,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12875,2292,-0.6978,0,6,31,5,8,5,3
1775348799,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12875,2292,-0.6978,0,66,31,5,8,5,3
1775348800,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12875,2292,-0.6978,0,9,31,5,8,5,3
1775348801,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12875,2292,-0.6978,0,-1,31,5,8,5,3
1775348802,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,48,727,775,ok_volume,0,0,0,59,767,826,12856,2286,-0.6981,-19,-19,30,5,7,5,2
1775348803,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,14,62,low_activity,0,0,0,59,767,826,12825,2286,-0.6974,-50,-50,32,5,6,5,1
1775348804,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,14,62,low_activity,0,0,0,59,767,826,12854,2349,-0.691,-21,-21,30,5,6,5,1
1775348805,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,59,767,826,12798,2349,-0.6898,-58,-77,30,5,6,5,1
1775348806,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,59,767,826,12798,2349,-0.6898,-27,-77,30,5,6,5,1
1775348807,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,59,767,826,12798,2349,-0.6898,-56,-77,30,5,6,5,1
1775348808,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,59,767,826,12823,2349,-0.6904,25,-52,30,5,6,5,1
1775348809,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,59,767,826,12854,2355,-0.6903,56,-21,30,5,6,5,1
1775348810,5,94,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,43,43,59,810,869,12816,2312,-0.6943,18,-59,31,5,6,5,1
1775348811,3,94,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,59,810,869,12756,2224,-0.7031,-67,-119,31,3,6,3,3
1775348812,3,94,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,59,810,869,12756,2254,-0.6997,-98,-100,31,3,6,3,3
1775348813,3,94,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,59,810,869,12756,2254,-0.6997,-60,-69,31,3,6,3,3
1775348814,3,94,0,0,0,0,no_volume,0,0,39,39,low_activity,0,0,39,39,low_activity,0,0,0,59,810,869,12756,2254,-0.6997,0,-98,31,3,6,3,3
1775348815,2,97,0,18,151,169,low_activity,0,18,151,169,low_activity,0,18,190,208,low_total_volume,31,152,183,90,962,1052,13530,2104,-0.7308,774,732,32,2,3,2,1
1775348816,2,97,0,18,151,169,low_activity,0,18,151,169,low_activity,0,18,190,208,low_total_volume,0,0,0,92,962,1054,13528,2127,-0.7283,772,730,32,2,3,2,1
1775348817,2,97,0,18,151,169,low_activity,0,18,151,169,low_activity,0,18,190,208,low_total_volume,0,0,0,92,962,1054,13561,2171,-0.724,805,763,33,2,3,2,1
1775348818,2,97,0,0,0,0,no_volume,0,18,151,169,low_activity,0,18,190,208,low_total_volume,0,0,0,92,962,1054,13411,2170,-0.7215,-119,588,32,2,3,2,1
1775348819,2,97,0,0,0,0,no_volume,0,18,151,169,low_activity,0,18,190,208,low_total_volume,0,0,0,92,962,1054,13411,2170,-0.7215,-117,557,32,2,3,2,1
1775348820,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,962,1054,13411,2170,-0.7215,-150,595,32,2,3,2,1
1775348821,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,962,1054,13411,2170,-0.7215,0,655,32,2,3,2,1
1775348822,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13411,2170,-0.7215,0,655,32,2,3,2,1
1775348823,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13411,2170,-0.7215,0,655,32,2,3,2,1
1775348824,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13411,2170,-0.7215,0,655,32,2,3,2,1
1775348825,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13390,2170,-0.7211,-21,-140,31,2,3,2,1
1775348826,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13390,2170,-0.7211,-21,-138,32,2,3,2,1
1775348827,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13390,2170,-0.7211,-21,-171,32,2,3,2,1
1775348828,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13390,2170,-0.7211,0,-21,32,2,3,2,1
1775348829,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13390,2170,-0.7211,0,-21,32,2,3,2,1
1775348830,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13390,2170,-0.7211,0,-21,32,2,3,2,1
1775348831,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13390,2170,-0.7211,0,-21,32,2,3,2,1
1775348832,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,932,1024,13411,2170,-0.7215,21,0,31,2,3,2,1
1775348833,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,209,301,13411,2170,-0.7215,21,0,31,2,3,2,1
1775348834,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,209,301,13471,2170,-0.7225,81,60,31,2,3,2,1
1775348835,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,195,287,13471,2170,-0.7225,60,81,31,2,3,2,1
1775348836,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,195,287,13471,2170,-0.7225,60,81,31,2,3,2,1
1775348837,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,195,287,13481,2170,-0.7227,10,91,31,2,3,2,1
1775348838,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,195,287,13481,2170,-0.7227,10,91,31,2,3,2,1
1775348839,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,190,208,low_total_volume,0,0,0,92,195,287,13481,2184,-0.7212,10,91,31,2,3,2,1
1775348840,2,97,0,0,811,811,low_activity,0,0,811,811,low_activity,-0.963,18,962,980,ok_volume,0,815,815,42,1010,1052,12468,1369,-0.8021,-1013,-922,30,2,3,2,1
1775348841,2,97,0,0,811,811,low_activity,0,0,811,811,low_activity,-0.963,18,962,980,ok_volume,0,0,0,42,1010,1052,12754,1406,-0.8014,-727,-636,33,2,3,2,1
1775348842,2,97,0,0,811,811,low_activity,0,0,811,811,low_activity,-0.963,18,962,980,ok_volume,0,0,0,42,1010,1052,12754,1406,-0.8014,-727,-657,33,2,3,2,1
1775348843,2,97,0,0,0,0,low_activity,0,0,811,811,low_activity,-0.963,18,962,980,ok_volume,0,0,0,48,1010,1058,12758,1406,-0.8015,290,-653,33,2,3,2,1
1775348844,2,97,0,0,0,0,low_activity,0,0,811,811,low_activity,-0.963,18,962,980,ok_volume,0,0,0,48,1010,1058,12758,1406,-0.8015,4,-713,33,2,3,2,1
1775348845,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,811,811,low_activity,0,0,0,48,1010,1058,12758,1406,-0.8015,4,-713,33,2,3,2,1
1775348846,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,811,811,low_activity,0,0,0,48,1010,1058,12748,1406,-0.8013,-10,-723,33,2,3,2,1
1775348847,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,48,1010,1058,14938,1406,-0.8279,2180,1457,31,2,3,2,1
1775348848,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,45,1010,1055,19776,1885,-0.826,7018,6295,32,2,3,2,1
1775348849,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,45,1010,1055,20790,1885,-0.8337,8042,7309,33,2,3,2,1
1775348850,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,45,1010,1055,21981,1885,-0.842,7043,9513,35,2,3,2,1
1775348851,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,45,1010,1055,21981,1885,-0.842,2205,9227,34,2,4,2,2
1775348852,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,39,1010,1049,21981,1885,-0.842,1191,9227,34,2,4,2,2
1775348853,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,39,1010,1049,21981,1885,-0.842,0,9223,34,2,4,2,2
1775348854,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,39,1010,1049,21981,1885,-0.842,0,9223,34,2,4,2,2
1775348855,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,811,811,low_activity,0,0,0,39,1010,1049,21981,1885,-0.842,0,9223,34,2,4,2,2
1775348856,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,811,825,low_activity,15,0,15,54,1010,1064,21920,1882,-0.8419,-61,9172,32,3,5,4,1
1775348857,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,811,825,low_activity,0,0,0,54,1010,1064,24838,1880,-0.8593,2857,9900,33,4,5,4,1
1775348858,3,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,811,825,low_activity,0,0,0,54,1010,1064,24839,1837,-0.8623,2858,5063,33,3,5,3,2
1775348859,3,96,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,811,825,low_activity,0,0,0,54,1010,1064,24796,5562,-0.6336,2876,4006,33,3,4,3,1
1775348860,3,96,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,811,825,low_activity,0,0,0,54,1010,1064,24360,5561,-0.6283,-478,2379,33,3,4,3,1
1775348861,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,811,825,low_activity,0,0,0,54,1010,1064,24829,5561,-0.634,-10,2848,33,3,4,3,1
1775348862,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,811,825,low_activity,0,0,0,54,1010,1064,24839,5561,-0.6341,43,2858,33,3,4,3,1
1775348863,3,96,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.755,113,811,924,ok_volume,100,0,100,154,1010,1164,20358,5082,-0.6005,-4002,-1623,32,3,4,3,1
1775348864,3,96,0,99,66,165,low_activity,0,99,66,165,low_activity,-0.772,113,877,990,ok_volume,0,66,66,154,1076,1230,20358,5016,-0.6046,-4471,-1623,32,3,4,3,1
1775348865,3,96,0,99,66,165,low_activity,0,99,66,165,low_activity,-0.772,113,877,990,ok_volume,0,0,0,154,1076,1230,24905,5495,-0.6385,66,2924,32,3,4,3,1
1775348866,3,96,0,0,66,66,low_activity,0,99,66,165,low_activity,-0.772,113,877,990,ok_volume,0,0,0,154,1076,1230,24905,5495,-0.6385,4547,2985,32,3,4,3,1
1775348867,3,96,0,0,0,0,no_volume,0,99,66,165,low_activity,-0.772,113,877,990,ok_volume,0,0,0,154,1076,1230,19865,2545,-0.7729,-493,-4973,32,3,4,3,1
1775348868,3,96,0,0,0,0,no_volume,0,0,66,66,low_activity,-0.772,113,877,990,ok_volume,0,0,0,154,1076,1230,22695,5425,-0.6142,-2210,-2144,32,3,4,3,1
1775348869,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.772,113,877,990,ok_volume,0,0,0,154,1076,1230,22695,5425,-0.6142,-2210,-2101,32,3,4,3,1
1775348870,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,154,1033,1187,22695,5425,-0.6142,2830,-1665,32,3,4,3,1
1775348871,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,154,1033,1187,22686,5345,-0.6186,-9,-2143,32,3,4,3,1
1775348872,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,154,1033,1187,22686,5345,-0.6186,-9,-2153,32,3,4,3,1
1775348873,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,154,1033,1187,22686,5345,-0.6186,-9,2328,32,3,4,3,1
1775348874,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,154,1033,1187,22686,5345,-0.6186,0,2328,32,3,4,3,1
1775348875,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,121,881,1002,22714,5345,-0.619,28,-2191,32,3,4,3,1
1775348876,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,121,881,1002,22714,5345,-0.619,28,-2191,32,3,4,3,1
1775348877,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,121,881,1002,22714,5345,-0.619,28,2849,32,3,4,3,1
1775348878,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,121,881,1002,22714,5345,-0.619,0,19,32,3,4,3,1
1775348879,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,66,179,low_activity,0,0,0,121,881,1002,22714,5345,-0.619,0,19,32,3,4,3,1
1775348880,3,96,0,717,0,717,low_activity,0,717,0,717,low_activity,0.853,830,66,896,ok_volume,723,0,723,844,881,1725,17991,4866,-0.5742,-4723,-4704,32,3,4,3,1
1775348881,3,96,0,717,0,717,low_activity,0,717,0,717,low_activity,0.853,830,66,896,ok_volume,0,0,0,844,881,1725,17683,4926,-0.5642,-5031,-5003,31,3,4,3,1
1775348882,3,96,0,717,0,717,low_activity,0,717,0,717,low_activity,0.853,830,66,896,ok_volume,0,0,0,844,881,1725,22309,5345,-0.6134,-405,-377,32,3,4,3,1
1775348883,3,96,0,0,0,0,no_volume,0,717,0,717,low_activity,0.853,830,66,896,ok_volume,0,0,0,844,881,1725,22594,5607,-0.6024,4603,-92,32,3,4,3,1
1775348884,3,96,0,0,0,0,no_volume,0,717,0,717,low_activity,0.853,830,66,896,ok_volume,0,0,0,844,881,1725,22594,5607,-0.6024,4911,-92,32,3,4,3,1
1775348885,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,830,66,896,ok_volume,0,0,0,844,881,1725,22329,5345,-0.6137,20,-385,31,3,4,3,1
1775348886,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,816,66,882,ok_volume,0,0,0,844,881,1725,22572,5682,-0.5978,-22,-142,32,3,4,3,1
1775348887,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,816,66,882,ok_volume,0,0,0,844,881,1725,22572,4953,-0.6401,-22,-142,32,3,4,3,1
1775348888,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,816,66,882,ok_volume,1,0,1,845,881,1726,24578,4657,-0.6814,2249,1864,31,3,4,3,1
1775348889,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,816,66,882,ok_volume,0,0,0,845,881,1726,24827,4934,-0.6684,2255,2113,32,3,4,3,1
1775348890,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,816,66,882,ok_volume,0,0,0,845,881,1726,24827,4934,-0.6684,2255,6836,32,3,4,3,1
1775348891,3,96,0,407,0,407,low_activity,0,407,0,407,low_activity,0.898,1223,66,1289,ok_volume,416,0,416,1261,881,2142,20051,4178,-0.6551,-4527,2368,31,3,4,3,1
1775348892,3,96,0,407,0,407,low_activity,0,407,0,407,low_activity,0.898,1223,66,1289,ok_volume,0,0,0,1261,881,2142,20352,4492,-0.6384,-4475,-1957,32,3,4,3,1
1775348893,3,96,0,407,0,407,low_activity,0,407,0,407,low_activity,0.889,1124,66,1190,ok_volume,0,0,0,1261,881,2142,24891,4941,-0.6687,64,2297,33,3,4,3,1
1775348894,3,96,0,0,0,0,no_volume,0,407,0,407,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1261,881,2142,24605,5379,-0.6412,4554,2011,32,3,4,3,1
1775348895,3,96,0,0,0,0,no_volume,0,407,0,407,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1261,881,2142,24884,5686,-0.628,4532,2555,33,3,4,3,1
1775348896,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1261,881,2142,24884,5686,-0.628,-7,2312,33,3,4,3,1
1775348897,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1261,881,2142,24605,5379,-0.6412,0,2033,32,3,4,3,1
1775348898,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1261,881,2142,24605,5379,-0.6412,-279,27,32,3,4,3,1
1775348899,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1261,881,2142,24605,5379,-0.6412,-279,-222,32,3,4,3,1
1775348900,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1261,66,1327,24605,5379,-0.6412,0,-222,32,3,4,3,1
1775348901,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1261,66,1327,24605,7579,-0.529,0,4554,32,3,4,3,1
1775348902,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1255,66,1321,24605,7579,-0.529,0,4253,32,3,4,3,1
1775348903,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1255,66,1321,24699,7579,-0.5304,94,-192,32,3,4,3,1
1775348904,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1255,66,1321,24605,8293,-0.4958,0,0,32,3,4,3,1
1775348905,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1255,66,1321,24605,7571,-0.5294,0,-279,32,3,4,3,1
1775348906,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1255,66,1321,24605,7571,-0.5294,-94,-279,32,3,4,3,1
1775348907,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1255,66,1321,24605,7571,-0.5294,0,0,32,3,4,3,1
1775348908,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,1255,66,1321,24605,7571,-0.5294,0,0,32,3,4,3,1
