ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349957,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,455,0,455,29547,19357,-0.2084,0,339,27,25,58,57,1
1775349958,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,362,0,362,ok_volume,125,0,125,580,0,580,29350,20357,-0.1809,-197,235,26,25,58,57,1
1775349959,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,362,0,362,ok_volume,0,0,0,580,0,580,29354,20357,-0.181,-193,-81,25,25,58,57,1
1775349960,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,0,351,0,351,low_activity,0,0,0,580,0,580,29362,20357,-0.1811,-185,-125,26,25,58,57,1
1775349961,57,42,0,0,0,0,no_volume,0,125,0,125,low_activity,0,351,0,351,low_activity,0,0,0,580,0,580,29332,20357,-0.1806,-18,-235,25,25,58,57,1
1775349962,57,42,0,0,0,0,low_activity,0,125,0,125,low_activity,0,351,0,351,low_activity,7,0,7,587,0,587,29325,20332,-0.1811,-29,-212,25,25,58,57,1
1775349963,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,351,0,351,low_activity,0,0,0,587,0,587,29325,20332,-0.1811,-37,-234,25,25,58,57,1
1775349964,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,587,0,587,29325,20332,-0.1811,-7,-222,25,25,58,57,1
1775349965,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,587,0,587,29325,20332,-0.1811,0,-222,25,25,58,57,1
1775349966,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,278,0,278,low_activity,0,0,0,627,0,627,29305,20332,-0.1808,-20,-242,26,25,58,57,1
1775349967,56,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,268,0,268,low_activity,0,0,0,627,0,627,29088,18301,-0.2276,-237,-459,25,24,58,56,2
1775349968,56,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0,268,0,268,low_activity,0,0,0,577,0,577,29088,18326,-0.227,-237,-262,25,24,58,56,2
1775349969,56,42,0,124,0,124,low_activity,0,174,0,174,low_activity,1.0,392,0,392,ok_volume,124,0,124,701,0,701,28896,18283,-0.225,-409,-458,23,24,58,56,2
1775349970,56,42,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,392,0,392,ok_volume,0,0,0,701,0,701,28896,18283,-0.225,-192,-466,23,24,58,56,2
