ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349418,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349419,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349420,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349421,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,4479,27,10,12,11,1
1775349422,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349423,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349424,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349425,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349426,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349427,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349428,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349429,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349430,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349431,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349432,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23188,11326,-0.3437,0,0,27,10,12,11,1
1775349433,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17709,6847,-0.4423,-5479,-5479,25,9,12,11,1
1775349434,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22188,11326,-0.3241,-1000,-1000,26,10,12,11,1
1775349435,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22658,11326,-0.3335,-530,-530,27,10,12,11,1
1775349436,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,4919,-560,27,10,12,11,1
1775349437,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,440,-560,27,10,12,11,1
1775349438,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,-30,-560,27,10,12,11,1
1775349439,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,-560,27,10,12,11,1
1775349440,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,-560,27,10,12,11,1
1775349441,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,-560,27,10,12,11,1
1775349442,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,-560,27,10,12,11,1
1775349443,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,4919,27,10,12,11,1
1775349444,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,440,27,10,12,11,1
1775349445,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,-30,27,10,12,11,1
1775349446,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349447,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349448,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349449,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349450,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349451,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349452,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349453,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349454,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349455,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349456,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349457,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349458,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349459,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349460,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349461,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349462,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349463,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349464,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349465,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349466,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349467,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349468,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349469,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349470,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22628,11326,-0.3329,0,0,27,10,12,11,1
1775349471,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22627,11326,-0.3328,-1,-1,26,10,12,11,1
1775349472,11,88,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,1785,0,1785,1785,0,1785,20342,11326,-0.2847,-2286,-2286,25,10,12,11,1
1775349473,11,88,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20842,11326,-0.2958,-1786,-1786,26,10,12,11,1
1775349474,11,88,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20902,11326,-0.2971,-1725,-1726,26,10,12,11,1
1775349475,11,88,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20902,11326,-0.2971,560,-1726,26,10,12,11,1
1775349476,11,88,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20902,11326,-0.2971,60,-1726,26,10,12,11,1
1775349477,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20902,11326,-0.2971,0,-1726,26,10,12,11,1
1775349478,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20902,11326,-0.2971,0,-1726,26,10,12,11,1
1775349479,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20902,11326,-0.2971,0,-1726,26,10,12,11,1
1775349480,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20902,11326,-0.2971,0,-1726,26,10,12,11,1
1775349481,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20902,11326,-0.2971,0,-1725,26,10,12,11,1
1775349482,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,15931,6865,-0.3977,-4971,-4411,24,9,12,11,1
1775349483,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,20410,11344,-0.2855,-492,-432,26,10,12,11,1
1775349484,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21910,12344,-0.2793,1008,1008,27,10,12,11,1
1775349485,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21910,12344,-0.2793,5979,1008,27,10,12,11,1
1775349486,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21910,12344,-0.2793,1500,1008,27,10,12,11,1
1775349487,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21910,12344,-0.2793,0,1008,27,10,12,11,1
1775349488,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21915,12344,-0.2794,5,1013,27,10,12,11,1
1775349489,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,-27,981,27,10,12,11,1
1775349490,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,-27,981,27,10,12,11,1
1775349491,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,-32,981,27,10,12,11,1
1775349492,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,5952,27,10,12,11,1
1775349493,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,1473,27,10,12,11,1
1775349494,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,-27,27,10,12,11,1
1775349495,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,-27,27,10,12,11,1
1775349496,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,-27,27,10,12,11,1
1775349497,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,-27,27,10,12,11,1
1775349498,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,-32,27,10,12,11,1
1775349499,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349500,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349501,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349502,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349503,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349504,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349505,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349506,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349507,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349508,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349509,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349510,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349511,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349512,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349513,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349514,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349515,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349516,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349517,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349518,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349519,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349520,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349521,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349522,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349523,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349524,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349525,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349526,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349527,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349528,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349529,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349530,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349531,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1785,0,1785,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349532,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349533,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349534,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349535,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349536,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349537,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349538,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349539,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349540,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349541,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349542,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349543,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349544,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349545,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349546,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349547,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349548,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349549,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349550,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349551,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17404,7865,-0.3775,-4479,-4479,26,9,12,11,1
1775349552,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21383,12344,-0.268,-500,-500,26,10,12,11,1
1775349553,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349554,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,4479,0,27,10,12,11,1
1775349555,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,500,0,27,10,12,11,1
1775349556,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349557,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349558,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349559,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349560,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349561,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,4479,27,10,12,11,1
1775349562,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,500,27,10,12,11,1
1775349563,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349564,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349565,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21883,12344,-0.2787,0,0,27,10,12,11,1
1775349566,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21823,12344,-0.2774,-60,-60,27,10,12,11,1
1775349567,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21823,12344,-0.2774,-60,-60,27,10,12,11,1
1775349568,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21823,12344,-0.2774,-60,-60,27,10,12,11,1
1775349569,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21823,12344,-0.2774,0,-60,27,10,12,11,1
1775349570,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21823,12344,-0.2774,0,-60,27,10,12,11,1
1775349571,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21323,12344,-0.2667,-500,-560,26,10,12,11,1
1775349572,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21823,12344,-0.2774,0,-60,27,10,12,11,1
1775349573,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21823,12344,-0.2774,0,-60,27,10,12,11,1
