ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773531011,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12954,5047,-0.4393,0,-4317,40,17,25,24,1
1773531012,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11132,5077,-0.3736,-1822,-6285,40,17,25,24,1
1773531013,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11132,5077,-0.3736,-1822,-6285,40,17,25,24,1
1773531014,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12954,5077,-0.4369,0,-4463,40,17,25,24,1
1773531015,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12954,5077,-0.4369,1822,-2641,40,17,25,24,1
1773531016,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12954,5255,-0.4228,1822,0,40,18,25,24,1
1773531017,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,4484,-0.4594,-848,-848,40,20,25,24,1
1773531018,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14535,4816,-0.5022,1581,1581,40,19,25,23,2
1773531019,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10636,4877,-0.3712,-2318,-2318,40,19,25,23,2
1773531020,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14535,4877,-0.4975,2429,1581,40,19,25,23,2
1773531021,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13932,4604,-0.5032,-603,978,40,18,25,23,2
1773531022,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13932,4628,-0.5013,3296,2800,40,18,25,23,2
1773531023,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13826,4628,-0.4984,-709,2694,39,18,26,23,3
1773531024,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13924,4628,-0.5011,-8,970,40,18,25,23,2
1773531025,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13902,4628,-0.5005,-30,948,40,18,25,23,2
1773531026,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13931,4666,-0.4982,105,977,40,18,25,23,2
1773531027,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13931,4634,-0.5008,7,1825,40,18,25,23,2
1773531028,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,4634,-0.5008,29,-604,40,18,25,23,2
1773531029,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13931,4925,-0.4776,0,3295,40,18,25,23,2
1773531030,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14011,4733,-0.495,80,-524,40,19,25,23,2
1773531031,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14036,4733,-0.4957,105,104,40,19,25,23,2
1773531032,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,4733,-0.4974,171,170,40,19,25,23,2
1773531033,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,4757,-0.4955,91,276,40,19,25,23,2
1773531034,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,4733,-0.4974,66,178,40,18,25,23,2
1773531035,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14102,4733,-0.4974,0,200,40,18,25,23,2
1773531036,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14102,4650,-0.5041,0,171,40,19,25,23,2
1773531037,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14102,4650,-0.5041,0,171,40,19,25,23,2
1773531038,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14102,4650,-0.5041,0,171,40,19,25,23,2
1773531039,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13963,4640,-0.5012,-139,32,40,19,25,23,2
1773531040,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12047,4747,-0.4347,-2055,-1964,42,19,25,23,2
1773531041,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12047,4747,-0.4347,-2055,-1989,42,19,25,23,2
1773531042,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11997,4643,-0.4419,-1966,-2105,42,18,25,22,3
1773531043,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10145,4613,-0.3748,-1902,-3957,42,18,25,22,3
1773531044,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11957,4642,-0.4407,-90,-2145,42,18,25,22,3
1773531045,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11957,4642,-0.4407,-40,-2145,42,18,25,22,3
1773531046,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11957,4642,-0.4407,1812,-2145,42,18,25,22,3
1773531047,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10086,4633,-0.3705,-1871,-4016,42,18,25,22,3
1773531048,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11967,4658,-0.4396,10,-2135,42,17,25,22,3
1773531049,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11967,4613,-0.4435,10,-1996,42,17,25,22,3
1773531050,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11967,4613,-0.4435,1881,-80,42,17,25,22,3
1773531051,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11977,4623,-0.443,10,-70,42,17,25,22,3
1773531052,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11968,4623,-0.4427,1,-29,42,17,25,22,3
1773531053,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11968,4633,-0.4418,1,1823,42,17,25,22,3
1773531054,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11968,3345,-0.5631,-9,11,42,17,25,22,3
1773531055,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11968,4633,-0.4418,0,11,42,17,25,22,3
1773531056,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10157,4319,-0.4033,-1811,-1800,42,16,25,22,3
1773531057,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12006,4319,-0.4709,38,1920,43,16,24,22,2
1773531058,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12006,4569,-0.4487,38,39,43,17,24,22,2
1773531059,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10186,4613,-0.3766,29,-1781,42,18,25,22,3
1773531060,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11820,4603,-0.4394,-186,-147,44,17,24,22,2
1773531061,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11792,4155,-0.4789,-214,-185,41,17,25,22,3
1773531062,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11877,4189,-0.4785,1691,-91,42,18,25,23,2
1773531063,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11837,4145,-0.4813,17,-131,42,18,24,21,3
1773531064,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10009,4215,-0.4073,-1783,-1959,42,17,25,21,4
1773531065,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,4232,-0.4737,-26,-117,42,18,25,21,4
1773531066,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11864,4232,-0.4742,27,1707,42,18,26,21,5
1773531067,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11899,4119,-0.4857,1890,-107,41,17,27,22,5
1773531068,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10115,4244,-0.4089,-1736,-1891,42,18,26,22,4
1773531069,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,4144,-0.4849,83,1761,42,18,26,22,4
1773531070,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,4244,-0.4758,48,127,42,18,26,22,4
1773531071,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11904,4117,-0.486,1789,112,42,17,26,22,4
1773531072,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11894,4420,-0.4581,-53,17,42,16,26,21,5
1773531073,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,4525,-0.4485,-63,47,42,17,26,21,5
1773531074,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,4525,-0.4485,-20,1875,42,17,26,21,5
1773531075,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10062,4525,-0.3796,-1832,-1789,42,17,26,21,5
1773531076,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11884,4525,-0.4485,0,20,42,17,26,21,5
1773531077,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11944,4175,-0.482,60,45,42,16,26,21,5
1773531078,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11944,4425,-0.4593,1882,1829,42,16,26,21,5
1773531079,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11874,4815,-0.423,-10,-73,42,16,26,21,5
1773531080,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11944,4170,-0.4824,0,-3,42,16,26,21,5
1773531081,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10122,4710,-0.3649,-1822,-1782,41,18,26,21,5
1773531082,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11934,4235,-0.4762,60,40,42,15,26,22,4
1773531083,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11987,4440,-0.4594,43,103,42,18,26,22,4
1773531084,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11987,4340,-0.4684,1865,103,42,17,26,22,4
1773531085,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12021,4120,-0.4895,87,1959,42,17,26,22,4
1773531086,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12021,4470,-0.4579,34,137,42,18,26,22,4
1773531087,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12021,3182,-0.5814,34,77,42,19,26,22,4
1773531088,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10156,4095,-0.4253,-1865,-1788,42,17,26,22,4
1773531089,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,4635,-0.4423,-33,114,42,19,26,22,4
1773531090,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,4285,-0.4734,-33,44,42,17,26,22,4
1773531091,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,4635,-0.4423,1832,1866,42,19,26,22,4
1773531092,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,4635,-0.4423,0,54,42,18,26,22,4
1773531093,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11988,4535,-0.4511,0,1,42,18,26,22,4
1773531094,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12266,4631,-0.4519,278,279,48,18,26,21,5
1773531095,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10706,4631,-0.3961,-1282,-1315,48,18,26,21,5
1773531096,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12528,4631,-0.4602,540,507,48,18,26,21,5
1773531097,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12528,4541,-0.4679,262,507,48,16,26,21,5
1773531098,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12528,4541,-0.4679,1822,2372,48,16,26,21,5
1773531099,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12538,3013,-0.6125,10,550,48,16,26,21,5
1773531100,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12496,4081,-0.5076,-32,508,47,17,26,21,5
1773531101,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10674,4331,-0.4227,-1854,-1314,47,17,26,21,5
1773531102,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12466,4639,-0.4576,-72,478,47,17,26,21,5
1773531103,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12276,4424,-0.4702,-220,288,46,17,26,21,5
1773531104,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12496,4444,-0.4753,1822,230,47,17,26,21,5
1773531105,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12496,4434,-0.4762,30,1790,47,17,26,21,5
1773531106,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12496,4669,-0.456,220,-32,47,17,26,21,5
1773531107,21,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10674,4669,-0.3914,-1822,-1854,47,18,26,21,5
1773531108,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12544,4673,-0.4572,48,16,47,18,26,22,4
1773531109,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12544,4653,-0.4589,48,6,47,18,26,22,4
1773531110,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12544,4653,-0.4589,1870,48,47,18,26,22,4
1773531111,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12544,4203,-0.4981,0,1870,47,17,26,22,4
1773531112,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12684,4433,-0.482,140,218,47,16,26,22,4
1773531113,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10862,4433,-0.4203,-1682,-1414,47,16,26,22,4
1773531114,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12634,4483,-0.4762,90,138,47,18,26,22,4
1773531115,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12684,4443,-0.4812,0,188,47,17,26,22,4
1773531116,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12634,4493,-0.4753,1772,138,47,18,26,22,4
1773531117,19,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12384,4456,-0.4708,-250,1710,45,15,26,19,7
1773531118,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10760,4343,-0.4249,-1924,-1784,47,15,25,20,5
1773531119,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10760,4343,-0.4249,-1874,-1784,47,15,25,20,5
1773531120,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12582,4343,-0.4868,198,38,47,15,25,20,5
1773531121,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12591,4343,-0.4871,1831,47,47,15,25,20,5
1773531122,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12241,4343,-0.4762,1481,-443,46,15,25,20,5
1773531123,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12605,4357,-0.4863,23,1743,48,15,25,20,5
1773531124,20,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12605,4362,-0.4858,14,-29,48,15,25,20,5
1773531125,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10801,4362,-0.4247,-1440,-1883,47,15,26,20,6
1773531126,20,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12623,4345,-0.4879,18,-11,47,15,26,20,6
1773531127,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12605,4356,-0.4864,0,221,48,16,25,21,4
1773531128,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12373,4695,-0.4498,1572,1613,46,17,26,22,4
1773531129,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12623,4695,-0.4578,0,1863,47,17,26,22,4
1773531130,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12623,4695,-0.4578,18,41,47,17,26,22,4
1773531131,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12595,4686,-0.4577,222,4,48,18,24,22,2
1773531132,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16709,8599,-0.3205,4086,4468,49,19,23,22,1
1773531133,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10728,4790,-0.3827,-1895,-1877,49,19,23,22,1
1773531134,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16709,8599,-0.3205,4114,4104,49,19,23,22,1
1773531135,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,8383,-0.4103,3337,9245,48,19,24,22,2
1773531136,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,8383,-0.4103,9318,7423,48,19,24,22,2
1773531137,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,8613,-0.3989,3337,7441,48,19,24,22,2
1773531138,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20046,8613,-0.3989,0,7673,48,19,24,22,2
1773531139,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20146,8533,-0.4049,100,7523,48,19,24,22,2
1773531140,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18324,8533,-0.3646,-1722,5701,48,19,24,22,2
1773531141,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20146,8533,-0.4049,100,7551,48,19,24,22,2
1773531142,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20146,8853,-0.3894,0,3437,48,19,24,22,2
1773531143,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18324,8473,-0.3676,0,7596,48,19,24,22,2
1773531144,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20146,8473,-0.4079,0,3437,48,19,24,22,2
1773531145,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20146,8463,-0.4084,0,100,48,19,24,22,2
1773531146,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20146,8463,-0.4084,1822,100,48,19,24,22,2
1773531147,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20146,8463,-0.4084,0,100,48,19,24,22,2
1773531148,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20146,8463,-0.4084,0,100,48,19,24,22,2
1773531149,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20146,8473,-0.4079,0,0,48,19,24,22,2
1773531150,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20199,8437,-0.4107,53,1875,47,19,24,22,2
1773531151,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18377,8437,-0.3707,-1769,-1769,47,19,24,22,2
1773531152,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20199,8437,-0.4107,53,53,47,19,24,22,2
1773531153,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20199,8437,-0.4107,0,1875,47,19,24,22,2
1773531154,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15040,8437,-0.2813,-3337,-5106,47,19,24,22,2
1773531155,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,-1260,-1207,47,19,24,22,2
1773531156,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,-1260,-1207,47,19,24,22,2
1773531157,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,3899,-1207,47,19,24,22,2
1773531158,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,0,-1207,47,19,24,22,2
1773531159,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17117,8437,-0.3397,-1822,-3029,47,19,24,22,2
1773531160,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,0,-1260,47,19,24,22,2
1773531161,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,0,562,47,19,24,22,2
1773531162,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,1822,-1260,47,19,24,22,2
1773531163,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,0,-1260,47,19,24,22,2
1773531164,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,0,3899,47,19,24,22,2
1773531165,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,0,0,47,19,24,22,2
1773531166,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8437,-0.3836,0,0,47,19,24,22,2
