ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775360252,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,20775,4986,-0.6129,1303,-3187,30,15,24,21,3
1775360253,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,19168,5617,-0.5467,-1310,-4794,29,15,24,21,3
1775360254,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,19388,5547,-0.5551,-58,-4574,30,14,24,22,2
1775360255,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,24729,10027,-0.423,3954,425,32,13,24,22,2
1775360256,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,24180,9443,-0.4383,5012,-124,31,13,24,22,2
1775360257,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4,24703,9860,-0.4294,5315,399,31,13,24,22,2
1775360258,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,24672,9860,-0.4289,-57,8196,31,13,24,22,2
1775360259,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,24901,10174,-0.4199,721,5429,31,14,24,22,2
1775360260,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,24901,10174,-0.4199,198,4423,31,14,24,22,2
1775360261,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,24085,9442,-0.4368,-587,4639,30,13,24,22,2
1775360262,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24655,9889,-0.4275,-246,3880,31,13,24,22,2
1775360263,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24655,9889,-0.4275,-246,5487,31,13,24,22,2
1775360264,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24085,9442,-0.4368,0,4697,30,13,24,22,2
1775360265,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,25015,10162,-0.4222,360,286,31,14,24,22,2
1775360266,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,25015,10162,-0.4222,360,835,31,14,24,22,2
1775360267,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,9448,-0.4375,60,-558,31,12,24,22,2
1775360268,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24722,9845,-0.4304,-293,50,32,14,24,22,2
1775360269,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24722,9845,-0.4304,-293,-179,32,14,24,22,2
1775360270,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24454,8884,-0.467,309,-447,32,13,24,22,2
1775360271,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24454,9264,-0.4505,-268,369,32,14,24,22,2
1775360272,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,10080,-0.411,-577,-510,31,14,24,22,2
1775360273,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,10126,-0.4091,-309,-510,31,13,24,22,2
1775360274,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,10126,-0.4091,-309,60,31,13,24,22,2
1775360275,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24432,9767,-0.4288,287,-583,32,13,24,22,2
1775360276,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24432,10172,-0.4121,287,-583,32,14,24,22,2
1775360277,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,9855,-0.4203,0,0,31,14,24,22,2
1775360278,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,9450,-0.4374,-287,-577,31,13,24,22,2
1775360279,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,9905,-0.4182,-287,-577,31,12,24,22,2
1775360280,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24416,10204,-0.4105,271,-38,32,14,24,22,2
1775360281,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24416,10174,-0.4117,271,-38,32,14,24,22,2
1775360282,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,9870,-0.4197,0,0,31,14,24,22,2
1775360283,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,9451,-0.4374,-271,0,31,13,24,22,2
1775360284,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,9854,-0.4203,-271,0,31,13,24,22,2
1775360285,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,10126,-0.4091,0,-287,31,14,24,22,2
1775360286,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,24145,9723,-0.4258,0,-287,31,14,24,22,2
1775360287,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,24145,9916,-0.4178,0,0,31,13,24,22,2
1775360288,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,24145,9511,-0.4348,0,0,31,13,24,22,2
1775360289,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,24145,9897,-0.4185,0,0,31,13,24,22,2
1775360290,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,24145,10178,-0.4069,0,-271,31,14,24,22,2
1775360291,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,24145,9720,-0.426,0,-271,31,13,24,22,2
1775360292,22,76,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,46,0,46,24043,9830,-0.4196,-102,-102,30,13,24,22,2
1775360293,22,76,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,46,0,46,24043,9830,-0.4196,-102,-102,30,13,24,22,2
1775360294,22,76,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,46,0,46,24043,9439,-0.4362,-102,-102,30,13,24,22,2
1775360295,22,76,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,46,0,46,24103,10192,-0.4056,60,-42,31,14,24,22,2
1775360296,22,76,0,118,0,118,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,118,0,118,164,0,164,23925,10467,-0.3913,-118,-220,30,14,24,22,2
1775360297,22,76,0,118,0,118,low_activity,0,118,0,118,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164,23925,10493,-0.3903,-118,-220,30,14,24,22,2
1775360298,22,76,0,118,0,118,low_activity,0,118,0,118,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164,23925,10218,-0.4015,-178,-220,30,13,24,22,2
1775360299,22,76,0,0,0,0,no_volume,0,118,0,118,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164,16591,4946,-0.5407,-7334,-7554,26,12,24,22,2
1775360300,22,76,0,0,0,0,no_volume,0,118,0,118,low_activity,0,160,0,160,low_activity,0,0,0,164,0,164,23574,9880,-0.4093,-351,-571,30,14,24,22,2
1775360301,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,24662,9880,-0.4279,737,517,31,14,24,22,2
1775360302,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,24000,9357,-0.439,7409,-43,30,12,24,22,2
1775360303,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,24208,9704,-0.4277,634,165,31,13,24,22,2
1775360304,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,24605,10554,-0.3996,-57,562,32,14,24,22,2
1775360305,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,24639,10195,-0.4147,639,536,32,14,24,22,2
1775360306,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,24639,10197,-0.4146,431,714,32,13,24,22,2
1775360307,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,24060,9784,-0.4218,-545,135,31,12,24,22,2
1775360308,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,24646,10498,-0.4026,7,721,32,13,24,22,2
1775360309,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,164,0,164,24646,10498,-0.4026,7,8055,32,13,24,22,2
1775360310,22,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,178,0,178,low_activity,18,0,18,182,0,182,23982,9784,-0.4205,-78,408,30,12,24,22,2
1775360311,22,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,178,0,178,low_activity,0,0,0,182,0,182,24597,9792,-0.4305,-49,-65,31,13,24,22,2
1775360312,22,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0,178,0,178,low_activity,0,0,0,182,0,182,24597,9792,-0.4305,-49,597,31,13,24,22,2
1775360313,22,76,0,0,0,0,no_volume,0,18,0,18,low_activity,0,178,0,178,low_activity,0,0,0,182,0,182,24596,10127,-0.4167,614,388,31,13,24,22,2
1775360314,22,76,0,100,0,100,low_activity,0,118,0,118,low_activity,0,278,0,278,low_activity,100,0,100,282,0,282,24496,10127,-0.415,-101,-109,31,13,24,22,2
1775360315,22,76,0,100,0,100,low_activity,0,100,0,100,low_activity,0,278,0,278,low_activity,0,0,0,282,0,282,23882,9384,-0.4358,-715,-757,30,12,24,22,2
1775360316,22,76,0,100,0,100,low_activity,0,100,0,100,low_activity,0,278,0,278,low_activity,0,0,0,282,0,282,23913,9815,-0.418,-683,-726,30,13,24,22,2
1775360317,22,76,0,0,0,0,no_volume,0,100,0,100,low_activity,0,278,0,278,low_activity,0,0,0,278,0,278,23913,10273,-0.399,-583,-147,30,14,24,22,2
1775360318,22,76,0,0,0,0,no_volume,0,100,0,100,low_activity,0,278,0,278,low_activity,0,0,0,278,0,278,23913,9842,-0.4169,31,-733,30,13,24,22,2
1775360319,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278,23913,10165,-0.4034,0,-733,30,13,24,22,2
1775360320,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278,23913,10165,-0.4034,0,-69,30,13,24,22,2
1775360321,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,278,0,278,21594,10886,-0.3297,-2319,-3003,29,14,24,22,2
1775360322,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,278,0,278,22759,10061,-0.3869,-1154,-1838,30,14,24,22,2
1775360323,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,278,0,278,23192,9613,-0.4139,-721,-1404,30,13,24,22,2
1775360324,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,278,0,278,24504,9736,-0.4313,2910,8,31,13,24,22,2
1775360325,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,278,0,278,24504,9736,-0.4313,1745,622,31,13,24,22,2
1775360326,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,23904,8470,-0.4767,712,-9,30,12,24,22,2
1775360327,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24793,9203,-0.4586,289,880,31,13,24,22,2
1775360328,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24793,9203,-0.4586,289,880,31,13,24,22,2
1775360329,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,23904,8470,-0.4767,0,-9,30,12,24,22,2
1775360330,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24516,10006,-0.4203,-277,603,32,13,24,22,2
1775360331,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24516,10006,-0.4203,-277,2922,32,13,24,22,2
1775360332,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24584,10020,-0.4209,680,1825,32,13,24,22,2
1775360333,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24584,9834,-0.4286,68,1392,32,12,24,22,2
1775360334,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,23964,9389,-0.437,-552,-540,31,11,24,22,2
1775360335,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24551,9779,-0.4303,-33,47,32,13,24,22,2
1775360336,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24551,9779,-0.4303,-33,647,32,13,24,22,2
1775360337,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24272,9701,-0.4289,308,-521,32,13,24,22,2
1775360338,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,24272,10099,-0.4124,-279,-521,32,14,24,22,2
1775360339,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,278,0,278,23964,9798,-0.4196,-587,60,31,13,24,22,2
1775360340,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,278,0,278,23964,9381,-0.4373,-308,-552,31,12,24,22,2
1775360341,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,278,0,278,23964,9812,-0.419,-308,-552,31,13,24,22,2
1775360342,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,278,0,278,23964,9812,-0.419,0,-620,31,13,24,22,2
1775360343,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,278,0,278,23964,9380,-0.4374,0,-620,31,12,24,22,2
1775360344,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278,23964,9781,-0.4203,0,0,31,13,24,22,2
1775360345,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278,24277,10102,-0.4123,313,-274,32,14,24,22,2
1775360346,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278,24277,9701,-0.429,313,-274,32,13,24,22,2
1775360347,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278,23132,9815,-0.4042,-832,-1140,31,13,24,22,2
1775360348,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278,24236,9815,-0.4235,-41,-36,31,13,24,22,2
1775360349,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278,24236,9813,-0.4236,-41,272,31,13,24,22,2
1775360350,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278,16877,5306,-0.5216,-6255,-7087,28,12,24,22,2
1775360351,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278,17713,4240,-0.6137,-6523,-6251,25,14,25,22,3
1775360352,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236,19674,4702,-0.6142,-4562,-4290,27,15,25,23,2
1775360353,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236,20759,5006,-0.6114,3882,-3205,29,13,25,21,4
1775360354,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236,18157,4283,-0.6183,444,-5807,26,15,25,22,3
1775360355,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,236,0,236,18809,4704,-0.5999,-865,-5468,28,16,25,22,3
1775360356,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,20394,4622,-0.6305,-365,-3883,28,15,25,23,2
1775360357,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,18153,4223,-0.6225,-4,-4979,26,15,25,23,2
1775360358,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,19655,5040,-0.5918,846,-4581,30,17,25,23,2
1775360359,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,18445,6081,-0.5041,-1949,-5791,29,17,25,23,2
1775360360,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,17612,5672,-0.5128,-541,735,27,16,25,23,2
1775360361,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,19112,5732,-0.5386,-543,1399,27,13,25,21,4
1775360362,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,17492,5333,-0.5327,-953,-2182,26,13,25,21,4
1775360363,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,19395,6060,-0.5239,1783,-1364,28,14,25,21,4
1775360364,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,19395,6060,-0.5239,283,1238,28,14,25,21,4
1775360365,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,18595,5333,-0.5542,1103,-214,26,13,25,21,4
1775360366,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,19161,5709,-0.5409,-234,-1233,27,14,25,21,4
1775360367,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,20433,5968,-0.5479,1038,2280,28,14,25,21,4
1775360368,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,18867,5222,-0.5664,272,-788,27,13,25,21,4
1775360369,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,19147,5732,-0.5392,-14,702,27,14,25,21,4
1775360370,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,20147,5482,-0.5722,-286,2535,27,13,25,21,4
1775360371,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,18595,5069,-0.5716,-272,-517,26,12,25,21,4
1775360372,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,19202,5450,-0.5578,55,1710,27,13,25,21,4
1775360373,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100,19701,5450,-0.5666,-446,306,28,13,24,21,3
1775360374,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18417,5408,-0.546,-178,-978,27,13,24,21,3
1775360375,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19977,6806,-0.4918,775,1382,29,15,24,21,3
1775360376,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18112,5049,-0.564,-1589,-1049,29,12,24,21,3
1775360377,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18219,5433,-0.5406,-198,-2214,29,13,24,21,3
1775360378,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19219,5433,-0.5592,-758,352,31,13,24,21,3
1775360379,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17612,5049,-0.5544,-500,-1535,29,12,24,21,3
1775360380,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18692,5517,-0.5442,473,-1455,29,12,24,21,3
1775360381,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19395,5860,-0.5359,176,800,28,14,24,21,3
1775360382,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17815,5435,-0.5325,203,-1387,27,13,24,21,3
1775360383,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19087,5569,-0.5483,395,-614,28,13,24,21,3
1775360384,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19087,5569,-0.5483,-308,670,28,13,24,21,3
1775360385,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18492,5112,-0.5669,677,-1485,27,12,24,21,3
1775360386,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,5865,-0.5364,352,1327,29,13,24,21,3
1775360387,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19439,5865,-0.5364,352,1220,29,13,24,21,3
1775360388,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19043,5490,-0.5524,551,-176,28,13,24,21,3
1775360389,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19043,5490,-0.5524,-396,1431,28,13,24,21,3
1775360390,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18492,5112,-0.5669,-947,-200,27,12,24,21,3
1775360391,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19365,5813,-0.5382,322,-30,28,12,24,21,3
1775360392,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19415,5813,-0.5392,372,1600,28,12,24,21,3
1775360393,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18492,5113,-0.5668,0,-595,27,12,24,21,3
1775360394,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19130,5553,-0.5501,-235,43,28,12,24,21,3
1775360395,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19442,5852,-0.5373,27,950,28,14,24,21,3
1775360396,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18804,5412,-0.553,312,-635,27,13,24,21,3
1775360397,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19404,5106,-0.5834,274,-35,30,12,24,21,3
1775360398,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19404,5106,-0.5834,-38,361,30,12,24,21,3
1775360399,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18613,5107,-0.5694,-191,-430,29,13,24,21,3
1775360400,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19259,5107,-0.5808,-145,767,29,13,25,21,4
1775360401,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19259,5107,-0.5808,-145,-106,29,13,25,21,4
1775360402,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19432,5434,-0.5629,819,17,30,13,25,21,4
1775360403,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19373,5793,-0.5396,114,881,29,13,25,21,4
1775360404,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18053,5466,-0.5352,-1206,-1077,29,14,25,21,4
1775360405,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18164,5466,-0.5374,-1268,-1278,29,14,25,21,4
1775360406,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19164,5466,-0.5562,-209,360,30,14,25,21,4
1775360407,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17511,5078,-0.5504,-542,-1893,28,13,25,21,4
