ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775338864,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,-62,10,22,90,88,2
1775338865,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,-62,10,22,90,88,2
1775338866,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19776,9751,-0.3395,327,265,10,22,90,88,2
1775338867,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19776,9751,-0.3395,327,265,10,22,90,88,2
1775338868,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,-62,10,22,90,88,2
1775338869,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,-327,-62,10,22,90,88,2
1775338870,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,-327,-62,10,22,90,88,2
1775338871,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338872,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338873,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338874,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19767,9751,-0.3393,318,318,10,22,90,88,2
1775338875,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19767,9751,-0.3393,318,318,10,22,90,88,2
1775338876,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,-327,10,22,90,88,2
1775338877,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,-318,-327,10,22,90,88,2
1775338878,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,-318,0,10,22,90,88,2
1775338879,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338880,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338881,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338882,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338883,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338884,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,-318,10,22,90,88,2
1775338885,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19449,9751,-0.3321,0,-318,10,22,90,88,2
1775338886,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338887,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338888,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,9751,-0.3321,0,0,10,22,90,88,2
1775338889,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,9251,-0.3553,0,0,10,22,90,88,2
1775338890,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,9251,-0.3553,0,0,10,22,90,88,2
1775338891,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,9251,-0.3553,0,0,10,22,90,88,2
1775338892,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,8251,-0.4043,0,0,10,21,90,88,2
1775338893,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,8251,-0.4043,0,0,10,21,90,88,2
1775338894,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,8251,-0.4043,0,0,10,21,90,88,2
1775338895,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,8251,-0.4043,0,0,10,21,90,88,2
1775338896,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,8251,-0.4043,0,0,10,21,90,88,2
1775338897,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,8251,-0.4043,0,0,10,21,90,88,2
1775338898,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,7655,-0.4351,0,0,10,21,90,88,2
1775338899,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,7671,-0.4343,0,0,10,21,90,88,2
1775338900,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,6839,-0.4797,0,0,10,21,90,88,2
1775338901,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,6840,-0.4797,1,1,10,22,90,88,2
1775338902,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,6840,-0.4797,1,1,10,22,90,88,2
1775338903,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,6840,-0.4797,1,1,10,22,90,88,2
1775338904,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,6840,-0.4797,0,1,10,22,90,88,2
1775338905,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,6840,-0.4797,0,1,10,22,90,88,2
1775338906,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,6840,-0.4797,0,1,10,22,90,88,2
1775338907,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,6840,-0.4797,0,1,10,22,90,88,2
1775338908,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,6840,-0.4797,0,1,10,22,90,88,2
1775338909,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,7025,-0.4693,0,1,10,22,90,88,2
1775338910,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,7025,-0.4693,0,1,10,22,90,88,2
1775338911,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,7025,-0.4693,0,0,10,22,90,88,2
1775338912,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19450,7025,-0.4693,0,0,10,22,90,88,2
1775338913,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,7024,-0.4693,-1,-1,10,21,90,88,2
1775338914,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,7024,-0.4693,-1,-1,10,21,90,88,2
1775338915,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,7024,-0.4693,-1,-1,10,21,90,88,2
1775338916,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,7024,-0.4693,0,-1,10,21,90,88,2
1775338917,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,7539,-0.4413,0,-1,10,21,90,88,2
1775338918,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,8039,-0.4151,0,-1,10,21,90,88,2
1775338919,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,8039,-0.4151,0,-1,10,21,90,88,2
1775338920,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19449,8039,-0.4151,0,-1,10,21,90,88,2
1775338921,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19407,8039,-0.4142,-42,-43,10,21,90,88,2
1775338922,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19407,8039,-0.4142,-42,-43,10,21,90,88,2
1775338923,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19407,8039,-0.4142,-42,-42,10,21,90,88,2
1775338924,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19407,8039,-0.4142,0,-42,10,21,90,88,2
1775338925,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19407,8039,-0.4142,0,-42,10,21,90,88,2
1775338926,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19407,8039,-0.4142,0,-42,10,21,90,88,2
1775338927,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19407,8039,-0.4142,0,-42,10,21,90,88,2
1775338928,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,60,18,10,23,90,89,1
1775338929,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,60,18,10,23,90,89,1
1775338930,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,60,18,10,23,90,89,1
1775338931,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,0,60,10,23,90,89,1
1775338932,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,0,60,10,23,90,89,1
1775338933,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,0,60,10,23,90,89,1
1775338934,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,0,60,10,23,90,89,1
1775338935,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,0,60,10,23,90,89,1
1775338936,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,0,60,10,23,90,89,1
1775338937,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,0,60,10,23,90,89,1
1775338938,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19467,8131,-0.4108,0,0,10,23,90,89,1
1775338939,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19890,8077,-0.4224,423,423,9,22,91,89,2
1775338940,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19895,9077,-0.3734,428,428,9,23,91,89,2
1775338941,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19895,10077,-0.3276,428,428,9,23,91,89,2
1775338942,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19895,10077,-0.3276,5,428,9,23,91,89,2
1775338943,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19895,9605,-0.3488,0,428,9,23,91,89,2
1775338944,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1,19894,9605,-0.3488,-1,427,9,23,91,89,2
1775338945,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,19894,10105,-0.3263,-1,427,9,23,91,89,2
1775338946,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,19894,10105,-0.3263,-1,427,9,23,91,89,2
1775338947,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,19894,10105,-0.3263,0,427,9,23,91,89,2
1775338948,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,19894,9373,-0.3595,0,427,9,23,91,89,2
1775338949,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,19894,10043,-0.3291,0,4,9,23,91,89,2
1775338950,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,19894,10043,-0.3291,0,-1,9,23,91,89,2
1775338951,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,19894,9543,-0.3516,0,-1,9,23,91,89,2
1775338952,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,19894,9543,-0.3516,0,-1,9,23,91,89,2
1775338953,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,19894,9543,-0.3516,0,-1,9,23,91,89,2
1775338954,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,19894,9543,-0.3516,0,0,9,23,91,89,2
1775338955,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,19894,9543,-0.3516,0,0,9,23,91,89,2
1775338956,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,19894,9543,-0.3516,0,0,9,23,91,89,2
1775338957,89,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,15,0,15,19880,9526,-0.3521,-14,-14,9,23,91,89,2
1775338958,89,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,15,0,15,19880,9526,-0.3521,-14,-14,9,23,91,89,2
1775338959,89,9,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,15,0,15,19880,9526,-0.3521,-14,-14,9,23,91,89,2
1775338960,89,9,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,15,0,15,19880,9526,-0.3521,0,-14,9,23,91,89,2
1775338961,89,9,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,15,0,15,19800,9586,-0.3476,-80,-94,9,24,91,89,2
1775338962,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,19800,9586,-0.3476,-80,-94,9,24,91,89,2
1775338963,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,9586,-0.352,120,106,9,24,91,89,2
1775338964,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,9586,-0.352,200,106,9,24,91,89,2
1775338965,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,9586,-0.352,200,106,9,24,91,89,2
1775338966,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,106,9,24,91,89,2
1775338967,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,120,9,24,91,89,2
1775338968,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,120,9,24,91,89,2
1775338969,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,120,9,24,91,89,2
1775338970,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,120,9,24,91,89,2
1775338971,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,200,9,24,91,89,2
1775338972,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,200,9,24,91,89,2
1775338973,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338974,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338975,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338976,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338977,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338978,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338979,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338980,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338981,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338982,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338983,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15,20000,10086,-0.3295,0,0,9,24,91,89,2
1775338984,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,2,0,2,17,0,17,19998,10086,-0.3295,-2,-2,9,24,91,89,2
1775338985,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,-2,-2,9,24,91,89,2
1775338986,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,-2,-2,9,24,91,89,2
1775338987,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,-2,9,24,91,89,2
1775338988,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,-2,9,24,91,89,2
1775338989,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,-2,9,24,91,89,2
1775338990,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,-2,9,24,91,89,2
1775338991,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,-2,9,24,91,89,2
1775338992,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,-2,9,24,91,89,2
1775338993,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,-2,9,24,91,89,2
1775338994,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775338995,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775338996,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775338997,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775338998,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775338999,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339000,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339001,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339002,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339003,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339004,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339005,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339006,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339007,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339008,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339009,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,10086,-0.3295,0,0,9,24,91,89,2
1775339010,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339011,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339012,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339013,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,0,16,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339014,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339015,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339016,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339017,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339018,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339019,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339020,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19998,9086,-0.3752,0,0,9,24,91,89,2
1775339021,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,19998,10086,-0.3295,0,0,9,24,91,89,2
