ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773537760,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25016,17184,-0.1856,-2004,-3295,44,15,25,24,1
1773537761,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26951,17184,-0.2213,-2069,-1360,45,15,25,24,1
1773537762,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24701,17184,-0.1795,-1762,1534,44,15,25,24,1
1773537763,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25150,17184,-0.1882,134,-2245,43,15,25,24,1
1773537764,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26993,17184,-0.222,42,-402,44,15,25,24,1
1773537765,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26993,17184,-0.222,2292,-780,44,15,25,24,1
1773537766,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27125,17190,-0.2242,1975,-2324,44,15,25,24,1
1773537767,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27125,17190,-0.2242,132,105,44,15,25,24,1
1773537768,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25150,17190,-0.188,-1843,-3870,43,15,25,24,1
1773537769,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26578,17190,-0.2145,-547,115,44,15,25,24,1
1773537770,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26578,17190,-0.2145,-547,1562,44,15,25,24,1
1773537771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25150,17190,-0.188,0,-1801,43,15,25,24,1
1773537772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,17190,-0.1424,-3678,-1801,43,15,25,24,1
1773537773,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25150,17190,-0.188,-1428,0,44,15,25,24,1
1773537774,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22506,12711,-0.2781,-2644,-4487,43,15,25,24,1
1773537775,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22506,12711,-0.2781,-394,-4487,43,15,25,24,1
1773537776,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25329,17190,-0.1914,179,-1796,44,15,25,24,1
1773537777,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26858,17190,-0.2195,4352,-267,44,15,25,24,1
1773537778,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26858,15690,-0.2625,4352,1708,44,15,25,24,1
1773537779,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23079,17190,-0.1462,-2250,-3499,43,15,25,24,1
1773537780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,17190,-0.2209,81,361,44,15,25,24,1
1773537781,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26939,17190,-0.2209,81,1789,44,15,25,24,1
1773537782,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25329,17839,-0.1735,2250,2429,43,15,25,24,1
1773537783,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26771,18603,-0.18,-168,1621,44,15,25,24,1
1773537784,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26592,19470,-0.1546,-347,4086,44,16,25,24,1
1773537785,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26777,19470,-0.158,1448,4271,44,16,25,24,1
1773537786,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26777,19470,-0.158,6,1448,44,16,25,24,1
1773537787,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25322,19470,-0.1306,-1270,-1536,43,16,25,24,1
1773537788,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27225,19470,-0.1661,448,367,44,16,25,24,1
1773537789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27225,20801,-0.1338,448,4146,44,16,25,24,1
1773537790,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25322,20801,-0.098,0,-1617,43,16,25,24,1
1773537791,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27181,20801,-0.133,-44,242,44,16,25,24,1
1773537792,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22677,16322,-0.163,-4548,-2652,43,16,25,24,1
1773537793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20818,16322,-0.1211,-4504,-5953,42,16,25,24,1
1773537794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25300,20819,-0.0972,-1881,-1292,43,16,25,24,1
1773537795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22653,20819,-0.0422,-24,-4124,43,16,25,24,1
1773537796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22655,20819,-0.0422,1837,-4122,44,16,25,24,1
1773537797,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22579,20819,-0.0406,-2721,-2743,44,16,25,24,1
1773537798,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22579,20819,-0.0406,-74,-4646,44,16,25,24,1
1773537799,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26148,18754,-0.1647,3493,-1077,44,15,25,24,1
1773537800,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25375,15858,-0.2308,2796,53,43,15,25,24,1
1773537801,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17440,-0.2467,6287,1685,43,15,25,24,1
1773537802,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17440,-0.2467,2718,6189,43,15,25,24,1
1773537803,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17477,-0.2458,3491,8048,43,15,25,24,1
1773537804,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17477,-0.2458,0,3566,43,15,25,24,1
1773537805,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17477,-0.2458,0,6213,43,15,25,24,1
1773537806,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17477,-0.2458,0,6211,43,15,25,24,1
1773537807,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17477,-0.2458,0,6287,43,15,25,24,1
1773537808,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17477,-0.2458,0,6287,43,15,25,24,1
1773537809,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17477,-0.2458,0,2718,43,15,25,24,1
1773537810,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17477,-0.2458,0,3491,43,15,25,24,1
1773537811,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28866,17477,-0.2458,0,0,43,15,25,24,1
1773537812,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28804,17507,-0.2439,-62,-62,42,16,25,24,1
1773537813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28804,17507,-0.2439,-62,-62,42,16,25,24,1
1773537814,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28804,17507,-0.2439,-62,-62,42,16,25,24,1
1773537815,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28804,17507,-0.2439,0,-62,42,16,25,24,1
1773537816,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28804,17507,-0.2439,0,-62,42,16,25,24,1
1773537817,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28804,17507,-0.2439,0,-62,42,16,25,24,1
1773537818,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28804,17507,-0.2439,0,-62,42,16,25,24,1
1773537819,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28804,17507,-0.2439,0,-62,42,16,25,24,1
1773537820,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28844,17507,-0.2446,40,-22,42,16,25,24,1
1773537821,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28844,17507,-0.2446,40,-22,42,16,25,24,1
1773537822,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28844,17507,-0.2446,40,40,42,16,25,24,1
1773537823,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28844,17507,-0.2446,0,40,42,16,25,24,1
1773537824,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28844,17507,-0.2446,0,40,42,16,25,24,1
1773537825,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28839,17482,-0.2452,-5,35,42,16,25,24,1
1773537826,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28839,17482,-0.2452,-5,35,42,16,25,24,1
1773537827,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28839,17482,-0.2452,-5,35,42,16,25,24,1
1773537828,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28839,17482,-0.2452,0,35,42,16,25,24,1
1773537829,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28839,17482,-0.2452,0,35,42,16,25,24,1
1773537830,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28857,17467,-0.2459,18,13,42,16,25,24,1
1773537831,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,21946,-0.206,4497,4492,43,16,25,24,1
1773537832,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,21946,-0.206,4497,4492,43,16,25,24,1
1773537833,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,22222,-0.2,4479,4492,43,16,25,24,1
1773537834,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,22222,-0.2,0,4492,43,16,25,24,1
1773537835,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,22222,-0.2,0,4497,43,16,25,24,1
1773537836,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,22222,-0.2,0,4497,43,16,25,24,1
1773537837,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,22222,-0.2,0,4497,43,16,25,24,1
1773537838,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,22222,-0.2,0,4497,43,16,25,24,1
1773537839,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,22222,-0.2,0,4497,43,16,25,24,1
1773537840,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33336,22222,-0.2,0,4479,43,16,25,24,1
1773537841,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33325,22222,-0.1999,-11,-11,43,16,25,24,1
1773537842,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33325,22222,-0.1999,-11,-11,43,16,25,24,1
1773537843,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33325,22222,-0.1999,-11,-11,43,16,25,24,1
1773537844,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33325,22222,-0.1999,0,-11,43,16,25,24,1
1773537845,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33325,22222,-0.1999,0,-11,43,16,25,24,1
1773537846,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33325,22222,-0.1999,0,-11,43,16,25,24,1
1773537847,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,-10,-21,43,16,25,24,1
1773537848,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,-10,-21,43,16,25,24,1
1773537849,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,-10,-21,43,16,25,24,1
1773537850,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,-21,43,16,25,24,1
1773537851,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,-10,43,16,25,24,1
1773537852,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,-10,43,16,25,24,1
1773537853,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,-10,43,16,25,24,1
1773537854,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,-10,43,16,25,24,1
1773537855,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,-10,43,16,25,24,1
1773537856,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,-10,43,16,25,24,1
1773537857,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,0,43,16,25,24,1
1773537858,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,0,43,16,25,24,1
1773537859,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33315,21970,-0.2052,0,0,43,16,25,24,1
1773537860,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,21970,-0.2054,16,16,43,16,25,24,1
1773537861,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,21970,-0.2054,16,16,43,16,25,24,1
1773537862,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28852,17491,-0.2452,-4463,-4463,42,16,25,24,1
1773537863,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,21884,-0.2073,0,16,43,16,25,24,1
1773537864,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,21938,-0.2061,0,16,43,16,25,24,1
1773537865,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,21938,-0.2061,4479,16,43,16,25,24,1
1773537866,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,14562,-0.3919,0,16,43,16,25,24,1
1773537867,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,16751,-0.3311,0,16,43,16,25,24,1
1773537868,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33331,16751,-0.3311,0,16,43,16,25,24,1
1773537869,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33267,16751,-0.3302,-64,-48,43,16,25,24,1
1773537870,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33267,15205,-0.3726,-64,-64,43,16,25,24,1
1773537871,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,15205,-0.3726,-64,-64,43,16,25,24,1
1773537872,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,15205,-0.3726,0,4415,43,16,25,24,1
1773537873,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,15205,-0.3726,0,-64,43,16,25,24,1
1773537874,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,-64,43,16,25,24,1
1773537875,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,-64,43,16,25,24,1
1773537876,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,-64,43,16,25,24,1
1773537877,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,-64,43,16,25,24,1
1773537878,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,-64,43,16,25,24,1
1773537879,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,0,43,16,25,24,1
1773537880,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,0,43,16,25,24,1
1773537881,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,0,43,16,25,24,1
1773537882,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,0,43,16,25,24,1
1773537883,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33267,12007,-0.4696,0,0,43,16,25,24,1
1773537884,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22501,12007,-0.3041,-10766,-10766,43,16,25,24,1
1773537885,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25759,12007,-0.3641,-7508,-7508,43,16,25,24,1
1773537886,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28843,12007,-0.4121,-4424,-4424,43,16,25,24,1
1773537887,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32089,12087,-0.4528,9588,-1178,43,16,25,24,1
1773537888,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32089,12087,-0.4528,6330,-1178,43,16,25,24,1
1773537889,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32089,12008,-0.4554,3246,-1178,43,16,25,24,1
1773537890,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32089,12008,-0.4554,0,-1178,43,16,25,24,1
1773537891,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32089,12008,-0.4554,0,-1178,43,16,25,24,1
1773537892,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31910,12008,-0.4532,-179,-1357,43,16,25,24,1
1773537893,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31910,12008,-0.4532,-179,-1357,43,16,25,24,1
1773537894,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31910,12008,-0.4532,-179,9409,43,16,25,24,1
1773537895,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31910,12008,-0.4532,0,6151,43,16,25,24,1
1773537896,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31910,12008,-0.4532,0,3067,43,16,25,24,1
1773537897,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31910,12008,-0.4532,0,-179,43,16,25,24,1
1773537898,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31910,12008,-0.4532,0,-179,43,16,25,24,1
1773537899,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31892,12008,-0.4529,-18,-197,43,16,25,24,1
1773537900,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31892,12008,-0.4529,-18,-197,43,16,25,24,1
1773537901,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31892,12008,-0.4529,-18,-197,43,16,25,24,1
1773537902,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,12027,-0.4526,23,5,43,16,25,24,1
1773537903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,12027,-0.4526,23,5,43,16,25,24,1
1773537904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31915,12027,-0.4526,23,5,43,16,25,24,1
1773537905,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,12027,-0.4531,40,45,43,16,25,24,1
1773537906,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,12027,-0.4531,40,45,43,16,25,24,1
1773537907,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,12027,-0.4531,40,45,43,16,25,24,1
1773537908,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,12027,-0.4531,0,45,43,16,25,24,1
1773537909,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,12027,-0.4531,0,63,43,16,25,24,1
1773537910,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,12027,-0.4531,0,63,43,16,25,24,1
1773537911,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31955,12027,-0.4531,0,63,43,16,25,24,1
1773537912,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27408,12027,-0.39,-4547,-4507,43,16,25,24,1
1773537913,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27408,12027,-0.39,-4547,-4507,43,16,25,24,1
1773537914,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27408,12027,-0.39,-4547,-4507,43,16,25,24,1
1773537915,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27408,12027,-0.39,0,-4547,43,16,25,24,1
1773537916,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17850,12027,-0.1949,-9558,-14105,42,16,25,24,1
