ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532023,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36607,25580,-0.1773,-9,199,44,16,31,29,2
1773532024,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25580,-0.1769,-39,-54,44,16,31,29,2
1773532025,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25580,-0.1769,-39,-54,44,16,31,29,2
1773532026,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25580,-0.1769,-30,-54,44,16,31,29,2
1773532027,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25567,-0.1772,0,-54,44,17,31,30,1
1773532028,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,-54,44,17,31,30,1
1773532029,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,-39,44,17,31,30,1
1773532030,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,-39,44,17,31,30,1
1773532031,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,-39,44,17,31,30,1
1773532032,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,-39,44,17,31,30,1
1773532033,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,-30,44,17,31,30,1
1773532034,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532035,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532036,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532037,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532038,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532039,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532040,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532041,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532042,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532043,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,25579,-0.1769,0,0,44,17,31,30,1
1773532044,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36505,25579,-0.176,-72,-72,44,17,31,30,1
1773532045,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36505,25579,-0.176,-72,-72,44,17,31,30,1
1773532046,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36505,25579,-0.176,-72,-72,44,17,31,30,1
1773532047,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36505,25579,-0.176,0,-72,44,17,31,30,1
1773532048,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36232,25579,-0.1723,-273,-345,44,17,31,30,1
1773532049,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36232,25579,-0.1723,-273,-345,44,17,31,30,1
1773532050,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36232,25579,-0.1723,-273,-345,44,17,31,30,1
1773532051,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36232,25579,-0.1723,0,-345,44,17,31,30,1
1773532052,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36505,25579,-0.176,273,-72,44,17,31,30,1
1773532053,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36232,25579,-0.1723,0,-345,44,17,31,30,1
1773532054,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36126,25579,-0.1709,-106,-379,44,17,31,30,1
1773532055,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36126,25579,-0.1709,-379,-379,44,17,31,30,1
1773532056,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37745,25579,-0.1921,1513,1240,44,17,31,30,1
1773532057,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37740,25579,-0.1921,1614,1235,44,17,31,30,1
1773532058,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37740,25579,-0.1921,1614,1508,44,17,31,30,1
1773532059,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37725,25579,-0.1919,-20,1493,44,17,31,30,1
1773532060,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37998,25579,-0.1953,258,1766,44,17,31,30,1
1773532061,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37860,25579,-0.1936,120,1628,44,17,31,30,1
1773532062,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37857,25579,-0.1935,132,1352,44,17,31,30,1
1773532063,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37857,25579,-0.1935,-141,1625,44,17,31,30,1
1773532064,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37857,25579,-0.1935,-3,1731,44,17,31,30,1
1773532065,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37857,25579,-0.1935,0,1731,44,17,31,30,1
1773532066,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,-120,-8,44,17,31,30,1
1773532067,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,-120,-3,44,17,31,30,1
1773532068,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,-120,-3,44,17,31,30,1
1773532069,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,0,12,44,17,31,30,1
1773532070,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,0,-261,44,17,31,30,1
1773532071,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,0,-123,44,17,31,30,1
1773532072,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,0,-120,44,17,31,30,1
1773532073,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,0,-120,44,17,31,30,1
1773532074,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,0,-120,44,17,31,30,1
1773532075,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,0,-120,44,17,31,30,1
1773532076,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,0,0,44,17,31,30,1
1773532077,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37737,25579,-0.192,0,0,44,17,31,30,1
1773532078,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38313,25579,-0.1993,576,576,44,17,31,30,1
1773532079,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38040,25579,-0.1959,303,303,44,17,31,30,1
1773532080,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38040,25579,-0.1959,303,303,44,17,31,30,1
1773532081,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38040,25579,-0.1959,-273,303,44,17,31,30,1
1773532082,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38040,25579,-0.1959,0,303,44,17,31,30,1
1773532083,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38040,25579,-0.1959,0,303,44,17,31,30,1
1773532084,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38040,25579,-0.1959,0,303,44,17,31,30,1
1773532085,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40197,25579,-0.2222,2157,2460,44,17,31,30,1
1773532086,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40194,25579,-0.2222,2154,2457,44,17,31,30,1
1773532087,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40194,25579,-0.2222,2154,2457,44,17,31,30,1
1773532088,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40194,25579,-0.2222,-3,1881,44,17,31,30,1
1773532089,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40194,25579,-0.2222,0,2154,44,17,31,30,1
1773532090,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40194,25579,-0.2222,0,2154,44,17,31,30,1
1773532091,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40194,25579,-0.2222,0,2154,44,17,31,30,1
1773532092,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40179,25579,-0.222,-15,2139,44,17,31,30,1
1773532093,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40179,25579,-0.222,-15,2139,44,17,31,30,1
1773532094,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40179,25579,-0.222,-15,2139,44,17,31,30,1
1773532095,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40179,25579,-0.222,0,-18,44,17,31,30,1
1773532096,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40179,25579,-0.222,0,-15,44,17,31,30,1
1773532097,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40179,25579,-0.222,0,-15,44,17,31,30,1
1773532098,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40179,25579,-0.222,0,-15,44,17,31,30,1
1773532099,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40179,25579,-0.222,0,-15,44,17,31,30,1
1773532100,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40133,25579,-0.2215,-46,-61,44,17,31,30,1
1773532101,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40133,25579,-0.2215,-46,-61,44,17,31,30,1
1773532102,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40133,25579,-0.2215,-46,-46,44,17,31,30,1
1773532103,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40133,25579,-0.2215,0,-46,44,17,31,30,1
1773532104,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40133,25579,-0.2215,0,-46,44,17,31,30,1
1773532105,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39980,25579,-0.2197,-153,-199,44,17,31,30,1
1773532106,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39980,25579,-0.2197,-153,-199,44,17,31,30,1
1773532107,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39980,25579,-0.2197,-153,-199,44,17,31,30,1
1773532108,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39980,20462,-0.3229,0,-199,44,17,31,30,1
1773532109,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33664,15850,-0.3598,-6316,-6515,44,15,31,30,1
1773532110,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40125,22728,-0.2768,145,-8,43,16,31,30,1
1773532111,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41335,24112,-0.2632,1355,1202,44,17,31,30,1
1773532112,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41335,24112,-0.2632,7671,1202,44,17,31,30,1
1773532113,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41335,24112,-0.2632,1210,1202,44,17,31,30,1
1773532114,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41335,26075,-0.2264,0,1202,44,17,31,30,1
1773532115,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41335,26075,-0.2264,0,1355,44,17,31,30,1
1773532116,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41335,26075,-0.2264,0,1355,44,17,31,30,1
1773532117,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39914,26075,-0.2097,-1421,-66,43,17,31,30,1
1773532118,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39280,25797,-0.2072,-2055,-700,43,17,31,30,1
1773532119,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39280,25797,-0.2072,-2055,5616,43,17,31,30,1
1773532120,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39265,25797,-0.207,-649,-860,43,17,31,30,1
1773532121,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39265,25797,-0.207,-15,-2070,43,17,31,30,1
1773532122,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39265,25797,-0.207,-15,-2070,43,17,31,30,1
1773532123,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39265,25797,-0.207,0,-2070,43,17,31,30,1
1773532124,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39265,25797,-0.207,0,-2070,43,17,31,30,1
1773532125,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39265,25797,-0.207,0,-2070,43,17,31,30,1
1773532126,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39545,26077,-0.2052,280,-1790,43,17,31,30,1
1773532127,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39499,26077,-0.2047,234,-415,43,17,31,30,1
1773532128,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39499,26077,-0.2047,234,219,43,17,31,30,1
1773532129,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39499,26077,-0.2047,-46,219,43,17,31,30,1
1773532130,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40511,26077,-0.2168,1012,1246,43,17,31,30,1
1773532131,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40670,26077,-0.2186,1171,1405,43,17,31,30,1
1773532132,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40670,26077,-0.2186,1171,1405,43,17,31,30,1
1773532133,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40670,26077,-0.2186,159,1405,43,17,31,30,1
1773532134,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40670,26077,-0.2186,0,1405,43,17,31,30,1
1773532135,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40670,28213,-0.1808,0,1405,43,17,31,30,1
1773532136,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42091,28213,-0.1974,1421,2546,44,17,31,30,1
1773532137,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,1391,2562,44,17,31,30,1
1773532138,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,1391,2562,44,17,31,30,1
1773532139,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,-30,2562,44,18,31,30,1
1773532140,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,0,1550,44,18,31,30,1
1773532141,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,0,1391,44,18,31,30,1
1773532142,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,0,1391,44,18,31,30,1
1773532143,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,0,1391,44,18,31,30,1
1773532144,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,0,1391,44,18,31,30,1
1773532145,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,0,1391,44,18,31,30,1
1773532146,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,0,-30,44,18,31,30,1
1773532147,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42061,28213,-0.1971,0,0,44,18,31,30,1
1773532148,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33682,28213,-0.0884,-8379,-8379,42,18,31,30,1
1773532149,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31871,28213,-0.0609,-10190,-10190,43,18,31,30,1
1773532150,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31871,28213,-0.0609,-10190,-10190,43,18,31,30,1
1773532151,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31871,28213,-0.0609,-1811,-10190,43,18,31,30,1
1773532152,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31871,28213,-0.0609,0,-10190,43,18,31,30,1
1773532153,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31871,28213,-0.0609,0,-10190,43,18,31,30,1
1773532154,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31871,28213,-0.0609,0,-10190,43,18,31,30,1
1773532155,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31852,28213,-0.0606,-19,-10209,43,18,31,30,1
1773532156,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31490,28213,-0.0549,-381,-10571,42,18,32,30,2
1773532157,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27861,24054,-0.0733,-4010,-14200,42,17,32,30,2
1773532158,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25789,22031,-0.0786,-6063,-7893,42,19,32,30,2
1773532159,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21751,-0.1129,-4203,-4584,42,18,32,30,2
1773532160,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,-574,-4584,42,18,32,30,2
1773532161,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,1498,-4584,42,18,32,30,2
1773532162,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,0,-4584,42,18,32,30,2
1773532163,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,0,-4584,42,18,32,30,2
1773532164,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,0,-4584,42,18,32,30,2
1773532165,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,0,-4565,42,18,32,30,2
1773532166,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,0,-4203,42,18,32,30,2
1773532167,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,0,-574,42,18,32,30,2
1773532168,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,0,1498,42,18,32,30,2
1773532169,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27287,21791,-0.112,0,0,42,18,32,30,2
1773532170,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27562,22071,-0.1106,275,275,43,18,31,30,1
1773532171,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27287,22031,-0.1066,0,0,42,18,32,30,2
1773532172,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27287,22031,-0.1066,0,0,42,18,32,30,2
1773532173,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27287,22031,-0.1066,-275,0,42,18,32,30,2
1773532174,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31446,25960,-0.0956,4159,4159,43,18,32,30,2
1773532175,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31446,25960,-0.0956,4159,4159,43,18,32,30,2
1773532176,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31446,25960,-0.0956,4159,4159,43,18,32,30,2
1773532177,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31446,25950,-0.0958,0,4159,43,18,32,30,2
1773532178,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31446,25950,-0.0958,0,4159,43,18,32,30,2
1773532179,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31446,25950,-0.0958,0,4159,43,18,32,30,2
