ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775338642,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,312,0,312,34660,8343,-0.612,1,0,32,2,3,2,1
1775338643,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,34660,8343,-0.612,1,0,32,2,3,2,1
1775338644,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,34660,8343,-0.612,0,0,32,2,3,2,1
1775338645,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,34660,8343,-0.612,0,0,32,2,3,2,1
1775338646,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,34660,8343,-0.612,0,1,32,2,3,2,1
1775338647,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,659,660,33,2,3,2,1
1775338648,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,659,660,33,2,3,2,1
1775338649,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,659,660,33,2,3,2,1
1775338650,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,660,33,2,3,2,1
1775338651,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,659,33,2,3,2,1
1775338652,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,659,33,2,3,2,1
1775338653,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,659,33,2,3,2,1
1775338654,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,659,33,2,3,2,1
1775338655,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,659,33,2,3,2,1
1775338656,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,659,33,2,3,2,1
1775338657,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338658,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338659,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338660,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338661,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338662,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338663,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338664,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338665,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338666,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338667,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338668,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338669,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338670,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338671,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338672,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,0,312,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338673,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338674,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338675,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338676,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338677,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338678,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338679,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338680,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338681,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338682,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338683,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338684,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35319,8343,-0.6178,0,0,33,2,3,2,1
1775338685,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15,35304,8343,-0.6177,-15,-15,33,2,3,2,1
1775338686,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,-15,-15,33,2,3,2,1
1775338687,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,-15,-15,33,2,3,2,1
1775338688,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,-15,33,2,3,2,1
1775338689,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,-15,33,2,3,2,1
1775338690,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,-15,33,2,3,2,1
1775338691,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,-15,33,2,3,2,1
1775338692,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,-15,33,2,3,2,1
1775338693,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,-15,33,2,3,2,1
1775338694,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,-15,33,2,3,2,1
1775338695,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,0,33,2,3,2,1
1775338696,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,0,33,2,3,2,1
1775338697,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,35304,8343,-0.6177,0,0,33,2,3,2,1
1775338698,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,15,50,65,low_activity,0,50,50,15,50,65,35304,8293,-0.6196,0,0,33,2,3,2,1
1775338699,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,15,50,65,low_activity,0,0,0,15,50,65,35304,8293,-0.6196,0,0,33,2,3,2,1
1775338700,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,15,50,65,low_activity,0,0,0,15,50,65,35304,8293,-0.6196,0,0,33,2,3,2,1
1775338701,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,15,50,65,low_activity,0,0,0,15,50,65,35304,8293,-0.6196,0,0,33,2,3,2,1
1775338702,2,97,0,0,0,0,no_volume,0,0,50,50,low_activity,0,15,50,65,low_activity,0,0,0,15,50,65,35304,8293,-0.6196,0,0,33,2,3,2,1
1775338703,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,50,65,low_activity,0,0,0,15,50,65,35304,8293,-0.6196,0,0,33,2,3,2,1
1775338704,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,50,65,low_activity,0,0,0,15,50,65,35304,8293,-0.6196,0,0,33,2,3,2,1
1775338705,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,50,65,low_activity,0,0,0,15,50,65,35304,8293,-0.6196,0,0,33,2,3,2,1
1775338706,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,50,65,low_activity,0,0,0,15,50,65,35304,8293,-0.6196,0,0,33,2,3,2,1
1775338707,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0,126,50,176,low_activity,111,0,111,126,50,176,35193,8293,-0.6186,-111,-111,33,2,3,2,1
1775338708,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0,126,50,176,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,-111,-111,33,2,3,2,1
1775338709,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0,126,50,176,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,-111,-111,33,2,3,2,1
1775338710,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0,126,50,176,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,-111,33,2,3,2,1
1775338711,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,0,126,50,176,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,-111,33,2,3,2,1
1775338712,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,50,176,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,-111,33,2,3,2,1
1775338713,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,50,176,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,-111,33,2,3,2,1
1775338714,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,50,176,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,-111,33,2,3,2,1
1775338715,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35098,8293,-0.6178,-95,-206,32,2,3,2,1
1775338716,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,-111,33,2,3,2,1
1775338717,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338718,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,95,0,33,2,3,2,1
1775338719,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338720,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338721,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338722,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338723,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338724,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338725,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,95,33,2,3,2,1
1775338726,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338727,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,50,161,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338728,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338729,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338730,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338731,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338732,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338733,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338734,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338735,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338736,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338737,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338738,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338739,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338740,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338741,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338742,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338743,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338744,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,126,50,176,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338745,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338746,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338747,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338748,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338749,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338750,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338751,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338752,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338753,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338754,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338755,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338756,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338757,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,50,161,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338758,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,35193,8293,-0.6186,0,0,33,2,3,2,1
1775338759,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,111,50,161,35193,8243,-0.6205,0,0,33,2,3,2,1
1775338760,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,111,50,161,35193,8243,-0.6205,0,0,33,2,3,2,1
1775338761,2,97,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,111,50,161,35193,8243,-0.6205,0,0,33,2,3,2,1
1775338762,2,97,0,104,0,104,low_activity,0,104,50,154,low_activity,0,104,50,154,low_activity,104,0,104,215,50,265,35089,8243,-0.6195,-104,-104,33,2,3,2,1
1775338763,2,97,0,104,0,104,low_activity,0,104,50,154,low_activity,0,104,50,154,low_activity,0,0,0,215,50,265,35089,8243,-0.6195,-104,-104,33,2,3,2,1
1775338764,2,97,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,50,154,low_activity,0,0,0,215,50,265,35089,8243,-0.6195,-104,-104,33,2,3,2,1
1775338765,2,97,0,288,0,288,low_activity,0,392,0,392,low_activity,0,392,50,442,low_activity,288,0,288,503,50,553,34801,8243,-0.617,-288,-392,33,2,3,2,1
1775338766,2,97,0,288,0,288,low_activity,0,392,0,392,low_activity,0,392,50,442,low_activity,0,0,0,503,50,553,34801,8243,-0.617,-288,-392,33,2,3,2,1
1775338767,2,97,0,288,0,288,low_activity,0,288,0,288,low_activity,0,392,50,442,low_activity,0,0,0,392,50,442,34800,8243,-0.617,-289,-393,32,2,3,2,1
1775338768,2,97,0,0,0,0,no_volume,0,288,0,288,low_activity,0,392,50,442,low_activity,0,0,0,392,50,442,34800,8243,-0.617,-1,-393,32,2,3,2,1
1775338769,2,97,0,0,0,0,no_volume,0,288,0,288,low_activity,0,392,50,442,low_activity,0,0,0,392,50,442,34800,8243,-0.617,-1,-393,32,2,3,2,1
1775338770,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,34800,8243,-0.617,0,-393,32,2,3,2,1
1775338771,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,34800,8243,-0.617,0,-393,32,2,3,2,1
1775338772,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,34800,8243,-0.617,0,-289,32,2,3,2,1
1775338773,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,500,211,32,2,3,2,1
1775338774,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,500,211,32,2,3,2,1
1775338775,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,500,499,32,2,3,2,1
1775338776,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,499,32,2,3,2,1
1775338777,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,500,32,2,3,2,1
1775338778,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,500,32,2,3,2,1
1775338779,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,500,32,2,3,2,1
1775338780,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,500,32,2,3,2,1
1775338781,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,500,32,2,3,2,1
1775338782,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,500,32,2,3,2,1
1775338783,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,0,32,2,3,2,1
1775338784,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,0,32,2,3,2,1
1775338785,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,0,32,2,3,2,1
1775338786,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,0,32,2,3,2,1
1775338787,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,0,32,2,3,2,1
1775338788,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,50,442,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,0,32,2,3,2,1
1775338789,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,392,50,442,35300,8243,-0.6214,0,0,32,2,3,2,1
1775338790,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,392,50,442,35301,8243,-0.6214,1,1,33,2,3,2,1
1775338791,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,392,50,442,35301,8243,-0.6214,1,1,33,2,3,2,1
1775338792,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,392,50,442,35301,8243,-0.6214,1,1,33,2,3,2,1
1775338793,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,392,50,442,35301,8243,-0.6214,0,1,33,2,3,2,1
1775338794,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,392,50,442,35301,8243,-0.6214,0,1,33,2,3,2,1
1775338795,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,392,50,442,35301,8243,-0.6214,0,1,33,2,3,2,1
1775338796,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,392,50,442,35301,8243,-0.6214,0,1,33,2,3,2,1
1775338797,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,392,50,442,35301,8243,-0.6214,0,1,33,2,3,2,1
1775338798,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,392,50,442,35301,8243,-0.6214,0,1,33,2,3,2,1
1775338799,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,392,50,442,35301,8243,-0.6214,0,1,33,2,3,2,1
1775338800,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,392,50,442,35301,7743,-0.6402,0,0,33,2,3,2,1
