ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775337345,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8631,4602,-0.3045,250,0,21,18,73,72,1
1775337346,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8631,4602,-0.3045,250,250,22,19,73,72,1
1775337347,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8631,4602,-0.3045,0,250,22,19,73,72,1
1775337348,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8631,4352,-0.3296,0,0,22,18,73,72,1
1775337349,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8656,4657,-0.3004,25,25,23,20,73,72,1
1775337350,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8656,4622,-0.3038,25,25,23,21,73,72,1
1775337351,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8406,4612,-0.2914,-225,25,21,21,73,72,1
1775337352,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8406,4622,-0.2905,-250,25,22,19,73,72,1
1775337353,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8406,4622,-0.2905,-250,25,22,20,73,72,1
1775337354,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,12,165,8656,4612,-0.3048,250,25,23,20,73,72,1
1775337355,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,2,155,8656,4612,-0.3048,250,25,23,20,73,72,1
1775337356,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,2,155,8656,4612,-0.3048,250,25,23,20,73,72,1
1775337357,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,2,155,8656,4612,-0.3048,0,25,23,20,73,72,1
1775337358,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,2,155,8656,4612,-0.3048,0,25,23,20,73,72,1
1775337359,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,2,155,8656,4612,-0.3048,0,0,23,20,73,72,1
1775337360,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,2,155,8656,4612,-0.3048,0,0,23,20,73,72,1
1775337361,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,2,155,8656,4612,-0.3048,0,250,23,20,73,72,1
1775337362,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,2,129,8656,4612,-0.3048,0,250,23,20,73,72,1
1775337363,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,2,129,8656,4563,-0.3096,0,250,23,20,73,72,1
1775337364,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,2,129,8656,4603,-0.3057,0,0,24,22,73,72,1
1775337365,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,2,129,8656,4603,-0.3057,0,0,24,22,73,72,1
1775337366,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,2,95,8656,4563,-0.3096,0,0,22,22,73,72,1
1775337367,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,2,95,8067,4606,-0.2731,-589,-589,21,22,73,72,1
1775337368,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,2,95,8613,4606,-0.3031,-43,-43,22,22,73,72,1
1775337369,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,8613,4606,-0.3031,-43,-43,23,22,73,72,1
1775337370,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,8613,4216,-0.3427,546,-43,22,21,73,72,1
1775337371,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,8613,4376,-0.3262,0,-43,24,22,73,72,1
1775337372,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,8363,4271,-0.3239,-250,-293,22,20,73,72,1
1775337373,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8613,4261,-0.338,0,-43,22,21,73,72,1
1775337374,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,8611,4216,-0.3426,-2,-45,24,20,73,72,1
1775337375,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,8611,4216,-0.3426,248,-45,23,21,73,72,1
1775337376,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,8611,4216,-0.3426,-2,-45,24,21,73,72,1
1775337377,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,8611,4216,-0.3426,0,544,22,21,73,72,1
1775337378,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,2,6,8,8635,4210,-0.3445,24,22,23,20,72,71,1
1775337379,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,6,8,8635,4210,-0.3445,24,22,23,20,72,71,1
1775337380,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,6,8,8635,4200,-0.3455,24,22,23,20,72,71,1
1775337381,71,28,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,92,92,low_activity,0,92,92,2,98,100,8635,4108,-0.3553,0,22,24,20,72,71,1
1775337382,71,28,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,0,2,98,100,8611,4108,-0.354,-24,248,23,20,72,71,1
1775337383,71,28,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,0,2,98,100,8611,4118,-0.353,-24,-2,23,20,72,71,1
1775337384,71,28,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,0,2,98,100,8611,4128,-0.3519,-24,0,23,20,72,71,1
1775337385,71,28,0,0,0,0,no_volume,0,0,92,92,low_activity,0,0,92,92,low_activity,0,0,0,2,98,100,8611,4136,-0.3511,0,0,23,20,72,71,1
1775337386,70,28,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,150,150,low_activity,0,66,66,2,164,166,8611,3916,-0.3748,0,0,23,17,72,70,2
1775337387,70,28,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,150,150,low_activity,0,0,0,2,164,166,8611,4075,-0.3576,0,0,23,18,72,70,2
1775337388,70,28,0,0,58,58,low_activity,0,0,58,58,low_activity,0,0,150,150,low_activity,0,0,0,2,164,166,8611,4065,-0.3586,0,-24,23,18,72,70,2
1775337389,70,28,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,150,150,low_activity,0,0,0,2,164,166,8611,4063,-0.3588,0,-24,21,19,72,70,2
1775337390,70,28,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,150,150,low_activity,0,0,0,2,164,166,8611,4063,-0.3588,0,-24,21,19,72,70,2
1775337391,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,150,150,low_activity,0,0,0,2,164,166,8611,4063,-0.3588,0,-24,21,18,72,70,2
1775337392,70,28,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,150,174,low_activity,0,0,0,26,164,190,8587,4053,-0.3587,-24,-24,21,18,72,70,2
1775337393,70,28,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,150,174,low_activity,0,0,0,26,164,190,8587,4053,-0.3587,-24,-24,21,18,72,70,2
1775337394,70,28,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,150,174,low_activity,0,0,0,26,164,190,8587,4053,-0.3587,-24,-24,21,18,72,70,2
1775337395,70,28,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,150,174,low_activity,0,0,0,26,164,190,8587,4053,-0.3587,0,-24,21,18,72,70,2
1775337396,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,150,174,low_activity,0,0,0,26,164,190,8587,4053,-0.3587,0,-24,21,18,72,70,2
1775337397,70,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,34,150,184,low_activity,11,0,11,37,164,201,8526,4053,-0.3556,-61,-85,19,18,75,70,5
1775337398,70,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,34,150,184,low_activity,0,0,0,37,164,201,8526,4053,-0.3556,-61,-85,19,18,75,70,5
1775337399,70,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,34,150,184,low_activity,0,0,0,37,164,201,8486,4053,-0.3535,-101,-125,19,18,75,70,5
1775337400,70,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,34,150,184,low_activity,0,0,0,37,164,201,6950,4053,-0.2633,-1576,-1661,19,18,75,70,5
1775337401,70,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,34,150,184,low_activity,0,0,0,37,164,201,6950,4053,-0.2633,-1576,-1661,19,18,75,70,5
1775337402,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,150,184,low_activity,0,0,0,37,164,201,6950,4053,-0.2633,-1536,-1637,19,18,75,70,5
1775337403,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,150,184,low_activity,0,0,0,37,164,201,6961,4053,-0.264,11,-1626,22,18,74,70,4
1775337404,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,150,184,low_activity,0,0,0,37,164,201,6961,4053,-0.264,11,-1626,22,18,74,70,4
1775337405,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,150,184,low_activity,0,0,0,37,164,201,6989,4053,-0.2659,39,-1598,21,18,74,70,4
1775337406,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,150,184,low_activity,0,0,0,37,164,201,6989,4053,-0.2659,28,-1598,21,18,74,70,4
1775337407,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,150,184,low_activity,0,0,0,37,164,201,7389,4053,-0.2916,428,-1137,21,18,74,70,4
1775337408,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,150,184,low_activity,0,0,0,37,164,201,7389,4053,-0.2916,400,-1137,20,18,74,70,4
1775337409,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,150,184,low_activity,0,0,0,37,164,201,7389,4061,-0.2907,400,-1097,20,19,74,71,3
1775337410,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,150,184,low_activity,0,0,0,37,164,201,8707,4061,-0.3639,1318,1757,20,18,74,71,3
1775337411,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,58,92,low_activity,0,0,0,37,164,201,8707,4061,-0.3639,1318,1757,20,18,74,71,3
1775337412,71,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,44,58,102,low_activity,21,0,21,58,164,222,8646,4061,-0.3608,1257,1696,19,18,74,71,3
1775337413,70,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,44,58,102,low_activity,0,8,8,58,172,230,8696,4053,-0.3642,-11,1735,21,17,73,70,3
1775337414,70,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,44,58,102,low_activity,0,0,0,58,172,230,8696,4053,-0.3642,-11,1735,21,17,73,70,3
1775337415,70,27,0,0,0,0,low_activity,0,10,0,10,low_activity,0,44,58,102,low_activity,0,0,0,58,172,230,8696,4053,-0.3642,50,1707,21,17,73,70,3
1775337416,70,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,44,0,44,low_activity,0,0,0,58,172,230,8696,4053,-0.3642,0,1707,21,17,73,70,3
1775337417,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,58,172,230,8696,4053,-0.3642,0,1307,21,17,73,70,3
1775337418,70,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,54,0,54,low_activity,16,0,16,74,172,246,8680,4053,-0.3634,-16,1291,20,18,74,70,4
1775337419,70,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,54,0,54,low_activity,0,0,0,74,172,246,8680,4053,-0.3634,-16,1291,20,18,74,70,4
1775337420,70,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,54,0,54,low_activity,0,0,0,74,172,246,8680,4053,-0.3634,-16,-27,20,18,74,70,4
1775337421,70,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,74,172,246,8690,4053,-0.3639,10,-17,21,18,73,70,3
1775337422,71,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,74,172,246,8690,4061,-0.363,10,44,21,19,73,71,2
1775337423,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,74,172,246,8690,4061,-0.363,10,-6,21,19,73,71,2
1775337424,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,74,172,246,8690,4061,-0.363,0,-6,21,19,73,71,2
1775337425,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,74,172,246,8690,4061,-0.363,0,-6,21,19,73,71,2
1775337426,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,8,8,74,180,254,8690,4053,-0.3639,0,-6,21,18,73,70,3
1775337427,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,74,180,254,8690,4053,-0.3639,0,-6,21,18,73,70,3
1775337428,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,74,180,254,8690,4053,-0.3639,0,10,21,18,73,70,3
1775337429,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,74,180,254,8690,4053,-0.3639,0,10,21,18,73,70,3
1775337430,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,74,180,254,8690,4053,-0.3639,0,10,21,18,73,70,3
1775337431,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,180,254,8690,4053,-0.3639,0,0,21,18,73,70,3
1775337432,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,180,254,8690,4053,-0.3639,0,0,21,18,73,70,3
1775337433,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,180,254,8690,4053,-0.3639,0,0,21,18,73,70,3
1775337434,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,72,180,252,8690,4053,-0.3639,0,0,21,18,73,70,3
1775337435,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,72,180,252,8690,4053,-0.3639,0,0,21,18,73,70,3
1775337436,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,72,180,252,8690,4053,-0.3639,0,0,21,18,73,70,3
1775337437,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,72,180,252,8592,3770,-0.3901,-98,-98,22,17,73,70,3
1775337438,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,72,174,246,8592,4103,-0.3536,-98,-98,22,19,73,70,3
1775337439,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,72,174,246,8592,4103,-0.3536,-98,-98,22,19,73,70,3
1775337440,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,1,1,72,175,247,8592,4102,-0.3537,0,-98,22,17,73,66,7
1775337441,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,72,83,155,8592,4102,-0.3537,0,-98,22,17,73,66,7
1775337442,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,72,83,155,8592,4102,-0.3537,0,-98,22,17,73,66,7
1775337443,66,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,72,83,155,8610,4032,-0.3621,18,-80,22,17,73,66,7
1775337444,66,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,72,83,155,8610,4042,-0.361,18,-80,21,17,73,66,7
1775337445,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,72,83,155,8610,4042,-0.361,18,-80,21,17,73,66,7
1775337446,66,29,0,24,0,24,low_activity,0,24,0,24,low_activity,0,34,0,34,low_activity,24,0,24,96,17,113,8595,4042,-0.3603,-15,-95,22,17,71,66,5
1775337447,66,29,0,24,0,24,low_activity,0,24,0,24,low_activity,0,34,0,34,low_activity,0,0,0,96,17,113,8595,4042,-0.3603,-15,3,22,17,71,66,5
1775337448,66,29,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,96,17,113,8595,4042,-0.3603,-15,3,22,17,71,66,5
1775337449,66,29,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,96,17,113,8595,4042,-0.3603,0,3,22,17,71,66,5
1775337450,66,29,0,0,0,0,no_volume,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,96,17,113,8595,4042,-0.3603,0,3,22,17,71,66,5
1775337451,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,72,17,89,8595,4049,-0.3595,0,3,22,18,71,67,4
1775337452,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,72,17,89,8591,4049,-0.3593,-4,-1,21,18,72,67,5
1775337453,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,72,17,89,8591,4049,-0.3593,-4,-19,21,18,72,67,5
1775337454,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,72,17,89,8600,4049,-0.3598,5,-10,22,18,72,67,5
1775337455,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,72,17,89,8591,4049,-0.3593,0,-19,21,18,73,67,6
1775337456,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,72,17,89,8591,4049,-0.3593,0,-4,21,18,73,67,6
1775337457,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,61,17,78,8608,4049,-0.3602,8,13,21,18,73,67,6
1775337458,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,61,17,78,8608,4049,-0.3602,17,13,21,18,73,67,6
1775337459,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,61,17,78,8608,4049,-0.3602,17,13,21,18,73,67,6
1775337460,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,61,17,78,8608,4049,-0.3602,0,13,21,18,73,67,6
1775337461,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,61,17,78,8608,4059,-0.3591,0,13,21,18,73,67,6
1775337462,67,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,6,0,6,67,17,84,8602,4059,-0.3588,-6,11,21,18,73,67,6
1775337463,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,67,17,84,8608,4059,-0.3591,0,17,22,18,72,67,5
1775337464,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,67,17,84,8608,4059,-0.3591,0,8,22,18,72,67,5
1775337465,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,67,17,84,8608,4059,-0.3591,6,17,22,18,72,67,5
1775337466,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,67,17,84,8608,4059,-0.3591,0,17,22,18,72,67,5
1775337467,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,67,17,84,8608,4059,-0.3591,0,0,22,18,72,67,5
1775337468,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,67,17,84,8537,4072,-0.3541,-71,-71,21,17,72,69,3
1775337469,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,67,17,84,8558,4092,-0.353,-50,-50,21,18,72,67,5
1775337470,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,67,17,84,8558,4032,-0.3595,-50,-50,21,17,72,67,5
1775337471,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,67,17,84,8558,4072,-0.3552,21,-50,21,18,72,67,5
1775337472,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,46,17,63,8558,4072,-0.3552,0,-44,21,17,72,67,5
1775337473,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,46,9,55,8558,4072,-0.3552,0,-50,21,17,72,67,5
1775337474,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,46,9,55,8558,4072,-0.3552,0,-50,21,17,72,67,5
1775337475,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,46,9,55,9139,4472,-0.3429,581,531,21,18,73,67,6
1775337476,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,9,55,9136,5086,-0.2848,578,528,19,17,74,67,7
1775337477,67,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,9,55,9136,5086,-0.2848,578,528,19,17,74,67,7
1775337478,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,9,39,9076,5086,-0.2817,-63,539,18,17,75,67,8
1775337479,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,9,39,9116,5026,-0.2892,-20,558,19,17,75,67,8
1775337480,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,9,39,9116,5026,-0.2892,-20,558,19,16,75,67,8
1775337481,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,9,39,9116,5006,-0.291,40,558,19,16,75,67,8
1775337482,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,9,39,9116,5046,-0.2874,0,558,19,17,75,67,8
1775337483,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,9,39,8831,5046,-0.2728,-285,273,19,17,75,67,8
1775337484,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,9,39,8791,5046,-0.2707,-325,233,18,17,75,67,8
1775337485,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,9,39,8791,5046,-0.2707,-325,-348,18,17,75,67,8
1775337486,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31,8791,5046,-0.2707,-40,-345,18,17,75,67,8
1775337487,67,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31,8791,5046,-0.2707,0,-345,18,17,75,67,8
1775337488,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31,8233,4062,-0.3392,-558,-843,21,18,74,68,6
1775337489,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31,8263,4452,-0.2997,-528,-853,21,19,74,68,6
1775337490,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31,8263,4202,-0.3258,-528,-853,21,18,74,69,5
1775337491,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,1,31,8095,4045,-0.3336,-138,-1021,20,18,74,69,5
1775337492,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,1,31,8272,4065,-0.341,9,-844,21,19,74,69,5
1775337493,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,1,31,8272,4065,-0.341,9,-559,21,19,74,69,5
1775337494,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,1,31,8272,4055,-0.3421,177,-519,21,18,74,69,5
1775337495,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,1,31,8272,4055,-0.3421,0,-519,21,18,74,69,5
1775337496,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,1,31,8272,4065,-0.341,0,-519,21,19,74,70,4
1775337497,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,1,31,8272,4055,-0.3421,0,-519,21,18,74,69,5
1775337498,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,1,31,8272,4055,-0.3421,0,39,21,18,74,69,5
1775337499,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,1,31,8272,4055,-0.3421,0,9,21,18,74,69,5
1775337500,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,8272,4055,-0.3421,0,9,21,18,74,69,5
1775337501,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,8272,4055,-0.3421,0,177,21,18,74,69,5
1775337502,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,8272,4055,-0.3421,0,0,21,18,74,69,5
