ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348496,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,472,0,472,21575,17156,-0.1141,107,2213,28,21,45,44,1
1775348497,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,472,0,472,20903,18156,-0.0703,1328,1541,28,22,45,44,1
1775348498,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,472,0,472,20903,18156,-0.0703,-172,1551,28,22,45,44,1
1775348499,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,472,0,472,20903,18156,-0.0703,-672,1551,28,22,45,44,1
1775348500,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,472,0,472,20903,18156,-0.0703,0,1551,28,22,45,44,1
1775348501,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,472,0,472,20930,18156,-0.071,27,-538,28,22,45,44,1
1775348502,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,472,0,472,13762,10791,-0.121,-7141,-7706,25,19,45,44,1
1775348503,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,472,0,472,15273,10791,-0.172,-5630,-6195,24,19,45,44,1
1775348504,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,472,0,472,12206,10791,-0.0615,-8724,-7369,25,19,45,44,1
1775348505,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,472,0,472,16685,15770,-0.0282,2923,-4390,26,20,45,44,1
1775348506,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,19185,16270,-0.0822,3912,-2390,28,20,45,44,1
1775348507,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,19233,17270,-0.0538,7027,-1670,29,21,45,44,1
1775348508,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,19233,17770,-0.0395,2548,-1670,29,21,45,44,1
1775348509,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,19233,18394,-0.0223,48,-1670,29,21,45,44,1
1775348510,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,19233,18394,-0.0223,0,-1670,29,21,45,44,1
1775348511,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,19216,18394,-0.0219,-17,-1714,29,21,45,44,1
1775348512,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,19188,18394,-0.0211,-45,5426,29,21,45,44,1
1775348513,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,19192,18369,-0.0219,-41,3919,29,21,45,44,1
1775348514,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,111,0,111,18081,17768,-0.0087,-1135,5875,29,21,45,44,1
1775348515,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,121,0,121,18529,17768,-0.021,-659,1844,28,21,45,44,1
1775348516,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,121,0,121,18529,17768,-0.021,-663,-656,28,21,45,44,1
1775348517,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,121,0,121,18529,17768,-0.021,448,-704,28,21,45,44,1
1775348518,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,121,0,121,18529,17768,-0.021,0,-704,28,21,45,44,1
1775348519,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,121,0,121,18529,17768,-0.021,0,-704,28,21,45,44,1
1775348520,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,121,0,121,18446,17768,-0.0187,-83,-787,28,21,45,44,1
1775348521,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,121,0,121,18446,17768,-0.0187,-83,-770,28,21,45,44,1
1775348522,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,121,0,121,18446,17768,-0.0187,-83,-742,28,21,45,44,1
1775348523,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,121,0,121,18446,17768,-0.0187,0,-746,28,21,45,44,1
1775348524,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,121,0,121,18446,17768,-0.0187,0,365,28,21,45,44,1
1775348525,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,121,0,121,18346,17708,-0.0177,-100,-183,28,20,45,44,1
1775348526,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,18240,17714,-0.0146,-206,-289,28,20,45,44,1
1775348527,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,18031,17714,-0.0089,-415,-498,28,20,45,44,1
1775348528,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,18031,17714,-0.0089,-315,-498,28,20,45,44,1
1775348529,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,18031,17714,-0.0089,-209,-498,28,20,45,44,1
1775348530,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,17802,17774,-0.0008,-229,-644,25,20,45,44,1
1775348531,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,17717,17768,0.0014,-314,-729,25,20,45,44,1
1775348532,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,17587,17768,0.0051,-444,-859,24,20,45,44,1
1775348533,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,17587,17768,0.0051,-215,-859,24,20,45,44,1
1775348534,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,98,0,98,17559,17768,0.0059,-158,-887,23,20,45,44,1
1775348535,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,17559,17774,0.0061,-28,-787,23,20,45,44,1
1775348536,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,17559,17768,0.0059,-28,-681,23,20,45,44,1
1775348537,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,17538,17768,0.0065,-21,-493,23,20,45,44,1
1775348538,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,10533,9046,-0.0759,-7026,-7498,22,16,45,44,1
1775348539,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,11424,9046,-0.1162,-6135,-6607,24,16,45,44,1
1775348540,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,11509,9062,-0.119,-6029,-6293,27,16,45,44,1
1775348541,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,11303,9062,-0.11,770,-6414,27,16,45,44,1
1775348542,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,11208,9062,-0.1059,-216,-6379,26,16,45,44,1
1775348543,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,12005,10363,-0.0734,496,-5582,27,18,45,44,1
1775348544,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,11945,10363,-0.0709,642,-5614,26,18,45,44,1
1775348545,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,11440,10363,-0.0494,232,-6119,25,18,45,44,1
1775348546,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,11456,10363,-0.0501,-549,-6103,25,19,45,44,1
1775348547,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,11414,10363,-0.0483,-531,-6124,25,19,45,44,1
1775348548,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11414,10363,-0.0483,-26,881,25,19,45,44,1
1775348549,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11718,10342,-0.0624,262,294,27,19,45,44,1
1775348550,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11468,10342,-0.0516,54,-41,26,19,45,44,1
1775348551,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11461,10327,-0.052,47,158,24,19,46,44,2
1775348552,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11461,10327,-0.052,-257,253,24,19,46,44,2
1775348553,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11456,10316,-0.0524,-12,-549,24,19,46,44,2
1775348554,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11456,10316,-0.0524,-5,-489,24,19,46,44,2
1775348555,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,10867,9210,-0.0825,-594,-573,27,17,46,44,2
1775348556,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11003,9013,-0.0994,-453,-453,26,16,46,43,3
1775348557,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,10970,9013,-0.0979,-486,-444,30,16,45,43,2
1775348558,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11044,9036,-0.1,177,-370,29,16,45,43,2
1775348559,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11541,9536,-0.0951,538,-177,28,17,45,43,2
1775348560,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,11291,9536,-0.0843,321,-177,27,17,45,43,2
1775348561,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,15532,13929,-0.0544,4488,4071,27,17,45,43,2
1775348562,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17532,14429,-0.0971,5991,6071,29,17,45,43,2
1775348563,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,18532,16053,-0.0717,7241,7076,29,18,45,43,2
1775348564,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,18561,17053,-0.0423,3029,7105,30,19,45,43,2
1775348565,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,15519,15053,-0.0152,-2013,4652,27,18,45,43,2
1775348566,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,16459,15553,-0.0283,-2073,5456,27,18,45,43,2
1775348567,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,17459,16553,-0.0266,-1102,6489,26,19,45,43,2
1775348568,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,18561,17053,-0.0423,3042,7517,28,18,45,43,2
1775348569,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,18561,17053,-0.0423,2102,7020,28,18,45,43,2
1775348570,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,18561,17053,-0.0423,1102,7270,28,18,45,43,2
1775348571,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,18561,17053,-0.0423,0,3029,28,18,45,43,2
1775348572,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,18561,17053,-0.0423,0,1029,28,18,45,43,2
1775348573,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,18561,17053,-0.0423,0,29,28,18,45,43,2
1775348574,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18561,17053,-0.0423,0,0,28,18,45,43,2
1775348575,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18561,17053,-0.0423,0,3042,28,18,45,43,2
1775348576,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,2056,4158,27,18,45,43,2
1775348577,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,2056,3158,27,18,45,43,2
1775348578,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,2056,2056,27,18,45,43,2
1775348579,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,0,2056,27,18,45,43,2
1775348580,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19993,17053,-0.0794,-624,1432,27,18,45,43,2
1775348581,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,0,2056,27,18,45,43,2
1775348582,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,0,2056,27,18,45,43,2
1775348583,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,624,2056,27,18,45,43,2
1775348584,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,0,2056,27,18,45,43,2
1775348585,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,0,2056,27,18,45,43,2
1775348586,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20617,17053,-0.0946,0,0,27,18,45,43,2
1775348587,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18441,16938,-0.0425,-2176,-2176,27,19,45,44,1
1775348588,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18441,16938,-0.0425,-2176,-2176,27,19,45,44,1
1775348589,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18441,16938,-0.0425,-2176,-2176,27,19,45,44,1
1775348590,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18355,16961,-0.0395,-86,-1638,26,19,45,44,1
1775348591,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18313,16961,-0.0383,-128,-2304,25,19,45,44,1
1775348592,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18313,16961,-0.0383,-128,-2304,25,19,45,44,1
1775348593,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18339,16961,-0.039,-16,-2278,25,19,45,44,1
1775348594,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18339,16961,-0.039,26,-2278,25,19,45,44,1
1775348595,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17660,16343,-0.0387,-653,-2957,25,19,45,44,1
1775348596,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10647,8725,-0.0992,-7692,-9970,23,14,47,44,3
1775348597,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11297,9434,-0.0899,-7042,-7144,26,16,47,45,2
1775348598,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11296,9434,-0.0898,-6364,-7145,26,16,47,45,2
1775348599,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11296,9434,-0.0898,649,-7145,26,16,47,45,2
1775348600,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11271,9588,-0.0807,-26,-7084,26,17,47,45,2
1775348601,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11271,9379,-0.0916,-25,-7042,26,17,47,45,2
1775348602,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15344,13835,-0.0517,4048,-2969,25,17,46,44,2
1775348603,44,55,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37,15087,7428,-0.3402,3816,-3252,26,16,45,44,1
1775348604,44,55,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37,15654,7465,-0.3542,4383,-2685,27,16,45,44,1
1775348605,44,55,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37,16154,7436,-0.3696,810,-1506,27,16,45,44,1
1775348606,44,55,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37,15654,8038,-0.3215,567,5007,27,16,45,44,1
1775348607,44,55,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37,17268,8038,-0.3647,1614,5971,28,16,45,44,1
1775348608,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22747,12517,-0.2901,6593,11451,30,17,45,44,1
1775348609,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22747,13517,-0.2545,7093,11451,30,18,45,44,1
1775348610,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22747,14517,-0.2209,5479,11476,30,19,45,44,1
1775348611,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22736,15077,-0.2025,-11,11465,30,20,45,44,1
1775348612,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22736,15077,-0.2025,-11,7392,30,21,45,44,1
1775348613,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,15077,-0.1978,-233,7427,27,21,45,44,1
1775348614,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,15077,-0.1978,-222,6860,28,21,45,44,1
1775348615,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,15077,-0.1978,-222,6360,28,21,45,44,1
1775348616,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,15077,-0.1978,0,6860,28,21,45,44,1
1775348617,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,15077,-0.1978,0,5246,28,21,45,44,1
1775348618,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,15077,-0.1978,0,-233,28,21,45,44,1
1775348619,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,15077,-0.1978,0,-233,28,21,45,44,1
1775348620,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,14957,-0.2017,0,-233,28,21,45,44,1
1775348621,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,14957,-0.2017,0,-222,28,21,45,44,1
1775348622,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22514,14957,-0.2017,0,-222,28,21,45,44,1
1775348623,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22419,14957,-0.1996,-95,-95,27,21,45,44,1
1775348624,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22419,14957,-0.1996,-95,-95,27,21,45,44,1
1775348625,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22419,14957,-0.1996,-95,-95,27,21,45,44,1
1775348626,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22419,14957,-0.1996,0,-95,27,21,45,44,1
1775348627,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,22419,14957,-0.1996,0,-95,27,21,45,44,1
1775348628,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,24526,14957,-0.2424,2107,2012,27,21,45,44,1
1775348629,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,24526,14957,-0.2424,2107,2012,27,20,45,44,1
1775348630,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,24526,14957,-0.2424,2107,2012,27,20,45,44,1
1775348631,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,24526,14957,-0.2424,0,2012,27,20,45,44,1
1775348632,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37,24526,14957,-0.2424,0,2012,27,20,45,44,1
1775348633,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,22419,14957,-0.1996,-2107,0,27,20,45,44,1
1775348634,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,22419,14957,-0.1996,-2107,0,27,20,45,44,1
1775348635,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,22419,14957,-0.1996,-2107,0,27,20,45,44,1
1775348636,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,22419,14957,-0.1996,0,0,27,20,45,44,1
1775348637,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,22419,14957,-0.1996,0,0,27,20,45,44,1
1775348638,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,18203,14957,-0.0979,-4216,-6323,27,20,45,44,1
1775348639,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,18209,16956,-0.0356,-4210,-6317,27,19,45,44,1
1775348640,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,18238,16956,-0.0364,-4181,-6288,27,19,45,44,1
1775348641,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,18340,16956,-0.0392,137,-6186,29,19,45,44,1
1775348642,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,19369,18205,-0.031,1160,-5157,29,19,45,44,1
1775348643,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,19369,18206,-0.031,1131,-3050,29,19,45,44,1
1775348644,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,19369,18206,-0.031,1029,-3050,29,19,45,44,1
1775348645,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,19369,18206,-0.031,0,-3050,29,19,45,44,1
1775348646,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,19369,18206,-0.031,0,-3050,29,19,45,44,1
1775348647,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,17719,17586,-0.0038,-1650,-4700,28,19,45,44,1
1775348648,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,18198,17586,-0.0171,-1171,-5,29,19,45,44,1
1775348649,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,18198,17586,-0.0171,-1171,-11,29,19,45,44,1
1775348650,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,18223,17586,-0.0178,504,-15,29,19,45,44,1
1775348651,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37,18223,17580,-0.018,25,-117,29,19,45,44,1
