ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349081,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,2,30,15,26,24,2
1775349082,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,2,30,15,26,24,2
1775349083,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,2,30,15,26,24,2
1775349084,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,2,30,15,26,24,2
1775349085,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,2,30,15,26,24,2
1775349086,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,2,30,15,26,24,2
1775349087,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,2,30,15,26,24,2
1775349088,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349089,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349090,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349091,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349092,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349093,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349094,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349095,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349096,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349097,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349098,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349099,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349100,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349101,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349102,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349103,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349104,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349105,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349106,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349107,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349108,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349109,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349110,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349111,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349112,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349113,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349114,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20343,11383,-0.2824,0,0,30,15,26,24,2
1775349115,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,-5481,-5481,29,12,26,24,2
1775349116,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,-5481,-5481,29,12,26,24,2
1775349117,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,-5481,-5481,29,12,26,24,2
1775349118,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,-5481,29,12,26,24,2
1775349119,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,-5481,29,12,26,24,2
1775349120,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,-5481,29,12,26,24,2
1775349121,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,-5481,29,12,26,24,2
1775349122,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,-5481,29,12,26,24,2
1775349123,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,-5481,29,12,26,24,2
1775349124,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,-5481,29,12,26,24,2
1775349125,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349126,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349127,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349128,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349129,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349130,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349131,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349132,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349133,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349134,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349135,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349136,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349137,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349138,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349139,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349140,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349141,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349142,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349143,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349144,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349145,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349146,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349147,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349148,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349149,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14862,6343,-0.4017,0,0,29,12,26,24,2
1775349150,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19341,10822,-0.2824,4479,4479,29,13,26,24,2
1775349151,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19841,11322,-0.2734,4979,4979,29,13,26,24,2
1775349152,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,5479,5479,29,13,26,24,2
1775349153,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,1000,5479,29,13,26,24,2
1775349154,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,500,5479,29,13,26,24,2
1775349155,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,5479,29,13,26,24,2
1775349156,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,5479,29,13,26,24,2
1775349157,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,5479,29,13,26,24,2
1775349158,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,5479,29,13,26,24,2
1775349159,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,5479,29,13,26,24,2
1775349160,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,1000,29,13,26,24,2
1775349161,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,500,29,13,26,24,2
1775349162,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349163,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349164,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349165,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349166,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349167,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349168,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349169,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349170,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349171,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349172,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349173,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349174,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349175,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349176,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349177,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20341,11322,-0.2848,0,0,29,13,26,24,2
1775349178,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,2035,2035,29,13,25,24,1
1775349179,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,2035,2035,29,13,25,24,1
1775349180,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,2035,2035,29,13,25,24,1
1775349181,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,2035,29,13,25,24,1
1775349182,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,2035,29,13,25,24,1
1775349183,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,2035,29,13,25,24,1
1775349184,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,2035,29,13,25,24,1
1775349185,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,2035,29,13,25,24,1
1775349186,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,2035,29,13,25,24,1
1775349187,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,2035,29,13,25,24,1
1775349188,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349189,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349190,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349191,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349192,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349193,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349194,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349195,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349196,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349197,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349198,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349199,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20866,12901,-0.2359,-1510,-1510,28,13,25,24,1
1775349200,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349201,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349202,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,1510,0,29,13,25,24,1
1775349203,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349204,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349205,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349206,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349207,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349208,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349209,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,1510,29,13,25,24,1
1775349210,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22376,13401,-0.2509,0,0,29,13,25,24,1
1775349211,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,22369,13401,-0.2507,-7,-7,29,13,25,24,1
1775349212,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,22369,13401,-0.2507,-7,-7,29,13,25,24,1
1775349213,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,22369,13401,-0.2507,-7,-7,29,13,25,24,1
1775349214,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,83,0,83,22293,13401,-0.2491,-76,-83,29,13,25,24,1
1775349215,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,83,0,83,22293,13401,-0.2491,-76,-83,29,13,25,24,1
1775349216,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,83,0,83,22293,13401,-0.2491,-76,-83,29,13,25,24,1
1775349217,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,83,0,83,22293,13401,-0.2491,0,-83,29,13,25,24,1
1775349218,24,75,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,83,0,83,22293,13401,-0.2491,0,-83,29,13,25,24,1
1775349219,24,75,0,323,0,323,low_activity,0,323,0,323,low_activity,0,399,0,399,low_activity,323,0,323,406,0,406,21970,13401,-0.2423,-323,-406,29,13,25,24,1
1775349220,24,75,0,323,0,323,low_activity,0,323,0,323,low_activity,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,-323,-406,29,13,25,24,1
1775349221,24,75,0,323,0,323,low_activity,0,323,0,323,low_activity,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,-323,-399,29,13,25,24,1
1775349222,24,75,0,0,0,0,no_volume,0,323,0,323,low_activity,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,-399,29,13,25,24,1
1775349223,24,75,0,0,0,0,no_volume,0,323,0,323,low_activity,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,-399,29,13,25,24,1
1775349224,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,-323,29,13,25,24,1
1775349225,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,-323,29,13,25,24,1
1775349226,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,-323,29,13,25,24,1
1775349227,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,-323,29,13,25,24,1
1775349228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,-323,29,13,25,24,1
1775349229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
1775349230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
1775349231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
1775349232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
1775349233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
1775349234,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
1775349235,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
1775349236,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
1775349237,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
1775349238,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,399,0,399,low_activity,0,0,0,406,0,406,21970,13401,-0.2423,0,0,29,13,25,24,1
