ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775337632,7,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,71,0,71,13722,5319,-0.4413,-20,-20,26,6,9,7,2
1775337633,7,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,71,0,71,13722,5319,-0.4413,-20,-20,26,6,9,7,2
1775337634,7,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,71,0,71,12222,3333,-0.5715,-1500,-1520,25,6,9,7,2
1775337635,7,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,71,0,71,12222,3333,-0.5715,-1500,-1520,25,6,9,7,2
1775337636,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,12222,3333,-0.5715,-1500,-1520,25,6,9,7,2
1775337637,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,12222,3333,-0.5715,0,-1520,25,6,9,7,2
1775337638,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,12222,3333,-0.5715,0,-1520,25,6,9,7,2
1775337639,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,12222,3333,-0.5715,0,-1520,25,6,9,7,2
1775337640,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,12222,3333,-0.5715,0,-1520,25,6,9,7,2
1775337641,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,12222,3333,-0.5715,0,-1500,25,6,9,7,2
1775337642,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,12222,3333,-0.5715,0,-1500,24,6,9,7,2
1775337643,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,12222,5462,-0.3823,0,-1500,25,6,9,7,2
1775337644,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,13222,5462,-0.4153,1000,1000,26,6,9,7,2
1775337645,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,13722,5462,-0.4306,1500,1500,27,6,9,7,2
1775337646,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,11412,4510,-0.4335,-810,-810,24,6,9,7,2
1775337647,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,11812,4510,-0.4474,-1410,-410,25,6,9,7,2
1775337648,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,11380,1723,-0.737,-2342,-842,25,6,9,7,2
1775337649,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,71,0,71,11315,1723,-0.7357,-97,-907,26,6,9,7,2
1775337650,7,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,10,0,10,81,0,81,11305,1723,-0.7355,-507,-917,26,6,9,7,2
1775337651,7,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,81,0,81,11305,1723,-0.7355,-75,-917,26,6,9,7,2
1775337652,2,92,-0.97,10,646,656,ok_volume,-0.97,10,646,656,ok_volume,-0.911,30,646,676,ok_volume,0,656,656,81,656,737,10905,820,-0.8601,-410,-1317,25,2,8,2,6
1775337653,2,92,-1.0,0,646,646,ok_volume,-0.97,10,646,656,ok_volume,-0.911,30,646,676,ok_volume,0,0,0,80,656,736,10844,820,-0.8594,-461,-1378,24,2,8,2,6
1775337654,2,92,-1.0,0,646,646,ok_volume,-0.97,10,646,656,ok_volume,-0.911,30,646,676,ok_volume,0,0,0,80,656,736,10844,820,-0.8594,-461,-2378,24,2,8,2,6
1775337655,2,92,0,0,0,0,no_volume,-1.0,0,646,646,ok_volume,-0.911,30,646,676,ok_volume,0,0,0,80,656,736,10844,820,-0.8594,-61,-2878,24,2,8,2,6
1775337656,2,92,0,0,0,0,no_volume,-1.0,0,646,646,ok_volume,-0.911,30,646,676,ok_volume,0,0,0,30,656,686,10844,820,-0.8594,0,-568,24,2,8,2,6
1775337657,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,30,646,676,ok_volume,0,0,0,30,656,686,11784,1740,-0.7427,940,-28,24,3,8,4,4
1775337658,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,30,646,676,ok_volume,0,0,0,30,656,686,11784,1808,-0.734,940,404,24,5,8,6,2
1775337659,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,30,646,676,ok_volume,0,0,0,30,656,686,10844,833,-0.8573,0,-471,24,3,8,5,3
1775337660,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.911,30,646,676,ok_volume,0,0,0,30,656,686,10904,834,-0.8579,-880,-401,25,3,7,3,4
1775337661,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10904,834,-0.8579,-880,-401,25,3,7,3,4
1775337662,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10904,834,-0.8579,60,-1,25,3,7,3,4
1775337663,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10904,834,-0.8579,0,60,25,3,7,3,4
1775337664,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10904,834,-0.8579,0,60,25,3,7,3,4
1775337665,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10904,834,-0.8579,0,60,25,3,7,3,4
1775337666,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10904,834,-0.8579,0,60,25,3,7,3,4
1775337667,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10904,834,-0.8579,0,-880,25,3,7,3,4
1775337668,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10904,834,-0.8579,0,-880,25,3,7,3,4
1775337669,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10893,1231,-0.7969,-11,49,25,4,7,4,3
1775337670,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,11903,1231,-0.8125,999,999,26,4,7,5,2
1775337671,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,12003,1231,-0.814,1099,1099,27,4,7,5,2
1775337672,1,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,11003,800,-0.8644,110,99,26,1,7,1,6
1775337673,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10893,831,-0.8582,-1010,-11,25,2,7,2,5
1775337674,2,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,10,646,656,ok_volume,0,0,0,30,656,686,10893,831,-0.8582,-1110,-11,25,2,7,2,5
1775337675,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.97,10,646,656,ok_volume,5,0,5,35,656,691,10830,4064,-0.4543,-173,-74,24,5,8,7,1
1775337676,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.97,10,646,656,ok_volume,0,0,0,35,656,691,12190,4064,-0.4999,1297,1286,24,5,8,7,1
1775337677,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.97,10,646,656,ok_volume,0,0,0,35,656,691,13131,5011,-0.4476,2238,2227,24,5,9,7,2
1775337678,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.97,10,646,656,ok_volume,0,0,0,35,656,691,13731,5011,-0.4653,2901,2827,26,5,9,7,2
1775337679,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.97,10,646,656,ok_volume,0,0,0,35,656,691,13731,5011,-0.4653,1541,2838,26,5,9,7,2
1775337680,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,646,646,ok_volume,0,0,0,35,656,691,13761,5011,-0.4661,630,1858,26,5,9,7,2
1775337681,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,646,646,ok_volume,0,0,0,35,656,691,13761,5011,-0.4661,30,1758,26,5,9,7,2
1775337682,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,656,691,13761,5011,-0.4661,30,2758,26,5,9,7,2
1775337683,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,656,691,13761,5011,-0.4661,0,2868,26,5,9,7,2
1775337684,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,656,691,13761,5011,-0.4661,0,2868,26,5,9,7,2
1775337685,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,656,691,13761,5011,-0.4661,0,2931,26,5,9,7,2
1775337686,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,656,691,13761,5011,-0.4661,0,1571,26,5,9,7,2
1775337687,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,656,691,13761,5011,-0.4661,0,630,26,5,9,7,2
1775337688,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,656,691,13761,5011,-0.4661,0,30,26,5,9,7,2
1775337689,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,656,691,13761,5011,-0.4661,0,30,27,5,8,7,1
1775337690,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,656,691,13261,5011,-0.4515,-500,-500,26,5,8,7,1
1775337691,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13261,5011,-0.4515,-500,-500,26,5,8,7,1
1775337692,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13269,5011,-0.4518,-492,-492,26,5,8,7,1
1775337693,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13269,5011,-0.4518,8,-492,26,5,8,7,1
1775337694,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13269,5011,-0.4518,8,-492,26,5,8,7,1
1775337695,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13270,5012,-0.4517,1,-491,26,5,8,7,1
1775337696,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13270,5012,-0.4517,1,-491,26,5,8,7,1
1775337697,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13270,5012,-0.4517,1,-491,26,5,8,7,1
1775337698,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13269,5011,-0.4518,-1,-492,26,5,8,7,1
1775337699,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13269,5011,-0.4518,-1,-492,26,5,8,7,1
1775337700,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,656,671,13269,5011,-0.4518,-1,8,26,5,8,7,1
1775337701,7,92,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,29,656,685,13298,5011,-0.4526,29,37,25,5,8,7,1
1775337702,7,92,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,29,656,685,13025,5011,-0.4443,-244,-244,25,5,8,7,1
1775337703,7,92,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,29,656,685,12965,5011,-0.4425,-304,-304,26,5,8,7,1
1775337704,7,92,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,29,656,685,12965,5011,-0.4425,-333,-304,26,5,8,7,1
1775337705,7,92,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,29,656,685,12965,5011,-0.4425,-60,-305,26,5,8,7,1
1775337706,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,29,656,685,12965,5011,-0.4425,0,-305,26,5,8,7,1
1775337707,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,29,656,685,12965,5011,-0.4425,0,-305,26,5,8,7,1
1775337708,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,29,656,685,12965,5011,-0.4425,0,-304,26,5,8,7,1
1775337709,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,29,656,685,12965,5011,-0.4425,0,-304,26,5,8,7,1
1775337710,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,656,675,11565,2680,-0.6237,-1400,-1704,24,4,8,7,1
1775337711,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,19,656,675,12159,2166,-0.6976,-806,-1139,24,4,7,5,2
1775337712,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,24,0,24,12158,1794,-0.7428,-807,-867,23,4,8,7,1
1775337713,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,24,0,24,11774,1794,-0.7356,209,-1191,23,4,8,7,1
1775337714,4,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,24,0,24,12154,2139,-0.7007,-5,-811,23,3,8,4,4
1775337715,5,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,24,0,24,12154,2166,-0.6975,-4,-811,23,4,8,5,3
1775337716,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,12154,2166,-0.6975,380,-811,23,4,8,5,3
1775337717,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,12154,2166,-0.6975,0,-811,23,4,8,5,3
1775337718,5,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,12154,2166,-0.6975,0,-811,23,4,8,5,3
1775337719,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,12256,4234,-0.4865,102,-709,25,6,8,7,1
1775337720,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,13314,3834,-0.5528,1160,1749,27,6,8,7,1
1775337721,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,13314,3834,-0.5528,1160,1155,27,6,8,7,1
1775337722,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,13314,3834,-0.5528,1058,1156,27,6,8,7,1
1775337723,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,13314,3834,-0.5528,0,1540,27,6,8,7,1
1775337724,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,12373,3754,-0.5344,-941,219,27,4,8,7,1
1775337725,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,12373,3754,-0.5344,-941,219,27,4,8,7,1
1775337726,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,12373,3754,-0.5344,-941,219,27,4,8,7,1
1775337727,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,12393,3754,-0.535,20,239,27,4,9,7,2
1775337728,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,12393,3754,-0.535,20,239,28,4,9,7,2
1775337729,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,13080,4659,-0.4747,707,824,27,4,9,7,2
1775337730,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,24,0,24,13080,4687,-0.4724,687,-234,27,4,9,7,2
1775337731,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,13080,4747,-0.4674,687,-234,27,4,8,7,1
1775337732,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,13080,4747,-0.4674,0,-234,27,4,8,7,1
1775337733,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,13080,4747,-0.4674,0,-234,27,4,8,7,1
1775337734,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,0,24,13080,4747,-0.4674,0,707,27,4,8,7,1
1775337735,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,13080,4747,-0.4674,0,707,27,4,8,7,1
1775337736,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,13080,4747,-0.4674,0,707,27,4,8,7,1
1775337737,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,13080,4747,-0.4674,0,687,28,4,8,7,1
1775337738,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,13080,4747,-0.4674,0,687,28,4,8,7,1
1775337739,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337740,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337741,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337742,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337743,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337744,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337745,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337746,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337747,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337748,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,13080,4747,-0.4674,0,0,28,4,8,7,1
1775337749,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,28,0,28,13011,4747,-0.4654,-69,-69,27,4,8,7,1
1775337750,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,-70,-70,27,4,8,7,1
1775337751,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,-70,-70,27,4,8,7,1
1775337752,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,-1,-70,27,4,8,7,1
1775337753,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,0,-70,27,4,8,7,1
1775337754,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,0,-70,27,4,8,7,1
1775337755,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,0,-70,27,4,8,7,1
1775337756,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,0,-70,27,4,8,7,1
1775337757,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,0,-70,27,4,8,7,1
1775337758,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,0,-70,27,4,8,7,1
1775337759,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,13010,4747,-0.4653,0,-1,27,4,8,7,1
1775337760,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,28,0,28,13012,4747,-0.4654,2,2,28,4,8,7,1
1775337761,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,13010,4747,-0.4653,0,0,27,4,8,7,1
1775337762,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,13010,4747,-0.4653,0,0,27,4,8,7,1
1775337763,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,12910,4747,-0.4623,-102,-100,26,4,8,7,1
1775337764,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,12910,4747,-0.4623,-100,-100,26,4,8,7,1
1775337765,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,12910,4747,-0.4623,-100,-100,26,4,8,7,1
1775337766,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,14,0,14,12900,4747,-0.462,-10,-110,26,4,8,7,1
1775337767,7,92,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,46,0,46,13123,4747,-0.4687,213,113,27,4,8,7,1
1775337768,7,92,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,46,0,46,13123,4747,-0.4687,213,113,27,4,8,7,1
1775337769,7,92,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,46,0,46,13123,4747,-0.4687,223,113,27,4,8,7,1
1775337770,7,91,0,0,0,0,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,10,0,10,56,0,56,13113,4747,-0.4684,-10,101,26,4,9,7,2
1775337771,7,92,0,0,0,0,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,-9,104,27,4,8,7,1
1775337772,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,-9,104,27,4,8,7,1
1775337773,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,1,204,27,4,8,7,1
1775337774,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,0,204,27,4,8,7,1
1775337775,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,0,204,27,4,8,7,1
1775337776,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,0,214,27,4,8,7,1
1775337777,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,0,-9,27,4,8,7,1
1775337778,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,0,-9,27,4,8,7,1
1775337779,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,0,-9,27,4,8,7,1
1775337780,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,0,1,27,4,8,7,1
1775337781,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13114,4747,-0.4685,0,0,27,4,8,7,1
1775337782,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13215,4747,-0.4714,101,101,28,4,8,7,1
1775337783,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13215,4747,-0.4714,101,101,28,4,8,7,1
1775337784,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13215,4747,-0.4714,101,101,28,4,8,7,1
1775337785,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13215,4747,-0.4714,0,101,28,4,8,7,1
1775337786,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,51,0,51,13215,4747,-0.4714,0,101,28,4,8,7,1
