ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775325139,9,89,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,-4,-4,23,7,11,9,2
1775325140,9,89,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,13,-4,23,7,11,9,2
1775325141,9,89,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,1013,-4,23,7,11,9,2
1775325142,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,-4,23,7,11,9,2
1775325143,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,-4,23,7,11,9,2
1775325144,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,-4,23,7,11,9,2
1775325145,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,-4,23,7,11,9,2
1775325146,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,-4,23,7,11,9,2
1775325147,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,13,23,7,11,9,2
1775325148,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,1013,23,7,11,9,2
1775325149,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,0,23,7,11,9,2
1775325150,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,0,23,7,11,9,2
1775325151,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,0,23,7,11,9,2
1775325152,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,0,23,7,11,9,2
1775325153,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,0,23,7,11,9,2
1775325154,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,0,23,7,11,9,2
1775325155,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,0,23,7,11,9,2
1775325156,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,0,23,7,11,9,2
1775325157,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15047,5368,-0.4741,0,0,23,7,11,9,2
1775325158,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15197,5368,-0.4779,150,150,23,7,11,9,2
1775325159,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15197,5368,-0.4779,150,150,23,7,11,9,2
1775325160,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15197,5368,-0.4779,150,150,23,7,11,9,2
1775325161,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15197,5368,-0.4779,0,150,23,7,11,9,2
1775325162,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15197,5368,-0.4779,0,150,23,7,11,9,2
1775325163,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,15197,5368,-0.4779,0,150,23,7,11,9,2
1775325164,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,5,0,5,22,0,22,9825,5368,-0.2934,-5372,-5222,22,7,11,9,2
1775325165,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22,9911,5368,-0.2973,-5286,-5136,24,7,11,9,2
1775325166,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22,10212,5394,-0.3087,-4985,-4835,25,7,11,9,2
1775325167,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22,10212,5394,-0.3087,387,-4835,25,7,11,9,2
1775325168,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,22,0,22,9499,5394,-0.2756,-412,-5698,24,7,11,9,2
1775325169,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,8999,5394,-0.2505,-1213,-6198,24,7,11,9,2
1775325170,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,9999,5394,-0.2992,-213,-5198,24,7,11,9,2
1775325171,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,9999,5394,-0.2992,500,-5198,24,7,11,9,2
1775325172,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22,11258,5394,-0.3521,2259,-3939,25,7,11,9,2
1775325173,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,27,0,27,10264,5394,-0.311,265,-4933,25,7,11,9,2
1775325174,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,9934,5394,-0.2962,-65,109,24,7,11,9,2
1775325175,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,9934,5394,-0.2962,-1324,23,24,7,11,9,2
1775325176,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,11994,5394,-0.3796,1730,1782,24,7,11,9,2
1775325177,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,27,0,27,12844,5394,-0.4085,2910,2632,25,7,11,9,2
1775325178,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,14312,5454,-0.4481,4378,4813,26,7,11,9,2
1775325179,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13994,5454,-0.4391,2000,4995,27,7,11,9,2
1775325180,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,14983,5454,-0.4663,2139,4984,27,7,11,9,2
1775325181,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13018,5454,-0.4095,-1294,3019,26,7,11,9,2
1775325182,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13348,5454,-0.4198,-646,2090,26,7,11,9,2
1775325183,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13348,5454,-0.4198,-1635,3084,26,7,11,9,2
1775325184,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13031,5456,-0.4097,13,3097,26,7,11,9,2
1775325185,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13031,5456,-0.4097,-317,3097,26,7,11,9,2
1775325186,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13316,5456,-0.4187,-32,1322,26,7,11,9,2
1775325187,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13313,5456,-0.4186,282,469,26,7,11,9,2
1775325188,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13028,5456,-0.4097,-3,-1284,26,7,11,9,2
1775325189,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13028,5456,-0.4097,-288,-966,26,7,11,9,2
1775325190,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13028,5456,-0.4097,-285,-1955,26,7,11,9,2
1775325191,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13028,5456,-0.4097,0,10,26,7,11,9,2
1775325192,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13356,5456,-0.4199,328,8,26,7,11,9,2
1775325193,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13356,5456,-0.4199,328,8,26,7,11,9,2
1775325194,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13048,5456,-0.4103,20,17,26,7,11,9,2
1775325195,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,13548,5456,-0.4258,192,517,26,7,11,9,2
1775325196,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27,14048,5456,-0.4405,692,732,26,7,11,9,2
1775325197,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14048,5456,-0.4405,1000,735,26,7,11,9,2
1775325198,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14364,5456,-0.4494,816,1336,26,7,11,9,2
1775325199,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14364,5456,-0.4494,316,1336,26,7,11,9,2
1775325200,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14048,5456,-0.4405,0,1020,26,7,11,9,2
1775325201,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14048,5456,-0.4405,-316,1020,26,7,11,9,2
1775325202,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10,14048,5456,-0.4405,-316,692,26,7,11,9,2
1775325203,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,13028,5456,-0.4097,-1020,-328,26,7,11,9,2
1775325204,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,13028,5456,-0.4097,-1020,-20,26,7,11,9,2
1775325205,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,13528,5456,-0.4252,-520,-20,26,7,11,9,2
1775325206,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,18,0,18,13960,5456,-0.438,932,-88,25,7,11,9,2
1775325207,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,13960,5456,-0.438,932,-88,25,7,11,9,2
1775325208,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,13960,5456,-0.438,432,-404,25,7,11,9,2
1775325209,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,11793,1885,-0.7244,-2167,-2571,23,8,11,9,2
1775325210,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18,12075,2055,-0.7091,-1885,-1973,23,8,11,9,2
1775325211,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,11793,3207,-0.5724,-2167,-2255,23,7,11,9,2
1775325212,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,10304,3538,-0.4888,-1489,-3744,23,7,11,9,2
1775325213,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18,10804,3538,-0.5066,-1271,-2224,23,7,11,9,2
1775325214,9,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,213,0,213,231,0,231,11633,3551,-0.5323,-160,-1395,23,7,11,9,2
1775325215,9,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,231,0,231,11909,3151,-0.5815,1605,-1619,23,7,11,9,2
1775325216,9,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,231,0,231,11909,3151,-0.5815,1105,-2051,23,7,11,9,2
1775325217,9,89,0,0,0,0,no_volume,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,231,0,231,11633,3151,-0.5737,0,-2327,23,7,11,9,2
1775325218,9,89,0,0,0,0,no_volume,0,213,0,213,low_activity,0,213,0,213,low_activity,0,0,0,231,0,231,11633,3151,-0.5737,-276,-2327,23,7,11,9,2
1775325219,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,231,0,231,11633,3361,-0.5517,-276,-160,23,8,11,9,2
1775325220,9,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,230,0,230,low_total_volume,17,0,17,248,0,248,11616,3361,-0.5512,-17,-459,23,7,11,9,2
1775325221,9,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,230,0,230,low_total_volume,0,0,0,248,0,248,11616,3361,-0.5512,-17,-177,23,7,11,9,2
1775325222,9,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0,230,0,230,low_total_volume,0,0,0,248,0,248,10625,3723,-0.481,-1008,321,23,7,11,9,2
1775325223,9,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,230,0,230,low_total_volume,0,0,0,248,0,248,11939,3835,-0.5138,323,1135,23,8,11,9,2
1775325224,9,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,230,0,230,low_total_volume,0,0,0,243,0,243,11939,3835,-0.5138,323,306,23,8,11,9,2
1775325225,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,243,0,243,11616,3723,-0.5146,991,-293,23,7,11,9,2
1775325226,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,243,0,243,11616,3723,-0.5146,-323,-293,23,7,11,9,2
1775325227,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,1,1,243,1,244,11616,3423,-0.5448,-323,-17,23,7,11,9,2
1775325228,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,243,1,244,11616,3423,-0.5448,0,-17,23,7,11,9,2
1775325229,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,243,1,244,11616,3423,-0.5448,0,-17,23,7,11,9,2
1775325230,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,243,1,244,11904,3529,-0.5427,288,288,23,7,11,9,2
1775325231,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,230,0,230,low_total_volume,0,0,0,243,1,244,11904,3529,-0.5427,288,288,23,7,11,9,2
1775325232,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,243,1,244,11616,3483,-0.5386,0,991,23,8,11,9,2
1775325233,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11616,3483,-0.5386,-288,-323,23,8,11,9,2
1775325234,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11616,3483,-0.5386,-288,-323,23,8,11,9,2
1775325235,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11973,5405,-0.3779,357,357,25,7,11,9,2
1775325236,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11973,5405,-0.3779,357,357,25,7,11,9,2
1775325237,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11694,5299,-0.3763,78,78,24,7,11,9,2
1775325238,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11694,5299,-0.3763,-279,78,24,7,11,9,2
1775325239,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11682,5299,-0.3759,-291,66,24,7,11,9,2
1775325240,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11978,5299,-0.3866,284,74,25,7,11,9,2
1775325241,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11978,5299,-0.3866,284,74,25,7,11,9,2
1775325242,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11682,5299,-0.3759,0,66,24,7,11,9,2
1775325243,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,238,1,239,11682,5300,-0.3758,-296,66,24,6,11,9,2
1775325244,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,238,1,239,11682,5300,-0.3758,-296,66,24,6,11,9,2
1775325245,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,238,1,239,11967,5300,-0.3861,285,-6,25,6,11,9,2
1775325246,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,238,1,239,11682,5300,-0.3758,0,-291,24,6,11,9,2
1775325247,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,238,1,239,11682,5300,-0.3758,0,-12,24,6,11,9,2
1775325248,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,238,1,239,11991,5300,-0.387,24,297,25,6,11,9,2
1775325249,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,238,1,239,11991,5300,-0.387,309,309,25,6,11,9,2
1775325250,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239,11682,5300,-0.3758,0,-296,24,6,11,9,2
1775325251,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239,11682,5300,-0.3758,-309,-296,24,6,11,9,2
1775325252,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239,10682,5300,-0.3368,-1309,-1000,23,6,11,9,2
1775325253,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239,10963,5300,-0.3482,-719,-719,23,6,11,9,2
1775325254,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239,11682,5300,-0.3758,0,0,24,6,11,9,2
1775325255,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239,11682,5300,-0.3758,1000,-285,24,6,11,9,2
1775325256,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239,11682,5300,-0.3758,719,0,24,6,11,9,2
1775325257,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,1,239,11985,5300,-0.3868,303,303,26,6,11,9,2
1775325258,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,1,239,11985,5300,-0.3868,303,-6,26,6,11,9,2
1775325259,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,1,239,11692,5300,-0.3762,10,-299,25,6,11,9,2
1775325260,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,1,239,11692,5300,-0.3762,-293,10,25,6,11,9,2
1775325261,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,1,239,11988,5300,-0.3869,3,306,26,6,11,9,2
1775325262,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,1,239,11988,5300,-0.3869,296,1306,26,6,11,9,2
1775325263,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,1,239,11692,5300,-0.3762,0,729,25,6,11,9,2
1775325264,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,1,239,11692,5300,-0.3762,-296,10,25,6,11,9,2
1775325265,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,238,1,239,11013,5300,-0.3502,-975,-669,25,6,11,9,2
1775325266,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,230,1,231,11513,5300,-0.3695,-179,-169,26,6,11,9,2
1775325267,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,230,1,231,11192,5300,-0.3573,-500,-793,25,6,11,9,2
1775325268,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,230,1,231,11192,5300,-0.3573,179,-793,25,6,11,9,2
1775325269,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,230,1,231,11505,5300,-0.3692,-8,-187,26,6,11,9,2
1775325270,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,230,1,231,11505,5300,-0.3692,313,-187,26,6,11,9,2
1775325271,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,230,1,231,11192,5300,-0.3573,0,-796,25,6,11,9,2
1775325272,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,230,1,231,12192,5300,-0.394,687,204,26,6,11,9,2
1775325273,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,230,1,231,12195,5301,-0.394,690,503,26,6,11,9,2
1775325274,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,1,18,12481,5301,-0.4038,1289,789,27,6,11,9,2
1775325275,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,1,18,12481,5301,-0.4038,289,1468,27,6,11,9,2
1775325276,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,1,18,12195,5361,-0.3893,0,682,26,6,11,9,2
1775325277,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,1,18,12195,5361,-0.3893,-286,1003,26,6,11,9,2
1775325278,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,1,18,12477,5361,-0.3989,-4,1285,27,6,11,9,2
1775325279,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,1,18,12477,4367,-0.4815,282,972,27,6,11,9,2
1775325280,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12195,4367,-0.4726,0,690,26,6,11,9,2
1775325281,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12195,5361,-0.3893,-282,1003,26,6,11,9,2
1775325282,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12195,5361,-0.3893,-282,3,26,6,11,9,2
1775325283,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,12281,4320,-0.4795,86,86,26,6,11,9,2
1775325284,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,8972,2197,-0.6066,-3223,-3509,24,7,11,9,2
1775325285,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,9063,2154,-0.6159,-3132,-3418,21,7,13,9,4
1775325286,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,10063,2164,-0.646,-2218,-2132,22,6,13,9,4
1775325287,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10063,2164,-0.646,1091,-2132,22,6,13,9,4
1775325288,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9063,2164,-0.6145,0,-3414,21,6,13,9,4
1775325289,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9368,3124,-0.4998,-695,-3109,22,7,13,9,4
1775325290,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10368,2874,-0.5659,305,-1827,22,7,13,9,4
1775325291,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10063,2758,-0.5698,1000,-2132,21,7,13,9,4
1775325292,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10063,2758,-0.5698,695,-2132,21,7,13,9,4
1775325293,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10074,2759,-0.57,-294,-2207,22,7,13,9,4
1775325294,9,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10074,2759,-0.57,11,1102,22,7,13,9,4
