Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
969,1770339017,2026-02-05T16:50:17,90,10,yes,2162
970,1770339026,2026-02-05T16:50:26,90,10,yes,66
971,1770339033,2026-02-05T16:50:33,90,10,yes,1
972,1770339050,2026-02-05T16:50:50,90,10,no,12
973,1770339050,2026-02-05T16:50:50,90,10,no,14
974,1770339051,2026-02-05T16:50:51,90,10,yes,150
975,1770339051,2026-02-05T16:50:51,89,11,yes,14
976,1770339052,2026-02-05T16:50:52,89,11,yes,12
977,1770339052,2026-02-05T16:50:52,89,11,yes,12
978,1770339060,2026-02-05T16:51:00,91,9,no,12
979,1770339060,2026-02-05T16:51:00,91,9,no,6
980,1770339065,2026-02-05T16:51:05,92,8,yes,150
981,1770339065,2026-02-05T16:51:05,92,8,yes,21
982,1770339065,2026-02-05T16:51:05,92,8,yes,2
983,1770339073,2026-02-05T16:51:13,92,8,yes,5
984,1770339074,2026-02-05T16:51:14,92,8,yes,1080
985,1770339074,2026-02-05T16:51:14,92,8,yes,54
986,1770339079,2026-02-05T16:51:19,91,9,yes,14
987,1770339079,2026-02-05T16:51:19,91,9,yes,11
988,1770339079,2026-02-05T16:51:19,91,9,yes,2
989,1770339080,2026-02-05T16:51:20,92,8,yes,1
990,1770339081,2026-02-05T16:51:21,92,8,yes,2
991,1770339081,2026-02-05T16:51:21,92,8,yes,62
992,1770339084,2026-02-05T16:51:24,91,9,yes,2
993,1770339089,2026-02-05T16:51:29,91,9,yes,3
994,1770339095,2026-02-05T16:51:35,91,9,yes,62
995,1770339095,2026-02-05T16:51:35,91,9,yes,25
996,1770339095,2026-02-05T16:51:35,91,9,yes,25
997,1770339095,2026-02-05T16:51:35,91,9,yes,25
998,1770339096,2026-02-05T16:51:36,91,9,yes,25
999,1770339101,2026-02-05T16:51:41,91,9,yes,21
1000,1770339106,2026-02-05T16:51:46,91,9,yes,5
1001,1770339108,2026-02-05T16:51:48,91,9,yes,39
1002,1770339110,2026-02-05T16:51:50,91,9,yes,2222
1003,1770339112,2026-02-05T16:51:52,90,10,no,80
1004,1770339114,2026-02-05T16:51:54,91,9,yes,546
1005,1770339117,2026-02-05T16:51:57,91,9,yes,238
1006,1770339117,2026-02-05T16:51:57,91,9,yes,784
1007,1770339117,2026-02-05T16:51:57,91,9,yes,50
1008,1770339117,2026-02-05T16:51:57,91,9,yes,784
1009,1770339117,2026-02-05T16:51:57,91,9,yes,50
1010,1770339123,2026-02-05T16:52:03,92,8,no,13
1011,1770339123,2026-02-05T16:52:03,92,8,no,13
1012,1770339124,2026-02-05T16:52:04,91,9,no,243
1013,1770339124,2026-02-05T16:52:04,91,9,no,61
1014,1770339125,2026-02-05T16:52:05,92,8,yes,12
1015,1770339127,2026-02-05T16:52:07,93,7,yes,1
1016,1770339127,2026-02-05T16:52:07,93,7,yes,62
1017,1770339127,2026-02-05T16:52:07,93,7,yes,2523
1018,1770339127,2026-02-05T16:52:07,93,7,yes,841
1019,1770339127,2026-02-05T16:52:07,93,7,yes,253
1020,1770339127,2026-02-05T16:52:07,93,7,yes,253
1021,1770339127,2026-02-05T16:52:07,93,7,yes,548
1022,1770339127,2026-02-05T16:52:07,93,7,yes,13
1023,1770339127,2026-02-05T16:52:07,93,7,yes,6
1024,1770339135,2026-02-05T16:52:15,93,7,yes,1
1025,1770339136,2026-02-05T16:52:16,92,8,no,38
1026,1770339144,2026-02-05T16:52:24,93,7,yes,17
1027,1770339148,2026-02-05T16:52:28,93,7,yes,10
1028,1770339148,2026-02-05T16:52:28,93,7,yes,1
1029,1770339150,2026-02-05T16:52:30,92,8,no,14
1030,1770339150,2026-02-05T16:52:30,92,8,no,13
1031,1770339150,2026-02-05T16:52:30,92,8,no,582
1032,1770339154,2026-02-05T16:52:34,92,8,no,2
1033,1770339157,2026-02-05T16:52:37,93,7,yes,10
1034,1770339157,2026-02-05T16:52:37,92,8,no,2556
1035,1770339160,2026-02-05T16:52:40,93,7,yes,695
1036,1770339162,2026-02-05T16:52:42,93,7,yes,1
1037,1770339167,2026-02-05T16:52:47,93,7,yes,50
1038,1770339167,2026-02-05T16:52:47,93,7,yes,2
1039,1770339185,2026-02-05T16:53:05,93,7,yes,5
1040,1770339198,2026-02-05T16:53:18,93,7,yes,108
1041,1770339212,2026-02-05T16:53:32,93,7,yes,1578
1042,1770339212,2026-02-05T16:53:32,93,7,yes,535
1043,1770339213,2026-02-05T16:53:33,93,7,yes,1
1044,1770339213,2026-02-05T16:53:33,93,7,yes,267
1045,1770339213,2026-02-05T16:53:33,93,7,yes,737
1046,1770339213,2026-02-05T16:53:33,93,7,yes,14
1047,1770339213,2026-02-05T16:53:33,93,7,yes,12
1048,1770339213,2026-02-05T16:53:33,93,7,yes,10
1049,1770339214,2026-02-05T16:53:34,93,7,yes,10
1050,1770339214,2026-02-05T16:53:34,93,7,yes,10
1051,1770339214,2026-02-05T16:53:34,93,7,yes,10
1052,1770339214,2026-02-05T16:53:34,93,7,yes,10
1053,1770339214,2026-02-05T16:53:34,93,7,yes,310
1054,1770339214,2026-02-05T16:53:34,93,7,yes,13
1055,1770339219,2026-02-05T16:53:39,93,7,no,12
1056,1770339224,2026-02-05T16:53:44,93,7,no,6
1057,1770339225,2026-02-05T16:53:45,93,7,no,246
1058,1770339226,2026-02-05T16:53:46,94,6,yes,1
1059,1770339229,2026-02-05T16:53:49,94,6,yes,1
1060,1770339229,2026-02-05T16:53:49,94,6,yes,4
1061,1770339244,2026-02-05T16:54:04,94,6,yes,7
1062,1770339249,2026-02-05T16:54:09,93,7,no,6
1063,1770339252,2026-02-05T16:54:12,94,6,yes,1
1064,1770339253,2026-02-05T16:54:13,94,6,yes,11
1065,1770339255,2026-02-05T16:54:15,94,6,yes,26
1066,1770339259,2026-02-05T16:54:19,93,7,no,294
1067,1770339259,2026-02-05T16:54:19,93,7,no,365
1068,1770339262,2026-02-05T16:54:22,93,7,no,635
1069,1770339262,2026-02-05T16:54:22,93,7,no,14
1070,1770339262,2026-02-05T16:54:22,93,7,no,126
1071,1770339283,2026-02-05T16:54:43,92,8,no,24
1072,1770339292,2026-02-05T16:54:52,93,7,no,6
1073,1770339303,2026-02-05T16:55:03,94,6,yes,1337
1074,1770339304,2026-02-05T16:55:04,93,7,no,6
1075,1770339304,2026-02-05T16:55:04,93,7,no,4
1076,1770339320,2026-02-05T16:55:20,94,6,yes,109
1077,1770339333,2026-02-05T16:55:33,93,7,no,300
1078,1770339333,2026-02-05T16:55:33,93,7,no,10
1079,1770339333,2026-02-05T16:55:33,92,8,no,54
1080,1770339337,2026-02-05T16:55:37,93,7,yes,13
1081,1770339337,2026-02-05T16:55:37,93,7,yes,13
1082,1770339338,2026-02-05T16:55:38,94,6,yes,37
1083,1770339342,2026-02-05T16:55:42,94,6,yes,21
1084,1770339347,2026-02-05T16:55:47,93,7,no,13
1085,1770339347,2026-02-05T16:55:47,93,7,no,14
1086,1770339352,2026-02-05T16:55:52,92,8,no,11
1087,1770339353,2026-02-05T16:55:53,93,7,yes,14
1088,1770339353,2026-02-05T16:55:53,93,7,yes,776
1089,1770339353,2026-02-05T16:55:53,93,7,yes,210
1090,1770339353,2026-02-05T16:55:53,92,8,no,57
1091,1770339353,2026-02-05T16:55:53,92,8,no,232
1092,1770339353,2026-02-05T16:55:53,92,8,no,354
1093,1770339353,2026-02-05T16:55:53,93,7,yes,321
1094,1770339354,2026-02-05T16:55:54,93,7,yes,26
1095,1770339377,2026-02-05T16:56:17,94,6,yes,5
1096,1770339380,2026-02-05T16:56:20,93,7,no,14
1097,1770339380,2026-02-05T16:56:20,93,7,no,12
1098,1770339381,2026-02-05T16:56:21,93,7,yes,750
1099,1770339381,2026-02-05T16:56:21,93,7,yes,776
1100,1770339381,2026-02-05T16:56:21,93,7,yes,696
1101,1770339385,2026-02-05T16:56:25,93,7,yes,12
1102,1770339392,2026-02-05T16:56:32,93,7,yes,12
1103,1770339392,2026-02-05T16:56:32,93,7,yes,14
1104,1770339394,2026-02-05T16:56:34,94,6,yes,9
1105,1770339397,2026-02-05T16:56:37,94,6,yes,2
1106,1770339403,2026-02-05T16:56:43,95,5,yes,26
1107,1770339404,2026-02-05T16:56:44,94,6,no,12
1108,1770339404,2026-02-05T16:56:44,94,6,no,14
1109,1770339404,2026-02-05T16:56:44,94,6,yes,1924
1110,1770339404,2026-02-05T16:56:44,94,6,yes,298
1111,1770339405,2026-02-05T16:56:45,94,6,yes,298
1112,1770339408,2026-02-05T16:56:48,94,6,yes,2
1113,1770339408,2026-02-05T16:56:48,94,6,yes,3
1114,1770339412,2026-02-05T16:56:52,94,6,yes,8
1115,1770339412,2026-02-05T16:56:52,94,6,yes,14
1116,1770339417,2026-02-05T16:56:57,95,5,yes,5
1117,1770339421,2026-02-05T16:57:01,95,5,yes,103
1118,1770339421,2026-02-05T16:57:01,95,5,yes,5
1119,1770339435,2026-02-05T16:57:15,95,5,yes,204
1120,1770339444,2026-02-05T16:57:24,95,5,yes,157
1121,1770339444,2026-02-05T16:57:24,95,5,yes,2
1122,1770339444,2026-02-05T16:57:24,95,5,yes,500
1123,1770339444,2026-02-05T16:57:24,95,5,yes,10
1124,1770339444,2026-02-05T16:57:24,95,5,yes,150
1125,1770339444,2026-02-05T16:57:24,95,5,yes,1908
1126,1770339453,2026-02-05T16:57:33,95,5,yes,515
1127,1770339458,2026-02-05T16:57:38,95,5,yes,209
1128,1770339461,2026-02-05T16:57:41,95,5,yes,1950
1129,1770339461,2026-02-05T16:57:41,95,5,yes,4000
1130,1770339461,2026-02-05T16:57:41,95,5,yes,1950
1131,1770339477,2026-02-05T16:57:57,95,5,no,24
1132,1770339478,2026-02-05T16:57:58,96,4,yes,4
1133,1770339478,2026-02-05T16:57:58,96,4,yes,6
1134,1770339484,2026-02-05T16:58:04,95,5,no,60
1135,1770339484,2026-02-05T16:58:04,95,5,no,147
1136,1770339489,2026-02-05T16:58:09,96,4,yes,132
1137,1770339495,2026-02-05T16:58:15,96,4,yes,12
1138,1770339495,2026-02-05T16:58:15,96,4,yes,8
1139,1770339496,2026-02-05T16:58:16,96,4,yes,5
1140,1770339501,2026-02-05T16:58:21,96,4,yes,125
1141,1770339501,2026-02-05T16:58:21,96,4,yes,394
1142,1770339501,2026-02-05T16:58:21,96,4,no,14
1143,1770339507,2026-02-05T16:58:27,96,4,yes,2
1144,1770339509,2026-02-05T16:58:29,96,4,yes,51
1145,1770339511,2026-02-05T16:58:31,95,5,no,11
1146,1770339514,2026-02-05T16:58:34,95,5,no,132
1147,1770339519,2026-02-05T16:58:39,96,4,yes,5
1148,1770339520,2026-02-05T16:58:40,96,4,yes,5
1149,1770339520,2026-02-05T16:58:40,96,4,yes,109
1150,1770339525,2026-02-05T16:58:45,95,5,no,1726
1151,1770339525,2026-02-05T16:58:45,95,5,no,12
1152,1770339525,2026-02-05T16:58:45,95,5,no,150
1153,1770339526,2026-02-05T16:58:46,95,5,no,6
1154,1770339529,2026-02-05T16:58:49,94,6,no,47
1155,1770339532,2026-02-05T16:58:52,94,6,no,1284
1156,1770339533,2026-02-05T16:58:53,95,5,yes,16
1157,1770339544,2026-02-05T16:59:04,94,6,no,21
1158,1770339550,2026-02-05T16:59:10,94,6,no,2
1159,1770339551,2026-02-05T16:59:11,95,5,yes,20
1160,1770339556,2026-02-05T16:59:16,95,5,yes,5
1161,1770339563,2026-02-05T16:59:23,95,5,yes,13
1162,1770339563,2026-02-05T16:59:23,95,5,yes,100
1163,1770339563,2026-02-05T16:59:23,95,5,yes,63
1164,1770339563,2026-02-05T16:59:23,95,5,yes,4000
1165,1770339565,2026-02-05T16:59:25,94,6,no,31
1166,1770339576,2026-02-05T16:59:36,96,4,yes,1
1167,1770339579,2026-02-05T16:59:39,96,4,yes,121
1168,1770339579,2026-02-05T16:59:39,96,4,yes,390
1169,1770339579,2026-02-05T16:59:39,96,4,yes,390
1170,1770339579,2026-02-05T16:59:39,96,4,yes,390
1171,1770339579,2026-02-05T16:59:39,96,4,no,390
1172,1770339579,2026-02-05T16:59:39,96,4,no,390
1173,1770339581,2026-02-05T16:59:41,96,4,no,151
1174,1770339581,2026-02-05T16:59:41,96,4,no,12
1175,1770339581,2026-02-05T16:59:41,96,4,no,12
1176,1770339588,2026-02-05T16:59:48,95,5,no,45
1177,1770339590,2026-02-05T16:59:50,96,4,yes,2
1178,1770339593,2026-02-05T16:59:53,95,5,no,21
1179,1770339593,2026-02-05T16:59:53,95,5,no,4
1180,1770339593,2026-02-05T16:59:53,95,5,yes,12
1181,1770339594,2026-02-05T16:59:54,96,4,yes,36
1182,1770339595,2026-02-05T16:59:55,95,5,yes,12
1183,1770339602,2026-02-05T17:00:02,96,4,yes,100
1184,1770339602,2026-02-05T17:00:02,96,4,yes,13
1185,1770339605,2026-02-05T17:00:05,96,4,yes,6
1186,1770339611,2026-02-05T17:00:11,95,5,no,12
1187,1770339611,2026-02-05T17:00:11,95,5,no,1
1188,1770339613,2026-02-05T17:00:13,96,4,yes,69
1189,1770339636,2026-02-05T17:00:36,96,4,yes,1
1190,1770339637,2026-02-05T17:00:37,96,4,yes,1
1191,1770339638,2026-02-05T17:00:38,96,4,yes,14
1192,1770339638,2026-02-05T17:00:38,96,4,yes,86
1193,1770339641,2026-02-05T17:00:41,95,5,no,549
1194,1770339642,2026-02-05T17:00:42,96,4,yes,25
1195,1770339642,2026-02-05T17:00:42,96,4,yes,2
1196,1770339644,2026-02-05T17:00:44,96,4,yes,2
1197,1770339646,2026-02-05T17:00:46,96,4,yes,8
1198,1770339646,2026-02-05T17:00:46,96,4,yes,12
1199,1770339646,2026-02-05T17:00:46,96,4,yes,12
1200,1770339646,2026-02-05T17:00:46,96,4,yes,168
1201,1770339646,2026-02-05T17:00:46,96,4,yes,838
1202,1770339647,2026-02-05T17:00:47,96,4,yes,2
1203,1770339665,2026-02-05T17:01:05,95,5,no,126
1204,1770339668,2026-02-05T17:01:08,96,4,yes,221
1205,1770339668,2026-02-05T17:01:08,97,3,yes,295
1206,1770339668,2026-02-05T17:01:08,96,4,yes,7
1207,1770339671,2026-02-05T17:01:11,96,4,yes,159
1208,1770339671,2026-02-05T17:01:11,96,4,yes,357
1209,1770339684,2026-02-05T17:01:24,96,4,no,14
1210,1770339684,2026-02-05T17:01:24,96,4,no,11
1211,1770339690,2026-02-05T17:01:30,95,5,no,6
1212,1770339690,2026-02-05T17:01:30,96,4,yes,131
1213,1770339690,2026-02-05T17:01:30,96,4,yes,13
1214,1770339695,2026-02-05T17:01:35,96,4,yes,126
1215,1770339695,2026-02-05T17:01:35,96,4,yes,4000
1216,1770339695,2026-02-05T17:01:35,97,3,yes,205
1217,1770339695,2026-02-05T17:01:35,97,3,yes,6
1218,1770339695,2026-02-05T17:01:35,97,3,yes,500
1219,1770339695,2026-02-05T17:01:35,97,3,yes,325
1220,1770339695,2026-02-05T17:01:35,97,3,yes,21
1221,1770339699,2026-02-05T17:01:39,96,4,no,12
1222,1770339699,2026-02-05T17:01:39,96,4,no,8
1223,1770339704,2026-02-05T17:01:44,96,4,yes,13
1224,1770339704,2026-02-05T17:01:44,96,4,yes,14
1225,1770339704,2026-02-05T17:01:44,97,3,yes,76
1226,1770339705,2026-02-05T17:01:45,96,4,yes,2
1227,1770339709,2026-02-05T17:01:49,96,4,yes,5
1228,1770339724,2026-02-05T17:02:04,96,4,yes,2
1229,1770339727,2026-02-05T17:02:07,95,5,no,12
1230,1770339743,2026-02-05T17:02:23,97,3,yes,40
1231,1770339750,2026-02-05T17:02:30,97,3,yes,9
1232,1770339750,2026-02-05T17:02:30,97,3,yes,1
1233,1770339758,2026-02-05T17:02:38,96,4,no,12
1234,1770339758,2026-02-05T17:02:38,96,4,no,12
1235,1770339758,2026-02-05T17:02:38,95,5,no,6
1236,1770339758,2026-02-05T17:02:38,95,5,no,30
1237,1770339767,2026-02-05T17:02:47,96,4,yes,1
1238,1770339782,2026-02-05T17:03:02,96,4,yes,12
1239,1770339782,2026-02-05T17:03:02,96,4,yes,14
1240,1770339782,2026-02-05T17:03:02,97,3,yes,100
1241,1770339782,2026-02-05T17:03:02,97,3,yes,800
1242,1770339782,2026-02-05T17:03:02,97,3,yes,380
1243,1770339793,2026-02-05T17:03:13,96,4,no,12
1244,1770339806,2026-02-05T17:03:26,96,4,no,2
1245,1770339810,2026-02-05T17:03:30,96,4,no,6
1246,1770339811,2026-02-05T17:03:31,97,3,yes,2
1247,1770339818,2026-02-05T17:03:38,97,3,yes,68
1248,1770339818,2026-02-05T17:03:38,97,3,yes,13
1249,1770339818,2026-02-05T17:03:38,98,2,yes,123
1250,1770339820,2026-02-05T17:03:40,97,3,no,123
1251,1770339830,2026-02-05T17:03:50,97,3,yes,2
1252,1770339832,2026-02-05T17:03:52,97,3,yes,627
1253,1770339838,2026-02-05T17:03:58,97,3,yes,171
1254,1770339838,2026-02-05T17:03:58,97,3,yes,86
1255,1770339839,2026-02-05T17:03:59,96,4,no,12
1256,1770339842,2026-02-05T17:04:02,96,4,yes,13
1257,1770339842,2026-02-05T17:04:02,96,4,yes,28
1258,1770339843,2026-02-05T17:04:03,96,4,yes,10
1259,1770339848,2026-02-05T17:04:08,96,4,yes,29
1260,1770339848,2026-02-05T17:04:08,96,4,yes,50
1261,1770339848,2026-02-05T17:04:08,97,3,yes,68
1262,1770339854,2026-02-05T17:04:14,96,4,yes,87
1263,1770339861,2026-02-05T17:04:21,97,3,yes,25
1264,1770339868,2026-02-05T17:04:28,97,3,yes,2
1265,1770339873,2026-02-05T17:04:33,97,3,yes,5
1266,1770339873,2026-02-05T17:04:33,97,3,yes,15
1267,1770339879,2026-02-05T17:04:39,97,3,yes,5
1268,1770339882,2026-02-05T17:04:42,97,3,yes,15
1269,1770339882,2026-02-05T17:04:42,97,3,yes,39
1270,1770339882,2026-02-05T17:04:42,97,3,yes,70
1271,1770339882,2026-02-05T17:04:42,97,3,yes,230
1272,1770339882,2026-02-05T17:04:42,97,3,yes,70
1273,1770339882,2026-02-05T17:04:42,97,3,yes,105
1274,1770339883,2026-02-05T17:04:43,97,3,no,14
1275,1770339883,2026-02-05T17:04:43,95,5,no,126
1276,1770339891,2026-02-05T17:04:51,96,4,yes,2
1277,1770339894,2026-02-05T17:04:54,96,4,yes,12
1278,1770339897,2026-02-05T17:04:57,96,4,yes,2
1279,1770339922,2026-02-05T17:05:22,96,4,yes,67
1280,1770339922,2026-02-05T17:05:22,96,4,yes,12
1281,1770339922,2026-02-05T17:05:22,96,4,yes,32
1282,1770339922,2026-02-05T17:05:22,95,5,no,12
1283,1770339934,2026-02-05T17:05:34,95,5,no,32
1284,1770339934,2026-02-05T17:05:34,95,5,no,1
1285,1770339934,2026-02-05T17:05:34,96,4,yes,118
1286,1770339934,2026-02-05T17:05:34,96,4,yes,3309
1287,1770339938,2026-02-05T17:05:38,96,4,yes,84
1288,1770339938,2026-02-05T17:05:38,96,4,yes,15
1289,1770339938,2026-02-05T17:05:38,97,3,yes,14
1290,1770339938,2026-02-05T17:05:38,97,3,yes,42
1291,1770339946,2026-02-05T17:05:46,97,3,yes,15
1292,1770339958,2026-02-05T17:05:58,96,4,no,12
1293,1770339958,2026-02-05T17:05:58,96,4,no,12
1294,1770339958,2026-02-05T17:05:58,97,3,yes,30
1295,1770339958,2026-02-05T17:05:58,97,3,yes,15
1296,1770339958,2026-02-05T17:05:58,97,3,yes,70
1297,1770339958,2026-02-05T17:05:58,97,3,yes,4000
1298,1770339958,2026-02-05T17:05:58,97,3,yes,135
1299,1770339958,2026-02-05T17:05:58,98,2,yes,1120
1300,1770339960,2026-02-05T17:06:00,96,4,yes,51
1301,1770339960,2026-02-05T17:06:00,96,4,yes,14
1302,1770339960,2026-02-05T17:06:00,97,3,yes,10
1303,1770339960,2026-02-05T17:06:00,97,3,yes,15
1304,1770339960,2026-02-05T17:06:00,97,3,no,1030
1305,1770339963,2026-02-05T17:06:03,96,4,yes,10
1306,1770339964,2026-02-05T17:06:04,95,5,no,4
1307,1770339964,2026-02-05T17:06:04,95,5,no,20
1308,1770339978,2026-02-05T17:06:18,96,4,no,12
1309,1770339978,2026-02-05T17:06:18,96,4,no,14
1310,1770339978,2026-02-05T17:06:18,95,5,no,53
1311,1770339986,2026-02-05T17:06:26,96,4,yes,2
1312,1770339987,2026-02-05T17:06:27,95,5,no,6
1313,1770339988,2026-02-05T17:06:28,96,4,yes,10
1314,1770339995,2026-02-05T17:06:35,96,4,yes,13
1315,1770340002,2026-02-05T17:06:42,96,4,no,302
1316,1770340010,2026-02-05T17:06:50,97,3,yes,10
1317,1770340018,2026-02-05T17:06:58,97,3,yes,26
1318,1770340026,2026-02-05T17:07:06,96,4,no,14
1319,1770340034,2026-02-05T17:07:14,97,3,yes,30
1320,1770340042,2026-02-05T17:07:22,97,3,yes,814
1321,1770340042,2026-02-05T17:07:22,97,3,yes,74
1322,1770340042,2026-02-05T17:07:22,97,3,yes,70
1323,1770340042,2026-02-05T17:07:22,97,3,yes,70
1324,1770340045,2026-02-05T17:07:25,97,3,yes,1
1325,1770340051,2026-02-05T17:07:31,97,3,yes,10
1326,1770340051,2026-02-05T17:07:31,97,3,yes,3919
1327,1770340051,2026-02-05T17:07:31,97,3,yes,2073
1328,1770340051,2026-02-05T17:07:31,97,3,yes,2350
1329,1770340051,2026-02-05T17:07:31,97,3,yes,69
1330,1770340051,2026-02-05T17:07:31,97,3,yes,70
1331,1770340051,2026-02-05T17:07:31,98,2,yes,1257
1332,1770340051,2026-02-05T17:07:31,98,2,yes,500
1333,1770340051,2026-02-05T17:07:31,98,2,yes,1500
1334,1770340051,2026-02-05T17:07:31,98,2,yes,11
1335,1770340051,2026-02-05T17:07:31,98,2,yes,1500
1336,1770340051,2026-02-05T17:07:31,98,2,yes,1
1337,1770340051,2026-02-05T17:07:31,98,2,yes,10
1338,1770340051,2026-02-05T17:07:31,98,2,yes,300
1339,1770340051,2026-02-05T17:07:31,98,2,yes,9900
1340,1770340051,2026-02-05T17:07:31,98,2,yes,3300
1341,1770340051,2026-02-05T17:07:31,98,2,yes,3992
1342,1770340054,2026-02-05T17:07:34,97,3,yes,1257
1343,1770340054,2026-02-05T17:07:34,97,3,yes,500
1344,1770340062,2026-02-05T17:07:42,96,4,no,505
1345,1770340065,2026-02-05T17:07:45,96,4,no,13
1346,1770340065,2026-02-05T17:07:45,96,4,no,37
1347,1770340067,2026-02-05T17:07:47,96,4,no,143
1348,1770340068,2026-02-05T17:07:48,96,4,no,205
1349,1770340068,2026-02-05T17:07:48,96,4,no,63
1350,1770340077,2026-02-05T17:07:57,97,3,yes,6
1351,1770340077,2026-02-05T17:07:57,97,3,yes,5
1352,1770340085,2026-02-05T17:08:05,96,4,no,61
1353,1770340086,2026-02-05T17:08:06,97,3,yes,102
1354,1770340090,2026-02-05T17:08:10,96,4,no,9
1355,1770340093,2026-02-05T17:08:13,97,3,yes,1
1356,1770340095,2026-02-05T17:08:15,97,3,yes,2
1357,1770340098,2026-02-05T17:08:18,96,4,no,210
1358,1770340106,2026-02-05T17:08:26,96,4,no,272
1359,1770340106,2026-02-05T17:08:26,95,5,no,756
1360,1770340110,2026-02-05T17:08:30,96,4,yes,1
1361,1770340111,2026-02-05T17:08:31,96,4,yes,1
1362,1770340125,2026-02-05T17:08:45,96,4,yes,11
1363,1770340125,2026-02-05T17:08:45,96,4,yes,12
1364,1770340125,2026-02-05T17:08:45,96,4,yes,15
1365,1770340135,2026-02-05T17:08:55,95,5,no,322
1366,1770340148,2026-02-05T17:09:08,96,4,yes,37
1367,1770340148,2026-02-05T17:09:08,97,3,yes,7
1368,1770340160,2026-02-05T17:09:20,97,3,yes,1588
1369,1770340165,2026-02-05T17:09:25,97,3,yes,257
1370,1770340171,2026-02-05T17:09:31,97,3,yes,16
1371,1770340173,2026-02-05T17:09:33,97,3,yes,51
1372,1770340189,2026-02-05T17:09:49,97,3,yes,1
1373,1770340191,2026-02-05T17:09:51,96,4,no,12
1374,1770340191,2026-02-05T17:09:51,96,4,no,12
1375,1770340191,2026-02-05T17:09:51,96,4,no,2
1376,1770340193,2026-02-05T17:09:53,97,3,yes,75
1377,1770340193,2026-02-05T17:09:53,97,3,yes,267
1378,1770340194,2026-02-05T17:09:54,97,3,yes,3
1379,1770340197,2026-02-05T17:09:57,96,4,no,5
1380,1770340198,2026-02-05T17:09:58,97,3,yes,2
1381,1770340202,2026-02-05T17:10:02,96,4,no,24
1382,1770340232,2026-02-05T17:10:32,97,3,yes,1
1383,1770340233,2026-02-05T17:10:33,97,3,yes,102
1384,1770340234,2026-02-05T17:10:34,97,3,yes,2
1385,1770340241,2026-02-05T17:10:41,97,3,yes,2
1386,1770340244,2026-02-05T17:10:44,96,4,no,69
1387,1770340244,2026-02-05T17:10:44,96,4,no,12
1388,1770340247,2026-02-05T17:10:47,96,4,no,10
1389,1770340253,2026-02-05T17:10:53,96,4,yes,13
1390,1770340253,2026-02-05T17:10:53,96,4,yes,71
1391,1770340253,2026-02-05T17:10:53,96,4,yes,13
1392,1770340253,2026-02-05T17:10:53,97,3,yes,603
1393,1770340259,2026-02-05T17:10:59,96,4,yes,5
1394,1770340269,2026-02-05T17:11:09,96,4,yes,53
1395,1770340273,2026-02-05T17:11:13,97,3,yes,5
1396,1770340288,2026-02-05T17:11:28,97,3,yes,20
1397,1770340290,2026-02-05T17:11:30,96,4,no,6
1398,1770340303,2026-02-05T17:11:43,96,4,no,5
1399,1770340303,2026-02-05T17:11:43,96,4,no,14
1400,1770340303,2026-02-05T17:11:43,96,4,no,14
1401,1770340303,2026-02-05T17:11:43,97,3,yes,5
1402,1770340303,2026-02-05T17:11:43,95,5,no,20
1403,1770340303,2026-02-05T17:11:43,95,5,no,3
1404,1770340303,2026-02-05T17:11:43,95,5,no,100
1405,1770340303,2026-02-05T17:11:43,95,5,no,13
1406,1770340306,2026-02-05T17:11:46,94,6,no,126
1407,1770340342,2026-02-05T17:12:22,94,6,no,120
1408,1770340351,2026-02-05T17:12:31,95,5,yes,13
1409,1770340351,2026-02-05T17:12:31,95,5,yes,13
1410,1770340351,2026-02-05T17:12:31,95,5,yes,28
1411,1770340351,2026-02-05T17:12:31,95,5,yes,79
1412,1770340373,2026-02-05T17:12:53,96,4,yes,1
1413,1770340397,2026-02-05T17:13:17,96,4,yes,1
1414,1770340400,2026-02-05T17:13:20,96,4,yes,3
1415,1770340411,2026-02-05T17:13:31,96,4,yes,1
1416,1770340411,2026-02-05T17:13:31,96,4,yes,3
1417,1770340411,2026-02-05T17:13:31,96,4,yes,16
1418,1770340432,2026-02-05T17:13:52,96,4,yes,10
1419,1770340436,2026-02-05T17:13:56,95,5,no,13
1420,1770340436,2026-02-05T17:13:56,95,5,no,14
1421,1770340436,2026-02-05T17:13:56,95,5,no,994
1422,1770340438,2026-02-05T17:13:58,95,5,yes,13
1423,1770340443,2026-02-05T17:14:03,96,4,yes,1
1424,1770340454,2026-02-05T17:14:14,95,5,yes,12
1425,1770340469,2026-02-05T17:14:29,96,4,no,14
1426,1770340469,2026-02-05T17:14:29,96,4,no,12
1427,1770340482,2026-02-05T17:14:42,95,5,yes,12
1428,1770340486,2026-02-05T17:14:46,95,5,no,100
1429,1770340494,2026-02-05T17:14:54,96,4,yes,9
1430,1770340497,2026-02-05T17:14:57,96,4,yes,25
1431,1770340499,2026-02-05T17:14:59,95,5,no,124
1432,1770340513,2026-02-05T17:15:13,95,5,no,20
1433,1770340517,2026-02-05T17:15:17,95,5,no,153
1434,1770340517,2026-02-05T17:15:17,95,5,no,1000
1435,1770340520,2026-02-05T17:15:20,95,5,yes,2662
1436,1770340521,2026-02-05T17:15:21,94,6,no,58
1437,1770340522,2026-02-05T17:15:22,95,5,yes,10
1438,1770340523,2026-02-05T17:15:23,95,5,yes,5
