Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12407,1773112391,2026-03-09T20:13:11,50,50,yes,18
12408,1773112392,2026-03-09T20:13:12,50,50,yes,28
12409,1773112393,2026-03-09T20:13:13,50,50,yes,57
12410,1773112393,2026-03-09T20:13:13,50,50,yes,378
12411,1773112393,2026-03-09T20:13:13,49,51,no,1
12412,1773112394,2026-03-09T20:13:14,50,50,yes,42
12413,1773112394,2026-03-09T20:13:14,50,50,yes,193
12414,1773112395,2026-03-09T20:13:15,49,51,no,153
12415,1773112395,2026-03-09T20:13:15,50,50,yes,284
12416,1773112395,2026-03-09T20:13:15,50,50,yes,9
12417,1773112395,2026-03-09T20:13:15,50,50,yes,600
12418,1773112395,2026-03-09T20:13:15,50,50,yes,961
12419,1773112396,2026-03-09T20:13:16,50,50,yes,56
12420,1773112396,2026-03-09T20:13:16,50,50,yes,15
12421,1773112396,2026-03-09T20:13:16,49,51,no,300
12422,1773112396,2026-03-09T20:13:16,50,50,yes,94
12423,1773112397,2026-03-09T20:13:17,49,51,no,36
12424,1773112398,2026-03-09T20:13:18,50,50,yes,480
12425,1773112398,2026-03-09T20:13:18,50,50,yes,54
12426,1773112398,2026-03-09T20:13:18,50,50,yes,192
12427,1773112399,2026-03-09T20:13:19,49,51,no,126
12428,1773112399,2026-03-09T20:13:19,50,50,yes,3
12429,1773112399,2026-03-09T20:13:19,50,50,yes,19
12430,1773112399,2026-03-09T20:13:19,50,50,yes,48
12431,1773112400,2026-03-09T20:13:20,50,50,yes,40
12432,1773112400,2026-03-09T20:13:20,50,50,yes,19
12433,1773112400,2026-03-09T20:13:20,50,50,yes,35
12434,1773112401,2026-03-09T20:13:21,50,50,yes,384
12435,1773112401,2026-03-09T20:13:21,50,50,yes,1500
12436,1773112402,2026-03-09T20:13:22,49,51,no,50
12437,1773112402,2026-03-09T20:13:22,50,50,yes,86
12438,1773112402,2026-03-09T20:13:22,49,51,no,20
12439,1773112402,2026-03-09T20:13:22,50,50,yes,1932
12440,1773112403,2026-03-09T20:13:23,50,50,yes,43
12441,1773112403,2026-03-09T20:13:23,50,50,yes,9
12442,1773112404,2026-03-09T20:13:24,50,50,yes,192
12443,1773112404,2026-03-09T20:13:24,49,51,no,35
12444,1773112404,2026-03-09T20:13:24,50,50,yes,100
12445,1773112404,2026-03-09T20:13:24,49,51,no,501
12446,1773112406,2026-03-09T20:13:26,50,50,yes,317
12447,1773112406,2026-03-09T20:13:26,50,50,yes,10
12448,1773112406,2026-03-09T20:13:26,50,50,yes,2
12449,1773112406,2026-03-09T20:13:26,50,50,yes,25
12450,1773112407,2026-03-09T20:13:27,50,50,yes,19
12451,1773112407,2026-03-09T20:13:27,50,50,yes,9
12452,1773112408,2026-03-09T20:13:28,50,50,yes,13
12453,1773112408,2026-03-09T20:13:28,49,51,no,1500
12454,1773112408,2026-03-09T20:13:28,50,50,yes,19
12455,1773112408,2026-03-09T20:13:28,50,50,yes,159
12456,1773112408,2026-03-09T20:13:28,50,50,yes,27
12457,1773112408,2026-03-09T20:13:28,50,50,yes,1739
12458,1773112409,2026-03-09T20:13:29,49,51,no,500
12459,1773112410,2026-03-09T20:13:30,49,51,no,1000
12460,1773112410,2026-03-09T20:13:30,50,50,yes,150
12461,1773112411,2026-03-09T20:13:31,50,50,yes,966
12462,1773112411,2026-03-09T20:13:31,50,50,yes,9
12463,1773112412,2026-03-09T20:13:32,50,50,yes,250
12464,1773112412,2026-03-09T20:13:32,50,50,yes,2900
12465,1773112412,2026-03-09T20:13:32,49,51,no,55
12466,1773112412,2026-03-09T20:13:32,50,50,yes,160
12467,1773112412,2026-03-09T20:13:32,50,50,yes,13
12468,1773112412,2026-03-09T20:13:32,50,50,yes,19
12469,1773112413,2026-03-09T20:13:33,50,50,yes,3
12470,1773112413,2026-03-09T20:13:33,50,50,yes,3
12471,1773112413,2026-03-09T20:13:33,50,50,yes,28
12472,1773112413,2026-03-09T20:13:33,50,50,yes,6
12473,1773112414,2026-03-09T20:13:34,50,50,yes,5
12474,1773112414,2026-03-09T20:13:34,50,50,yes,13
12475,1773112414,2026-03-09T20:13:34,50,50,yes,513
12476,1773112416,2026-03-09T20:13:36,50,50,yes,38
12477,1773112417,2026-03-09T20:13:37,50,50,yes,90
12478,1773112417,2026-03-09T20:13:37,50,50,yes,17
12479,1773112418,2026-03-09T20:13:38,50,50,yes,166
12480,1773112418,2026-03-09T20:13:38,50,50,yes,480
12481,1773112418,2026-03-09T20:13:38,50,50,yes,27
12482,1773112419,2026-03-09T20:13:39,50,50,yes,86
12483,1773112419,2026-03-09T20:13:39,50,50,yes,193
12484,1773112419,2026-03-09T20:13:39,50,50,yes,516
12485,1773112419,2026-03-09T20:13:39,50,50,yes,29
12486,1773112419,2026-03-09T20:13:39,50,50,yes,1
12487,1773112419,2026-03-09T20:13:39,50,50,yes,9
12488,1773112419,2026-03-09T20:13:39,49,51,no,150
12489,1773112419,2026-03-09T20:13:39,50,50,yes,64
12490,1773112419,2026-03-09T20:13:39,50,50,yes,129
12491,1773112420,2026-03-09T20:13:40,50,50,yes,26
12492,1773112421,2026-03-09T20:13:41,50,50,yes,384
12493,1773112421,2026-03-09T20:13:41,50,50,yes,5
12494,1773112421,2026-03-09T20:13:41,50,50,yes,384
12495,1773112421,2026-03-09T20:13:41,50,50,yes,21
12496,1773112422,2026-03-09T20:13:42,50,50,yes,57
12497,1773112422,2026-03-09T20:13:42,50,50,yes,19
12498,1773112423,2026-03-09T20:13:43,50,50,yes,483
12499,1773112423,2026-03-09T20:13:43,50,50,yes,5
12500,1773112424,2026-03-09T20:13:44,50,50,yes,5
12501,1773112424,2026-03-09T20:13:44,50,50,yes,9
12502,1773112424,2026-03-09T20:13:44,50,50,yes,9
12503,1773112425,2026-03-09T20:13:45,50,50,yes,38
12504,1773112426,2026-03-09T20:13:46,50,50,yes,94
12505,1773112427,2026-03-09T20:13:47,50,50,yes,388
12506,1773112427,2026-03-09T20:13:47,50,50,yes,48
12507,1773112427,2026-03-09T20:13:47,50,50,yes,19
12508,1773112427,2026-03-09T20:13:47,49,51,no,18
12509,1773112428,2026-03-09T20:13:48,50,50,yes,19
12510,1773112428,2026-03-09T20:13:48,50,50,yes,19
12511,1773112428,2026-03-09T20:13:48,50,50,yes,52
12512,1773112429,2026-03-09T20:13:49,50,50,yes,19
12513,1773112430,2026-03-09T20:13:50,50,50,yes,48
12514,1773112430,2026-03-09T20:13:50,50,50,yes,18
12515,1773112431,2026-03-09T20:13:51,50,50,yes,127
12516,1773112431,2026-03-09T20:13:51,50,50,yes,289
12517,1773112432,2026-03-09T20:13:52,49,51,no,2
12518,1773112432,2026-03-09T20:13:52,49,51,no,23
12519,1773112432,2026-03-09T20:13:52,49,51,no,27
12520,1773112432,2026-03-09T20:13:52,49,51,no,48
12521,1773112433,2026-03-09T20:13:53,49,51,no,500
12522,1773112433,2026-03-09T20:13:53,50,50,yes,3
12523,1773112433,2026-03-09T20:13:53,50,50,yes,5
12524,1773112433,2026-03-09T20:13:53,50,50,yes,96
12525,1773112434,2026-03-09T20:13:54,49,51,no,1369
12526,1773112434,2026-03-09T20:13:54,50,50,yes,19
12527,1773112434,2026-03-09T20:13:54,50,50,yes,9
12528,1773112435,2026-03-09T20:13:55,49,51,no,228
12529,1773112435,2026-03-09T20:13:55,50,50,yes,19
12530,1773112435,2026-03-09T20:13:55,49,51,no,59
12531,1773112436,2026-03-09T20:13:56,50,50,yes,19
12532,1773112436,2026-03-09T20:13:56,50,50,yes,68
12533,1773112437,2026-03-09T20:13:57,50,50,yes,98
12534,1773112437,2026-03-09T20:13:57,50,50,yes,19
12535,1773112437,2026-03-09T20:13:57,50,50,yes,1000
12536,1773112437,2026-03-09T20:13:57,50,50,yes,50
12537,1773112437,2026-03-09T20:13:57,49,51,no,6
12538,1773112437,2026-03-09T20:13:57,50,50,yes,48
12539,1773112438,2026-03-09T20:13:58,50,50,yes,101
12540,1773112438,2026-03-09T20:13:58,50,50,yes,191
12541,1773112438,2026-03-09T20:13:58,50,50,yes,96
12542,1773112439,2026-03-09T20:13:59,50,50,yes,96
12543,1773112439,2026-03-09T20:13:59,50,50,yes,7
12544,1773112439,2026-03-09T20:13:59,49,51,no,3
12545,1773112440,2026-03-09T20:14:00,48,52,no,42
12546,1773112440,2026-03-09T20:14:00,48,52,no,20
12547,1773112440,2026-03-09T20:14:00,48,52,no,50
12548,1773112440,2026-03-09T20:14:00,48,52,no,10
12549,1773112440,2026-03-09T20:14:00,48,52,yes,34
12550,1773112440,2026-03-09T20:14:00,49,51,yes,158
12551,1773112440,2026-03-09T20:14:00,49,51,yes,103
12552,1773112440,2026-03-09T20:14:00,49,51,yes,27
12553,1773112441,2026-03-09T20:14:01,48,52,yes,12
12554,1773112441,2026-03-09T20:14:01,49,51,yes,12
12555,1773112441,2026-03-09T20:14:01,49,51,yes,3
12556,1773112442,2026-03-09T20:14:02,49,51,yes,42
12557,1773112442,2026-03-09T20:14:02,47,53,no,3
12558,1773112442,2026-03-09T20:14:02,47,53,no,82
12559,1773112442,2026-03-09T20:14:02,47,53,no,20
12560,1773112443,2026-03-09T20:14:03,47,53,yes,13
12561,1773112443,2026-03-09T20:14:03,47,53,yes,10
12562,1773112445,2026-03-09T20:14:05,46,54,no,100
12563,1773112445,2026-03-09T20:14:05,46,54,no,1
12564,1773112445,2026-03-09T20:14:05,46,54,no,6
12565,1773112445,2026-03-09T20:14:05,46,54,yes,62
12566,1773112445,2026-03-09T20:14:05,45,55,yes,2266
12567,1773112445,2026-03-09T20:14:05,45,55,yes,2266
12568,1773112445,2026-03-09T20:14:05,45,55,yes,2266
12569,1773112445,2026-03-09T20:14:05,45,55,yes,2266
12570,1773112445,2026-03-09T20:14:05,45,55,yes,1176
12571,1773112445,2026-03-09T20:14:05,45,55,yes,10
12572,1773112445,2026-03-09T20:14:05,45,55,yes,111
12573,1773112446,2026-03-09T20:14:06,45,55,yes,5
12574,1773112446,2026-03-09T20:14:06,46,54,yes,13
12575,1773112446,2026-03-09T20:14:06,46,54,yes,81
12576,1773112446,2026-03-09T20:14:06,45,55,yes,2
12577,1773112447,2026-03-09T20:14:07,45,55,yes,3
12578,1773112447,2026-03-09T20:14:07,45,55,yes,2
12579,1773112447,2026-03-09T20:14:07,46,54,yes,5
12580,1773112447,2026-03-09T20:14:07,46,54,yes,8
12581,1773112447,2026-03-09T20:14:07,46,54,yes,12
12582,1773112447,2026-03-09T20:14:07,46,54,yes,20
12583,1773112448,2026-03-09T20:14:08,45,55,yes,10
12584,1773112448,2026-03-09T20:14:08,45,55,yes,12
12585,1773112448,2026-03-09T20:14:08,45,55,yes,2
12586,1773112448,2026-03-09T20:14:08,44,56,no,1
12587,1773112448,2026-03-09T20:14:08,44,56,no,4
12588,1773112449,2026-03-09T20:14:09,45,55,yes,10
12589,1773112449,2026-03-09T20:14:09,45,55,yes,1
12590,1773112449,2026-03-09T20:14:09,45,55,yes,41
12591,1773112449,2026-03-09T20:14:09,44,56,no,46
12592,1773112449,2026-03-09T20:14:09,44,56,no,1
12593,1773112449,2026-03-09T20:14:09,44,56,no,3
12594,1773112450,2026-03-09T20:14:10,44,56,no,50
12595,1773112450,2026-03-09T20:14:10,45,55,yes,106
12596,1773112450,2026-03-09T20:14:10,45,55,yes,3
12597,1773112450,2026-03-09T20:14:10,45,55,yes,7
12598,1773112450,2026-03-09T20:14:10,44,56,no,30
12599,1773112450,2026-03-09T20:14:10,45,55,yes,15
12600,1773112450,2026-03-09T20:14:10,45,55,yes,17
12601,1773112451,2026-03-09T20:14:11,45,55,yes,483
12602,1773112451,2026-03-09T20:14:11,45,55,yes,300
12603,1773112451,2026-03-09T20:14:11,45,55,yes,13
12604,1773112451,2026-03-09T20:14:11,45,55,yes,200
12605,1773112451,2026-03-09T20:14:11,45,55,yes,22
12606,1773112451,2026-03-09T20:14:11,46,54,yes,2234
12607,1773112451,2026-03-09T20:14:11,46,54,yes,13
12608,1773112451,2026-03-09T20:14:11,46,54,yes,5
12609,1773112451,2026-03-09T20:14:11,46,54,yes,6000
12610,1773112451,2026-03-09T20:14:11,46,54,yes,2266
12611,1773112451,2026-03-09T20:14:11,46,54,yes,2266
12612,1773112451,2026-03-09T20:14:11,46,54,yes,2266
12613,1773112451,2026-03-09T20:14:11,46,54,yes,2266
12614,1773112451,2026-03-09T20:14:11,47,53,yes,2060
12615,1773112451,2026-03-09T20:14:11,45,55,yes,50
12616,1773112452,2026-03-09T20:14:12,46,54,yes,400
12617,1773112452,2026-03-09T20:14:12,47,53,yes,13
12618,1773112452,2026-03-09T20:14:12,47,53,yes,22
12619,1773112452,2026-03-09T20:14:12,47,53,yes,150
12620,1773112452,2026-03-09T20:14:12,48,52,yes,13
12621,1773112452,2026-03-09T20:14:12,48,52,yes,1405
12622,1773112452,2026-03-09T20:14:12,45,55,no,100
12623,1773112453,2026-03-09T20:14:13,46,54,yes,200
12624,1773112454,2026-03-09T20:14:14,46,54,yes,10
12625,1773112454,2026-03-09T20:14:14,46,54,yes,2
12626,1773112454,2026-03-09T20:14:14,46,54,yes,1
12627,1773112454,2026-03-09T20:14:14,46,54,yes,7
12628,1773112454,2026-03-09T20:14:14,45,55,no,100
12629,1773112457,2026-03-09T20:14:17,47,53,no,49
12630,1773112457,2026-03-09T20:14:17,47,53,no,200
12631,1773112457,2026-03-09T20:14:17,47,53,no,50
12632,1773112457,2026-03-09T20:14:17,47,53,no,25
12633,1773112457,2026-03-09T20:14:17,47,53,no,12
12634,1773112457,2026-03-09T20:14:17,49,51,yes,3
12635,1773112457,2026-03-09T20:14:17,47,53,no,64
12636,1773112457,2026-03-09T20:14:17,47,53,no,13
12637,1773112457,2026-03-09T20:14:17,46,54,no,173
12638,1773112458,2026-03-09T20:14:18,45,55,no,12
12639,1773112458,2026-03-09T20:14:18,45,55,no,39
12640,1773112459,2026-03-09T20:14:19,47,53,yes,13
12641,1773112459,2026-03-09T20:14:19,47,53,yes,20
12642,1773112459,2026-03-09T20:14:19,48,52,yes,6
12643,1773112459,2026-03-09T20:14:19,47,53,yes,13
12644,1773112459,2026-03-09T20:14:19,47,53,yes,20
12645,1773112459,2026-03-09T20:14:19,48,52,yes,7
12646,1773112459,2026-03-09T20:14:19,48,52,yes,60
12647,1773112459,2026-03-09T20:14:19,48,52,yes,5
12648,1773112460,2026-03-09T20:14:20,47,53,yes,13
12649,1773112460,2026-03-09T20:14:20,48,52,yes,6
12650,1773112460,2026-03-09T20:14:20,47,53,yes,13
12651,1773112460,2026-03-09T20:14:20,48,52,yes,11
12652,1773112460,2026-03-09T20:14:20,48,52,yes,6
12653,1773112460,2026-03-09T20:14:20,47,53,yes,13
12654,1773112460,2026-03-09T20:14:20,48,52,yes,580
12655,1773112460,2026-03-09T20:14:20,47,53,yes,10
12656,1773112460,2026-03-09T20:14:20,47,53,yes,3
12657,1773112461,2026-03-09T20:14:21,46,54,yes,13
12658,1773112461,2026-03-09T20:14:21,47,53,yes,9
12659,1773112461,2026-03-09T20:14:21,44,56,no,82
12660,1773112461,2026-03-09T20:14:21,44,56,no,12
12661,1773112461,2026-03-09T20:14:21,43,57,no,1
12662,1773112461,2026-03-09T20:14:21,43,57,no,20
12663,1773112461,2026-03-09T20:14:21,42,58,no,273
12664,1773112461,2026-03-09T20:14:21,47,53,yes,4
12665,1773112461,2026-03-09T20:14:21,47,53,yes,196
12666,1773112461,2026-03-09T20:14:21,47,53,yes,50
12667,1773112461,2026-03-09T20:14:21,46,54,yes,13
12668,1773112461,2026-03-09T20:14:21,47,53,yes,7
12669,1773112462,2026-03-09T20:14:22,44,56,no,226
12670,1773112462,2026-03-09T20:14:22,47,53,yes,15
12671,1773112462,2026-03-09T20:14:22,46,54,yes,13
12672,1773112463,2026-03-09T20:14:23,47,53,yes,14
12673,1773112463,2026-03-09T20:14:23,47,53,yes,73
12674,1773112464,2026-03-09T20:14:24,46,54,yes,13
12675,1773112464,2026-03-09T20:14:24,47,53,yes,68
12676,1773112464,2026-03-09T20:14:24,43,57,no,4
12677,1773112464,2026-03-09T20:14:24,43,57,no,11
12678,1773112464,2026-03-09T20:14:24,45,55,yes,13
12679,1773112464,2026-03-09T20:14:24,46,54,yes,13
12680,1773112464,2026-03-09T20:14:24,47,53,yes,50
12681,1773112465,2026-03-09T20:14:25,45,55,yes,4
12682,1773112465,2026-03-09T20:14:25,46,54,yes,13
12683,1773112465,2026-03-09T20:14:25,47,53,yes,187
12684,1773112465,2026-03-09T20:14:25,47,53,yes,10
12685,1773112465,2026-03-09T20:14:25,47,53,yes,129
12686,1773112465,2026-03-09T20:14:25,46,54,yes,1
12687,1773112465,2026-03-09T20:14:25,47,53,yes,5
12688,1773112465,2026-03-09T20:14:25,47,53,yes,1277
12689,1773112465,2026-03-09T20:14:25,47,53,yes,61
12690,1773112465,2026-03-09T20:14:25,46,54,yes,13
12691,1773112465,2026-03-09T20:14:25,47,53,yes,7
12692,1773112466,2026-03-09T20:14:26,44,56,no,100
12693,1773112466,2026-03-09T20:14:26,44,56,no,2
12694,1773112466,2026-03-09T20:14:26,44,56,no,42
12695,1773112466,2026-03-09T20:14:26,46,54,yes,1
12696,1773112466,2026-03-09T20:14:26,46,54,yes,3
12697,1773112466,2026-03-09T20:14:26,46,54,yes,10
12698,1773112466,2026-03-09T20:14:26,47,53,yes,31
12699,1773112466,2026-03-09T20:14:26,47,53,yes,10
12700,1773112467,2026-03-09T20:14:27,45,55,no,271
12701,1773112467,2026-03-09T20:14:27,47,53,yes,1450
12702,1773112468,2026-03-09T20:14:28,46,54,no,50
12703,1773112468,2026-03-09T20:14:28,46,54,yes,13
12704,1773112468,2026-03-09T20:14:28,46,54,yes,100
12705,1773112468,2026-03-09T20:14:28,47,53,yes,4
12706,1773112468,2026-03-09T20:14:28,46,54,yes,4
12707,1773112468,2026-03-09T20:14:28,46,54,yes,9
12708,1773112468,2026-03-09T20:14:28,47,53,yes,42
12709,1773112468,2026-03-09T20:14:28,44,56,no,113
12710,1773112468,2026-03-09T20:14:28,45,55,yes,16
12711,1773112469,2026-03-09T20:14:29,45,55,yes,100
12712,1773112469,2026-03-09T20:14:29,45,55,yes,13
12713,1773112469,2026-03-09T20:14:29,47,53,yes,15
12714,1773112469,2026-03-09T20:14:29,47,53,yes,41
12715,1773112469,2026-03-09T20:14:29,44,56,no,124
12716,1773112470,2026-03-09T20:14:30,46,54,yes,80
12717,1773112471,2026-03-09T20:14:31,45,55,no,5
12718,1773112471,2026-03-09T20:14:31,46,54,yes,16
12719,1773112472,2026-03-09T20:14:32,44,56,no,70
12720,1773112473,2026-03-09T20:14:33,46,54,yes,194
12721,1773112473,2026-03-09T20:14:33,44,56,no,54
12722,1773112473,2026-03-09T20:14:33,46,54,yes,10
12723,1773112473,2026-03-09T20:14:33,44,56,no,35
12724,1773112474,2026-03-09T20:14:34,46,54,yes,104
12725,1773112474,2026-03-09T20:14:34,46,54,yes,3
12726,1773112474,2026-03-09T20:14:34,46,54,yes,1041
12727,1773112474,2026-03-09T20:14:34,46,54,yes,41
12728,1773112474,2026-03-09T20:14:34,46,54,yes,10
12729,1773112475,2026-03-09T20:14:35,46,54,yes,11
12730,1773112475,2026-03-09T20:14:35,46,54,yes,64
12731,1773112476,2026-03-09T20:14:36,46,54,yes,31
12732,1773112476,2026-03-09T20:14:36,46,54,yes,20
12733,1773112476,2026-03-09T20:14:36,46,54,yes,41
12734,1773112476,2026-03-09T20:14:36,46,54,yes,41
12735,1773112476,2026-03-09T20:14:36,46,54,yes,37
12736,1773112476,2026-03-09T20:14:36,46,54,yes,6
12737,1773112477,2026-03-09T20:14:37,46,54,yes,1000
12738,1773112477,2026-03-09T20:14:37,46,54,yes,10
12739,1773112477,2026-03-09T20:14:37,46,54,yes,91
12740,1773112477,2026-03-09T20:14:37,46,54,yes,104
12741,1773112477,2026-03-09T20:14:37,44,56,no,70
12742,1773112477,2026-03-09T20:14:37,46,54,yes,208
12743,1773112477,2026-03-09T20:14:37,44,56,no,218
12744,1773112478,2026-03-09T20:14:38,46,54,yes,10
12745,1773112478,2026-03-09T20:14:38,46,54,yes,52
12746,1773112478,2026-03-09T20:14:38,44,56,no,104
12747,1773112478,2026-03-09T20:14:38,44,56,no,20
12748,1773112479,2026-03-09T20:14:39,46,54,yes,10
12749,1773112479,2026-03-09T20:14:39,46,54,yes,1047
12750,1773112479,2026-03-09T20:14:39,46,54,yes,125
12751,1773112480,2026-03-09T20:14:40,45,55,yes,12
12752,1773112480,2026-03-09T20:14:40,46,54,yes,63
12753,1773112480,2026-03-09T20:14:40,43,57,no,20
12754,1773112480,2026-03-09T20:14:40,43,57,no,13
12755,1773112480,2026-03-09T20:14:40,43,57,no,103
12756,1773112480,2026-03-09T20:14:40,46,54,yes,20
12757,1773112480,2026-03-09T20:14:40,46,54,yes,5
12758,1773112481,2026-03-09T20:14:41,46,54,yes,10
12759,1773112481,2026-03-09T20:14:41,45,55,no,15
12760,1773112482,2026-03-09T20:14:42,46,54,yes,4
12761,1773112482,2026-03-09T20:14:42,46,54,yes,6
12762,1773112483,2026-03-09T20:14:43,46,54,yes,10
12763,1773112483,2026-03-09T20:14:43,45,55,no,151
12764,1773112483,2026-03-09T20:14:43,46,54,yes,10
12765,1773112483,2026-03-09T20:14:43,46,54,yes,154
12766,1773112483,2026-03-09T20:14:43,46,54,yes,20
12767,1773112483,2026-03-09T20:14:43,45,55,no,50
12768,1773112484,2026-03-09T20:14:44,45,55,no,500
12769,1773112484,2026-03-09T20:14:44,45,55,no,45
12770,1773112484,2026-03-09T20:14:44,46,54,yes,10
12771,1773112485,2026-03-09T20:14:45,46,54,yes,10
12772,1773112485,2026-03-09T20:14:45,46,54,yes,1
12773,1773112485,2026-03-09T20:14:45,46,54,yes,46
12774,1773112485,2026-03-09T20:14:45,46,54,yes,20
12775,1773112485,2026-03-09T20:14:45,46,54,yes,10
12776,1773112486,2026-03-09T20:14:46,46,54,yes,20
12777,1773112486,2026-03-09T20:14:46,44,56,no,12
12778,1773112486,2026-03-09T20:14:46,44,56,no,27
12779,1773112486,2026-03-09T20:14:46,44,56,no,52
12780,1773112486,2026-03-09T20:14:46,46,54,yes,209
12781,1773112486,2026-03-09T20:14:46,46,54,yes,23
12782,1773112486,2026-03-09T20:14:46,45,55,no,271
12783,1773112487,2026-03-09T20:14:47,46,54,yes,209
12784,1773112487,2026-03-09T20:14:47,46,54,yes,104
12785,1773112487,2026-03-09T20:14:47,46,54,yes,15
12786,1773112488,2026-03-09T20:14:48,46,54,yes,614
12787,1773112488,2026-03-09T20:14:48,46,54,yes,13
12788,1773112488,2026-03-09T20:14:48,47,53,yes,1111
12789,1773112488,2026-03-09T20:14:48,47,53,yes,13
12790,1773112488,2026-03-09T20:14:48,48,52,yes,249
12791,1773112489,2026-03-09T20:14:49,45,55,yes,8
12792,1773112489,2026-03-09T20:14:49,45,55,yes,12
12793,1773112489,2026-03-09T20:14:49,44,56,no,217
12794,1773112490,2026-03-09T20:14:50,45,55,yes,30
12795,1773112490,2026-03-09T20:14:50,45,55,yes,74
12796,1773112491,2026-03-09T20:14:51,45,55,yes,42
12797,1773112491,2026-03-09T20:14:51,45,55,yes,21
12798,1773112491,2026-03-09T20:14:51,44,56,no,2283
12799,1773112491,2026-03-09T20:14:51,44,56,no,13
12800,1773112491,2026-03-09T20:14:51,45,55,yes,4
12801,1773112491,2026-03-09T20:14:51,44,56,yes,20
12802,1773112491,2026-03-09T20:14:51,44,56,yes,2
12803,1773112491,2026-03-09T20:14:51,45,55,yes,9
12804,1773112491,2026-03-09T20:14:51,45,55,yes,1
12805,1773112491,2026-03-09T20:14:51,45,55,yes,30
12806,1773112491,2026-03-09T20:14:51,44,56,yes,22
12807,1773112491,2026-03-09T20:14:51,45,55,yes,11
12808,1773112491,2026-03-09T20:14:51,45,55,yes,82
12809,1773112491,2026-03-09T20:14:51,45,55,yes,98
12810,1773112492,2026-03-09T20:14:52,45,55,yes,10
12811,1773112492,2026-03-09T20:14:52,45,55,yes,12
12812,1773112492,2026-03-09T20:14:52,45,55,yes,20
12813,1773112492,2026-03-09T20:14:52,46,54,yes,13
12814,1773112492,2026-03-09T20:14:52,46,54,yes,164
12815,1773112492,2026-03-09T20:14:52,44,56,no,13
12816,1773112492,2026-03-09T20:14:52,44,56,no,207
12817,1773112493,2026-03-09T20:14:53,44,56,no,25
12818,1773112493,2026-03-09T20:14:53,45,55,yes,10
12819,1773112493,2026-03-09T20:14:53,45,55,yes,12
12820,1773112493,2026-03-09T20:14:53,45,55,yes,6
12821,1773112494,2026-03-09T20:14:54,44,56,no,38
12822,1773112494,2026-03-09T20:14:54,45,55,yes,16
12823,1773112494,2026-03-09T20:14:54,46,54,yes,25
12824,1773112494,2026-03-09T20:14:54,45,55,yes,22
12825,1773112494,2026-03-09T20:14:54,46,54,yes,7
12826,1773112495,2026-03-09T20:14:55,44,56,no,8
12827,1773112495,2026-03-09T20:14:55,45,55,yes,22
12828,1773112495,2026-03-09T20:14:55,45,55,yes,11
12829,1773112495,2026-03-09T20:14:55,45,55,yes,20
12830,1773112495,2026-03-09T20:14:55,44,56,no,51
12831,1773112495,2026-03-09T20:14:55,45,55,yes,60
12832,1773112496,2026-03-09T20:14:56,45,55,yes,59
12833,1773112496,2026-03-09T20:14:56,45,55,yes,22
12834,1773112496,2026-03-09T20:14:56,46,54,yes,124
12835,1773112496,2026-03-09T20:14:56,45,55,yes,10
12836,1773112497,2026-03-09T20:14:57,45,55,yes,12
12837,1773112497,2026-03-09T20:14:57,45,55,yes,24
12838,1773112497,2026-03-09T20:14:57,45,55,yes,22
12839,1773112497,2026-03-09T20:14:57,44,56,no,68
12840,1773112497,2026-03-09T20:14:57,45,55,yes,2
12841,1773112497,2026-03-09T20:14:57,45,55,yes,20
12842,1773112499,2026-03-09T20:14:59,45,55,yes,22
12843,1773112499,2026-03-09T20:14:59,45,55,yes,22
12844,1773112499,2026-03-09T20:14:59,46,54,yes,82
12845,1773112500,2026-03-09T20:15:00,45,55,yes,22
12846,1773112500,2026-03-09T20:15:00,46,54,yes,20
12847,1773112500,2026-03-09T20:15:00,45,55,yes,21
12848,1773112500,2026-03-09T20:15:00,45,55,yes,1
12849,1773112500,2026-03-09T20:15:00,44,56,no,100
12850,1773112501,2026-03-09T20:15:01,44,56,no,2
12851,1773112501,2026-03-09T20:15:01,44,56,no,400
12852,1773112501,2026-03-09T20:15:01,45,55,yes,22
12853,1773112502,2026-03-09T20:15:02,46,54,yes,5
12854,1773112502,2026-03-09T20:15:02,46,54,yes,6
12855,1773112502,2026-03-09T20:15:02,46,54,yes,22
12856,1773112502,2026-03-09T20:15:02,46,54,yes,150
12857,1773112502,2026-03-09T20:15:02,47,53,yes,12
12858,1773112502,2026-03-09T20:15:02,48,52,yes,1111
12859,1773112502,2026-03-09T20:15:02,48,52,yes,574
12860,1773112502,2026-03-09T20:15:02,49,51,yes,500
12861,1773112502,2026-03-09T20:15:02,49,51,yes,1111
12862,1773112502,2026-03-09T20:15:02,49,51,yes,183
12863,1773112502,2026-03-09T20:15:02,47,53,yes,2
12864,1773112502,2026-03-09T20:15:02,47,53,yes,20
12865,1773112502,2026-03-09T20:15:02,47,53,yes,150
12866,1773112502,2026-03-09T20:15:02,47,53,no,2054
12867,1773112502,2026-03-09T20:15:02,47,53,no,50
12868,1773112502,2026-03-09T20:15:02,47,53,no,1
12869,1773112502,2026-03-09T20:15:02,48,52,no,13
12870,1773112502,2026-03-09T20:15:02,47,53,no,12
12871,1773112502,2026-03-09T20:15:02,47,53,no,175
12872,1773112502,2026-03-09T20:15:02,47,53,no,9
12873,1773112503,2026-03-09T20:15:03,48,52,no,341
12874,1773112503,2026-03-09T20:15:03,48,52,no,185
