Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2214,1771725584,2026-02-21T17:59:44,20,80,yes,142
2215,1771725596,2026-02-21T17:59:56,20,80,yes,3
2216,1771725597,2026-02-21T17:59:57,20,80,yes,47
2217,1771725599,2026-02-21T17:59:59,20,80,yes,47
2218,1771725600,2026-02-21T18:00:00,20,80,yes,227
2219,1771725600,2026-02-21T18:00:00,20,80,yes,22
2220,1771725604,2026-02-21T18:00:04,20,80,yes,23
2221,1771725606,2026-02-21T18:00:06,20,80,yes,10
2222,1771725609,2026-02-21T18:00:09,20,80,yes,100
2223,1771725611,2026-02-21T18:00:11,20,80,yes,23
2224,1771725612,2026-02-21T18:00:12,20,80,yes,21
2225,1771725613,2026-02-21T18:00:13,20,80,yes,4
2226,1771725613,2026-02-21T18:00:13,20,80,yes,100
2227,1771725617,2026-02-21T18:00:17,20,80,yes,47
2228,1771725621,2026-02-21T18:00:21,20,80,yes,5
2229,1771725626,2026-02-21T18:00:26,20,80,yes,7817
2230,1771725627,2026-02-21T18:00:27,20,80,yes,14
2231,1771725628,2026-02-21T18:00:28,20,80,yes,118
2232,1771725634,2026-02-21T18:00:34,20,80,yes,946
2233,1771725635,2026-02-21T18:00:35,20,80,yes,236
2234,1771725635,2026-02-21T18:00:35,18,82,no,3
2235,1771725636,2026-02-21T18:00:36,20,80,yes,85
2236,1771725639,2026-02-21T18:00:39,20,80,yes,454
2237,1771725643,2026-02-21T18:00:43,20,80,yes,23
2238,1771725646,2026-02-21T18:00:46,20,80,yes,217
2239,1771725647,2026-02-21T18:00:47,20,80,yes,2
2240,1771725649,2026-02-21T18:00:49,20,80,yes,118
2241,1771725652,2026-02-21T18:00:52,20,80,yes,47
2242,1771725653,2026-02-21T18:00:53,20,80,yes,25
2243,1771725655,2026-02-21T18:00:55,20,80,yes,9
2244,1771725660,2026-02-21T18:01:00,20,80,yes,3
2245,1771725660,2026-02-21T18:01:00,20,80,yes,4
2246,1771725662,2026-02-21T18:01:02,20,80,yes,437
2247,1771725664,2026-02-21T18:01:04,20,80,yes,2
2248,1771725665,2026-02-21T18:01:05,18,82,no,42
2249,1771725665,2026-02-21T18:01:05,18,82,no,3
2250,1771725665,2026-02-21T18:01:05,18,82,no,5
2251,1771725667,2026-02-21T18:01:07,20,80,yes,4
2252,1771725667,2026-02-21T18:01:07,20,80,yes,23
2253,1771725668,2026-02-21T18:01:08,20,80,yes,23
2254,1771725671,2026-02-21T18:01:11,20,80,yes,23
2255,1771725672,2026-02-21T18:01:12,20,80,yes,119
2256,1771725674,2026-02-21T18:01:14,20,80,yes,4
2257,1771725676,2026-02-21T18:01:16,20,80,yes,28
2258,1771725679,2026-02-21T18:01:19,20,80,yes,22
2259,1771725679,2026-02-21T18:01:19,20,80,yes,1
2260,1771725682,2026-02-21T18:01:22,20,80,yes,236
2261,1771725687,2026-02-21T18:01:27,20,80,yes,47
2262,1771725687,2026-02-21T18:01:27,20,80,yes,4
2263,1771725691,2026-02-21T18:01:31,20,80,yes,22
2264,1771725693,2026-02-21T18:01:33,20,80,yes,71
2265,1771725694,2026-02-21T18:01:34,20,80,yes,4
2266,1771725695,2026-02-21T18:01:35,20,80,yes,136
2267,1771725701,2026-02-21T18:01:41,20,80,yes,23
2268,1771725701,2026-02-21T18:01:41,20,80,yes,23
2269,1771725703,2026-02-21T18:01:43,18,82,no,51
2270,1771725703,2026-02-21T18:01:43,20,80,yes,227
2271,1771725704,2026-02-21T18:01:44,20,80,yes,29
2272,1771725707,2026-02-21T18:01:47,20,80,yes,18
2273,1771725708,2026-02-21T18:01:48,20,80,yes,118
2274,1771725708,2026-02-21T18:01:48,20,80,yes,9
2275,1771725708,2026-02-21T18:01:48,20,80,yes,16
2276,1771725709,2026-02-21T18:01:49,20,80,yes,80
2277,1771725709,2026-02-21T18:01:49,20,80,yes,28
2278,1771725709,2026-02-21T18:01:49,20,80,yes,86
2279,1771725713,2026-02-21T18:01:53,19,81,yes,28
2280,1771725714,2026-02-21T18:01:54,18,82,no,1043
2281,1771725714,2026-02-21T18:01:54,18,82,no,420
2282,1771725715,2026-02-21T18:01:55,19,81,yes,14
2283,1771725717,2026-02-21T18:01:57,19,81,yes,23
2284,1771725719,2026-02-21T18:01:59,19,81,yes,24
2285,1771725719,2026-02-21T18:01:59,19,81,yes,24
2286,1771725721,2026-02-21T18:02:01,19,81,yes,249
2287,1771725721,2026-02-21T18:02:01,19,81,yes,4
2288,1771725724,2026-02-21T18:02:04,19,81,yes,498
2289,1771725726,2026-02-21T18:02:06,19,81,yes,23
2290,1771725731,2026-02-21T18:02:11,18,82,no,80
2291,1771725731,2026-02-21T18:02:11,17,83,no,50
2292,1771725731,2026-02-21T18:02:11,17,83,no,1
2293,1771725731,2026-02-21T18:02:11,17,83,no,69
2294,1771725731,2026-02-21T18:02:11,17,83,no,31
2295,1771725732,2026-02-21T18:02:12,19,81,yes,119
2296,1771725732,2026-02-21T18:02:12,19,81,yes,122
2297,1771725732,2026-02-21T18:02:12,17,83,no,118
2298,1771725733,2026-02-21T18:02:13,19,81,yes,996
2299,1771725733,2026-02-21T18:02:13,18,82,yes,45
2300,1771725734,2026-02-21T18:02:14,18,82,yes,249
2301,1771725737,2026-02-21T18:02:17,18,82,yes,52
2302,1771725739,2026-02-21T18:02:19,18,82,yes,4
2303,1771725744,2026-02-21T18:02:24,17,83,yes,34
2304,1771725747,2026-02-21T18:02:27,15,85,no,250
2305,1771725747,2026-02-21T18:02:27,15,85,no,1
2306,1771725747,2026-02-21T18:02:27,15,85,no,62
2307,1771725749,2026-02-21T18:02:29,17,83,yes,5
2308,1771725750,2026-02-21T18:02:30,16,84,no,1
2309,1771725763,2026-02-21T18:02:43,18,82,yes,26
2310,1771725764,2026-02-21T18:02:44,18,82,yes,35
2311,1771725764,2026-02-21T18:02:44,18,82,yes,84
2312,1771725765,2026-02-21T18:02:45,18,82,yes,5
2313,1771725766,2026-02-21T18:02:46,18,82,yes,52
2314,1771725766,2026-02-21T18:02:46,18,82,yes,26
2315,1771725767,2026-02-21T18:02:47,18,82,yes,27
2316,1771725769,2026-02-21T18:02:49,18,82,yes,25
2317,1771725769,2026-02-21T18:02:49,18,82,yes,40
2318,1771725771,2026-02-21T18:02:51,18,82,yes,49
2319,1771725772,2026-02-21T18:02:52,17,83,yes,11
2320,1771725772,2026-02-21T18:02:52,16,84,no,6
2321,1771725773,2026-02-21T18:02:53,17,83,yes,4
2322,1771725773,2026-02-21T18:02:53,18,82,yes,21
2323,1771725777,2026-02-21T18:02:57,17,83,yes,5
2324,1771725781,2026-02-21T18:03:01,16,84,yes,54
2325,1771725782,2026-02-21T18:03:02,16,84,yes,26
2326,1771725782,2026-02-21T18:03:02,16,84,yes,11
2327,1771725783,2026-02-21T18:03:03,16,84,yes,933
2328,1771725783,2026-02-21T18:03:03,16,84,yes,178
2329,1771725790,2026-02-21T18:03:10,17,83,yes,27
2330,1771725797,2026-02-21T18:03:17,18,82,yes,10
2331,1771725797,2026-02-21T18:03:17,18,82,yes,10
2332,1771725799,2026-02-21T18:03:19,18,82,yes,100
2333,1771725800,2026-02-21T18:03:20,18,82,yes,26
2334,1771725803,2026-02-21T18:03:23,18,82,yes,5
2335,1771725805,2026-02-21T18:03:25,18,82,yes,26
2336,1771725806,2026-02-21T18:03:26,18,82,yes,10
2337,1771725820,2026-02-21T18:03:40,19,81,no,1010
2338,1771725820,2026-02-21T18:03:40,19,81,no,462
2339,1771725821,2026-02-21T18:03:41,19,81,yes,24
2340,1771725822,2026-02-21T18:03:42,19,81,yes,238
2341,1771725822,2026-02-21T18:03:42,19,81,yes,226
2342,1771725823,2026-02-21T18:03:43,19,81,yes,1
2343,1771725833,2026-02-21T18:03:53,18,82,yes,23
2344,1771725833,2026-02-21T18:03:53,19,81,yes,18
2345,1771725842,2026-02-21T18:04:02,19,81,yes,19
2346,1771725842,2026-02-21T18:04:02,18,82,yes,24
2347,1771725844,2026-02-21T18:04:04,18,82,yes,10
2348,1771725846,2026-02-21T18:04:06,18,82,yes,5
2349,1771725847,2026-02-21T18:04:07,18,82,yes,11
2350,1771725847,2026-02-21T18:04:07,19,81,yes,484
2351,1771725847,2026-02-21T18:04:07,19,81,yes,750
2352,1771725850,2026-02-21T18:04:10,19,81,yes,30
2353,1771725850,2026-02-21T18:04:10,17,83,no,2
2354,1771725850,2026-02-21T18:04:10,19,81,yes,24
2355,1771725851,2026-02-21T18:04:11,19,81,yes,1
2356,1771725854,2026-02-21T18:04:14,18,82,no,20
2357,1771725856,2026-02-21T18:04:16,19,81,yes,1
2358,1771725856,2026-02-21T18:04:16,20,80,yes,150
2359,1771725856,2026-02-21T18:04:16,20,80,yes,398
2360,1771725859,2026-02-21T18:04:19,19,81,no,12
2361,1771725860,2026-02-21T18:04:20,20,80,yes,473
2362,1771725861,2026-02-21T18:04:21,19,81,no,51
2363,1771725865,2026-02-21T18:04:25,21,79,yes,40
2364,1771725866,2026-02-21T18:04:26,20,80,yes,684
2365,1771725866,2026-02-21T18:04:26,20,80,yes,684
2366,1771725866,2026-02-21T18:04:26,20,80,yes,371
2367,1771725868,2026-02-21T18:04:28,20,80,yes,14
2368,1771725869,2026-02-21T18:04:29,19,81,yes,47
2369,1771725870,2026-02-21T18:04:30,19,81,yes,15
2370,1771725870,2026-02-21T18:04:30,19,81,yes,47
2371,1771725871,2026-02-21T18:04:31,19,81,yes,112
2372,1771725873,2026-02-21T18:04:33,19,81,yes,448
2373,1771725873,2026-02-21T18:04:33,19,81,yes,7
2374,1771725875,2026-02-21T18:04:35,19,81,yes,49
2375,1771725876,2026-02-21T18:04:36,18,82,no,80
2376,1771725876,2026-02-21T18:04:36,18,82,no,3
2377,1771725877,2026-02-21T18:04:37,18,82,yes,24
2378,1771725878,2026-02-21T18:04:38,18,82,yes,26
2379,1771725880,2026-02-21T18:04:40,16,84,no,35
2380,1771725881,2026-02-21T18:04:41,18,82,yes,75
2381,1771725885,2026-02-21T18:04:45,17,83,yes,26
2382,1771725888,2026-02-21T18:04:48,17,83,yes,24
2383,1771725888,2026-02-21T18:04:48,18,82,yes,3
2384,1771725889,2026-02-21T18:04:49,18,82,yes,125
2385,1771725892,2026-02-21T18:04:52,18,82,yes,5
2386,1771725893,2026-02-21T18:04:53,18,82,yes,2
2387,1771725895,2026-02-21T18:04:55,18,82,yes,9
2388,1771725897,2026-02-21T18:04:57,18,82,yes,32
2389,1771725898,2026-02-21T18:04:58,17,83,no,100
2390,1771725898,2026-02-21T18:04:58,17,83,no,100
2391,1771725904,2026-02-21T18:05:04,19,81,yes,21
2392,1771725904,2026-02-21T18:05:04,19,81,yes,1
2393,1771725906,2026-02-21T18:05:06,18,82,no,26
2394,1771725907,2026-02-21T18:05:07,19,81,yes,95
2395,1771725908,2026-02-21T18:05:08,18,82,no,27
2396,1771725908,2026-02-21T18:05:08,19,81,yes,49
2397,1771725910,2026-02-21T18:05:10,19,81,yes,24
2398,1771725911,2026-02-21T18:05:11,18,82,no,10
2399,1771725911,2026-02-21T18:05:11,19,81,yes,24
2400,1771725912,2026-02-21T18:05:12,19,81,yes,34
2401,1771725913,2026-02-21T18:05:13,19,81,yes,20
2402,1771725915,2026-02-21T18:05:15,19,81,yes,9
2403,1771725919,2026-02-21T18:05:19,19,81,yes,49
2404,1771725920,2026-02-21T18:05:20,19,81,yes,22
2405,1771725920,2026-02-21T18:05:20,19,81,yes,9
2406,1771725920,2026-02-21T18:05:20,19,81,yes,47
2407,1771725925,2026-02-21T18:05:25,19,81,yes,24
2408,1771725925,2026-02-21T18:05:25,18,82,no,87
2409,1771725930,2026-02-21T18:05:30,18,82,yes,714
2410,1771725931,2026-02-21T18:05:31,18,82,yes,20
2411,1771725932,2026-02-21T18:05:32,18,82,yes,5
2412,1771725933,2026-02-21T18:05:33,18,82,yes,10
2413,1771725933,2026-02-21T18:05:33,18,82,yes,99
2414,1771725935,2026-02-21T18:05:35,18,82,yes,100
2415,1771725940,2026-02-21T18:05:40,19,81,yes,49
2416,1771725940,2026-02-21T18:05:40,19,81,yes,33
2417,1771725942,2026-02-21T18:05:42,19,81,yes,24
2418,1771725944,2026-02-21T18:05:44,17,83,no,7
2419,1771725944,2026-02-21T18:05:44,19,81,yes,23
2420,1771725945,2026-02-21T18:05:45,17,83,no,9
2421,1771725945,2026-02-21T18:05:45,19,81,yes,24
2422,1771725948,2026-02-21T18:05:48,19,81,yes,10
2423,1771725949,2026-02-21T18:05:49,18,82,yes,2
2424,1771725952,2026-02-21T18:05:52,17,83,no,1
2425,1771725952,2026-02-21T18:05:52,17,83,no,32
2426,1771725952,2026-02-21T18:05:52,18,82,yes,52
2427,1771725953,2026-02-21T18:05:53,18,82,yes,2
2428,1771725955,2026-02-21T18:05:55,18,82,yes,10
2429,1771725956,2026-02-21T18:05:56,16,84,no,4
2430,1771725956,2026-02-21T18:05:56,16,84,no,47
2431,1771725956,2026-02-21T18:05:56,18,82,yes,10
2432,1771725959,2026-02-21T18:05:59,17,83,yes,27
2433,1771725960,2026-02-21T18:06:00,17,83,yes,5
2434,1771725962,2026-02-21T18:06:02,17,83,yes,18
2435,1771725962,2026-02-21T18:06:02,17,83,yes,13
2436,1771725963,2026-02-21T18:06:03,17,83,yes,26
2437,1771725964,2026-02-21T18:06:04,17,83,yes,27
2438,1771725965,2026-02-21T18:06:05,17,83,yes,1
2439,1771725966,2026-02-21T18:06:06,16,84,no,98
2440,1771725969,2026-02-21T18:06:09,16,84,no,13
2441,1771725970,2026-02-21T18:06:10,16,84,no,9
2442,1771725971,2026-02-21T18:06:11,16,84,no,6
2443,1771725971,2026-02-21T18:06:11,16,84,no,6
2444,1771725973,2026-02-21T18:06:13,17,83,yes,75
2445,1771725973,2026-02-21T18:06:13,18,82,yes,150
2446,1771725973,2026-02-21T18:06:13,19,81,yes,74
2447,1771725976,2026-02-21T18:06:16,16,84,yes,55
2448,1771725976,2026-02-21T18:06:16,16,84,yes,5
2449,1771725978,2026-02-21T18:06:18,16,84,yes,29
2450,1771725981,2026-02-21T18:06:21,16,84,no,4
2451,1771725981,2026-02-21T18:06:21,16,84,no,96
2452,1771725982,2026-02-21T18:06:22,16,84,no,5
2453,1771725983,2026-02-21T18:06:23,17,83,yes,44
2454,1771725991,2026-02-21T18:06:31,17,83,no,71
2455,1771725991,2026-02-21T18:06:31,17,83,no,22
2456,1771725992,2026-02-21T18:06:32,18,82,yes,26
2457,1771725993,2026-02-21T18:06:33,18,82,yes,26
2458,1771725994,2026-02-21T18:06:34,18,82,yes,37
2459,1771725994,2026-02-21T18:06:34,17,83,no,3
2460,1771725996,2026-02-21T18:06:36,19,81,yes,49
2461,1771725997,2026-02-21T18:06:37,19,81,yes,1
2462,1771726000,2026-02-21T18:06:40,19,81,yes,1
2463,1771726001,2026-02-21T18:06:41,19,81,yes,14
2464,1771726002,2026-02-21T18:06:42,19,81,yes,5
2465,1771726003,2026-02-21T18:06:43,19,81,yes,22
2466,1771726004,2026-02-21T18:06:44,18,82,no,11
2467,1771726007,2026-02-21T18:06:47,19,81,yes,14
2468,1771726008,2026-02-21T18:06:48,18,82,no,139
2469,1771726008,2026-02-21T18:06:48,18,82,no,67
2470,1771726010,2026-02-21T18:06:50,19,81,yes,113
2471,1771726011,2026-02-21T18:06:51,19,81,yes,49
2472,1771726012,2026-02-21T18:06:52,19,81,yes,4
2473,1771726014,2026-02-21T18:06:54,18,82,no,15
2474,1771726014,2026-02-21T18:06:54,17,83,no,35
2475,1771726014,2026-02-21T18:06:54,19,81,yes,34
2476,1771726016,2026-02-21T18:06:56,19,81,yes,647
2477,1771726016,2026-02-21T18:06:56,19,81,yes,543
2478,1771726016,2026-02-21T18:06:56,19,81,yes,9
2479,1771726017,2026-02-21T18:06:57,19,81,yes,10
2480,1771726026,2026-02-21T18:07:06,19,81,yes,55
2481,1771726026,2026-02-21T18:07:06,19,81,yes,4
2482,1771726027,2026-02-21T18:07:07,18,82,no,1
2483,1771726028,2026-02-21T18:07:08,19,81,yes,14
2484,1771726028,2026-02-21T18:07:08,19,81,yes,24
2485,1771726031,2026-02-21T18:07:11,19,81,yes,23
2486,1771726034,2026-02-21T18:07:14,19,81,yes,4
2487,1771726035,2026-02-21T18:07:15,19,81,yes,5
2488,1771726036,2026-02-21T18:07:16,19,81,yes,4
2489,1771726036,2026-02-21T18:07:16,19,81,yes,24
2490,1771726037,2026-02-21T18:07:17,19,81,yes,19
2491,1771726037,2026-02-21T18:07:17,19,81,yes,105
2492,1771726037,2026-02-21T18:07:17,19,81,yes,44
2493,1771726039,2026-02-21T18:07:19,19,81,yes,6
2494,1771726039,2026-02-21T18:07:19,19,81,yes,43
2495,1771726040,2026-02-21T18:07:20,19,81,yes,9
2496,1771726041,2026-02-21T18:07:21,19,81,yes,24
2497,1771726042,2026-02-21T18:07:22,19,81,yes,4
2498,1771726044,2026-02-21T18:07:24,19,81,yes,44
2499,1771726044,2026-02-21T18:07:24,19,81,yes,59
2500,1771726046,2026-02-21T18:07:26,19,81,yes,1
2501,1771726052,2026-02-21T18:07:32,19,81,yes,99
2502,1771726055,2026-02-21T18:07:35,19,81,yes,119
2503,1771726055,2026-02-21T18:07:35,19,81,yes,249
2504,1771726057,2026-02-21T18:07:37,18,82,no,1
2505,1771726058,2026-02-21T18:07:38,19,81,yes,47
2506,1771726060,2026-02-21T18:07:40,19,81,yes,69
2507,1771726060,2026-02-21T18:07:40,19,81,yes,95
2508,1771726061,2026-02-21T18:07:41,19,81,yes,8
2509,1771726063,2026-02-21T18:07:43,19,81,yes,93
2510,1771726065,2026-02-21T18:07:45,19,81,yes,49
2511,1771726066,2026-02-21T18:07:46,19,81,yes,2
2512,1771726066,2026-02-21T18:07:46,19,81,yes,20
2513,1771726069,2026-02-21T18:07:49,19,81,yes,249
2514,1771726071,2026-02-21T18:07:51,19,81,yes,9
2515,1771726076,2026-02-21T18:07:56,19,81,yes,119
2516,1771726077,2026-02-21T18:07:57,19,81,yes,12
2517,1771726077,2026-02-21T18:07:57,19,81,yes,254
2518,1771726079,2026-02-21T18:07:59,19,81,yes,49
2519,1771726080,2026-02-21T18:08:00,19,81,yes,39
2520,1771726083,2026-02-21T18:08:03,19,81,yes,109
2521,1771726083,2026-02-21T18:08:03,19,81,yes,258
2522,1771726084,2026-02-21T18:08:04,19,81,yes,64
2523,1771726084,2026-02-21T18:08:04,19,81,yes,24
2524,1771726085,2026-02-21T18:08:05,19,81,yes,99
2525,1771726085,2026-02-21T18:08:05,19,81,yes,30
2526,1771726087,2026-02-21T18:08:07,19,81,yes,49
2527,1771726088,2026-02-21T18:08:08,19,81,yes,22
2528,1771726089,2026-02-21T18:08:09,19,81,yes,249
2529,1771726089,2026-02-21T18:08:09,19,81,yes,14
2530,1771726090,2026-02-21T18:08:10,19,81,yes,249
2531,1771726090,2026-02-21T18:08:10,19,81,yes,24
2532,1771726092,2026-02-21T18:08:12,19,81,yes,19
2533,1771726093,2026-02-21T18:08:13,19,81,yes,22
2534,1771726093,2026-02-21T18:08:13,19,81,yes,49
2535,1771726096,2026-02-21T18:08:16,19,81,yes,49
2536,1771726096,2026-02-21T18:08:16,18,82,no,150
2537,1771726096,2026-02-21T18:08:16,18,82,no,4850
2538,1771726098,2026-02-21T18:08:18,19,81,yes,2
2539,1771726098,2026-02-21T18:08:18,19,81,yes,1
2540,1771726099,2026-02-21T18:08:19,20,80,yes,90
2541,1771726100,2026-02-21T18:08:20,20,80,yes,9
2542,1771726101,2026-02-21T18:08:21,20,80,yes,118
2543,1771726102,2026-02-21T18:08:22,20,80,yes,10
2544,1771726105,2026-02-21T18:08:25,20,80,yes,18
2545,1771726106,2026-02-21T18:08:26,20,80,yes,42
2546,1771726107,2026-02-21T18:08:27,20,80,yes,71
2547,1771726107,2026-02-21T18:08:27,20,80,yes,9
2548,1771726112,2026-02-21T18:08:32,20,80,yes,52
2549,1771726115,2026-02-21T18:08:35,20,80,yes,47
2550,1771726118,2026-02-21T18:08:38,20,80,yes,13
2551,1771726119,2026-02-21T18:08:39,20,80,yes,22
2552,1771726120,2026-02-21T18:08:40,20,80,yes,2
2553,1771726120,2026-02-21T18:08:40,20,80,yes,47
2554,1771726121,2026-02-21T18:08:41,20,80,yes,23
2555,1771726123,2026-02-21T18:08:43,20,80,yes,47
2556,1771726124,2026-02-21T18:08:44,20,80,yes,25
2557,1771726128,2026-02-21T18:08:48,20,80,yes,9
2558,1771726129,2026-02-21T18:08:49,20,80,yes,94
2559,1771726129,2026-02-21T18:08:49,20,80,yes,7
2560,1771726130,2026-02-21T18:08:50,20,80,yes,113
2561,1771726130,2026-02-21T18:08:50,20,80,yes,47
2562,1771726131,2026-02-21T18:08:51,20,80,yes,9
2563,1771726131,2026-02-21T18:08:51,20,80,yes,23
2564,1771726132,2026-02-21T18:08:52,20,80,yes,6
2565,1771726132,2026-02-21T18:08:52,20,80,yes,17
2566,1771726132,2026-02-21T18:08:52,20,80,yes,68
2567,1771726135,2026-02-21T18:08:55,20,80,yes,454
2568,1771726137,2026-02-21T18:08:57,20,80,yes,23
2569,1771726138,2026-02-21T18:08:58,20,80,yes,391
2570,1771726138,2026-02-21T18:08:58,20,80,yes,82
2571,1771726139,2026-02-21T18:08:59,20,80,yes,23
2572,1771726147,2026-02-21T18:09:07,20,80,yes,17
2573,1771726148,2026-02-21T18:09:08,20,80,yes,23
2574,1771726148,2026-02-21T18:09:08,20,80,yes,23
2575,1771726150,2026-02-21T18:09:10,20,80,yes,23
2576,1771726151,2026-02-21T18:09:11,20,80,yes,47
2577,1771726152,2026-02-21T18:09:12,20,80,yes,42
2578,1771726154,2026-02-21T18:09:14,19,81,no,42
2579,1771726154,2026-02-21T18:09:14,19,81,no,208
2580,1771726154,2026-02-21T18:09:14,20,80,yes,20
2581,1771726154,2026-02-21T18:09:14,20,80,yes,50
2582,1771726154,2026-02-21T18:09:14,20,80,yes,245
2583,1771726155,2026-02-21T18:09:15,20,80,yes,23
2584,1771726155,2026-02-21T18:09:15,20,80,yes,4
2585,1771726157,2026-02-21T18:09:17,20,80,yes,33
2586,1771726158,2026-02-21T18:09:18,20,80,yes,118
2587,1771726159,2026-02-21T18:09:19,20,80,yes,23
2588,1771726160,2026-02-21T18:09:20,20,80,yes,23
2589,1771726161,2026-02-21T18:09:21,20,80,yes,94
2590,1771726162,2026-02-21T18:09:22,20,80,yes,23
2591,1771726163,2026-02-21T18:09:23,20,80,yes,43
2592,1771726165,2026-02-21T18:09:25,20,80,yes,40
2593,1771726166,2026-02-21T18:09:26,20,80,yes,4
2594,1771726166,2026-02-21T18:09:26,20,80,yes,13
2595,1771726172,2026-02-21T18:09:32,20,80,yes,262
2596,1771726173,2026-02-21T18:09:33,20,80,yes,5
2597,1771726173,2026-02-21T18:09:33,20,80,yes,66
2598,1771726179,2026-02-21T18:09:39,20,80,yes,20
2599,1771726184,2026-02-21T18:09:44,20,80,yes,473
2600,1771726184,2026-02-21T18:09:44,20,80,yes,22
2601,1771726187,2026-02-21T18:09:47,20,80,yes,28
2602,1771726190,2026-02-21T18:09:50,20,80,yes,344
2603,1771726190,2026-02-21T18:09:50,20,80,yes,129
2604,1771726190,2026-02-21T18:09:50,20,80,yes,23
2605,1771726192,2026-02-21T18:09:52,20,80,yes,170
2606,1771726193,2026-02-21T18:09:53,20,80,yes,47
2607,1771726193,2026-02-21T18:09:53,20,80,yes,47
2608,1771726194,2026-02-21T18:09:54,20,80,yes,71
2609,1771726198,2026-02-21T18:09:58,20,80,yes,11
2610,1771726201,2026-02-21T18:10:01,20,80,yes,71
2611,1771726201,2026-02-21T18:10:01,20,80,yes,43
2612,1771726205,2026-02-21T18:10:05,20,80,yes,18
2613,1771726207,2026-02-21T18:10:07,20,80,yes,9
2614,1771726208,2026-02-21T18:10:08,20,80,yes,23
2615,1771726208,2026-02-21T18:10:08,20,80,yes,18
2616,1771726211,2026-02-21T18:10:11,20,80,yes,22
2617,1771726212,2026-02-21T18:10:12,20,80,yes,15
2618,1771726213,2026-02-21T18:10:13,20,80,yes,236
2619,1771726213,2026-02-21T18:10:13,20,80,yes,264
2620,1771726216,2026-02-21T18:10:16,20,80,yes,4
2621,1771726216,2026-02-21T18:10:16,20,80,yes,23
2622,1771726218,2026-02-21T18:10:18,20,80,yes,1000
2623,1771726219,2026-02-21T18:10:19,20,80,yes,23
2624,1771726226,2026-02-21T18:10:26,20,80,yes,1
2625,1771726227,2026-02-21T18:10:27,20,80,yes,13
2626,1771726227,2026-02-21T18:10:27,20,80,yes,236
2627,1771726236,2026-02-21T18:10:36,20,80,yes,1
2628,1771726239,2026-02-21T18:10:39,20,80,yes,2367
2629,1771726241,2026-02-21T18:10:41,20,80,yes,28
2630,1771726241,2026-02-21T18:10:41,20,80,yes,23
2631,1771726241,2026-02-21T18:10:41,20,80,yes,4
2632,1771726243,2026-02-21T18:10:43,20,80,yes,1000
2633,1771726248,2026-02-21T18:10:48,20,80,yes,1363
2634,1771726250,2026-02-21T18:10:50,20,80,yes,94
2635,1771726250,2026-02-21T18:10:50,20,80,yes,23
2636,1771726253,2026-02-21T18:10:53,20,80,yes,5
2637,1771726258,2026-02-21T18:10:58,20,80,yes,47
2638,1771726259,2026-02-21T18:10:59,20,80,yes,100
2639,1771726260,2026-02-21T18:11:00,20,80,yes,17
2640,1771726261,2026-02-21T18:11:01,20,80,yes,4
2641,1771726264,2026-02-21T18:11:04,20,80,yes,13
2642,1771726265,2026-02-21T18:11:05,20,80,yes,18
2643,1771726271,2026-02-21T18:11:11,20,80,yes,161
2644,1771726272,2026-02-21T18:11:12,20,80,yes,41
2645,1771726275,2026-02-21T18:11:15,20,80,yes,71
2646,1771726275,2026-02-21T18:11:15,20,80,yes,434
2647,1771726275,2026-02-21T18:11:15,20,80,yes,14
2648,1771726278,2026-02-21T18:11:18,20,80,yes,23
2649,1771726279,2026-02-21T18:11:19,20,80,yes,1496
2650,1771726281,2026-02-21T18:11:21,20,80,yes,5
2651,1771726281,2026-02-21T18:11:21,20,80,yes,177
2652,1771726281,2026-02-21T18:11:21,20,80,yes,15
2653,1771726282,2026-02-21T18:11:22,20,80,yes,236
2654,1771726283,2026-02-21T18:11:23,20,80,yes,71
2655,1771726288,2026-02-21T18:11:28,20,80,yes,1657
2656,1771726289,2026-02-21T18:11:29,20,80,yes,47
2657,1771726289,2026-02-21T18:11:29,20,80,yes,67
2658,1771726290,2026-02-21T18:11:30,20,80,yes,118
2659,1771726291,2026-02-21T18:11:31,20,80,yes,118
2660,1771726291,2026-02-21T18:11:31,20,80,yes,18
2661,1771726293,2026-02-21T18:11:33,20,80,yes,47
2662,1771726295,2026-02-21T18:11:35,20,80,yes,10
2663,1771726295,2026-02-21T18:11:35,20,80,yes,94
2664,1771726297,2026-02-21T18:11:37,20,80,yes,23
2665,1771726298,2026-02-21T18:11:38,20,80,yes,1
2666,1771726300,2026-02-21T18:11:40,20,80,yes,50
2667,1771726301,2026-02-21T18:11:41,20,80,yes,71
2668,1771726303,2026-02-21T18:11:43,20,80,yes,4
2669,1771726305,2026-02-21T18:11:45,20,80,yes,9
2670,1771726313,2026-02-21T18:11:53,20,80,yes,42
2671,1771726313,2026-02-21T18:11:53,19,81,no,25
2672,1771726314,2026-02-21T18:11:54,20,80,yes,60
2673,1771726320,2026-02-21T18:12:00,20,80,yes,42
2674,1771726321,2026-02-21T18:12:01,20,80,yes,23
2675,1771726324,2026-02-21T18:12:04,20,80,yes,4
2676,1771726328,2026-02-21T18:12:08,20,80,yes,4
2677,1771726329,2026-02-21T18:12:09,20,80,yes,47
2678,1771726331,2026-02-21T18:12:11,20,80,yes,71
2679,1771726334,2026-02-21T18:12:14,20,80,yes,45
2680,1771726337,2026-02-21T18:12:17,20,80,yes,15
