Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1469,1769479081,2026-01-26T17:58:01,88,12,yes,56
1470,1769479083,2026-01-26T17:58:03,88,12,yes,83
1471,1769479084,2026-01-26T17:58:04,88,12,yes,2
1472,1769479085,2026-01-26T17:58:05,88,12,yes,5
1473,1769479088,2026-01-26T17:58:08,88,12,yes,555
1474,1769479095,2026-01-26T17:58:15,88,12,yes,27
1476,1769479097,2026-01-26T17:58:17,88,12,no,12
1477,1769479098,2026-01-26T17:58:18,88,12,yes,100
1478,1769479102,2026-01-26T17:58:22,88,12,yes,1
1480,1769479105,2026-01-26T17:58:25,87,13,no,150
1482,1769479106,2026-01-26T17:58:26,88,12,yes,12
1485,1769479113,2026-01-26T17:58:33,89,11,yes,11
1486,1769479115,2026-01-26T17:58:35,88,12,no,125
1487,1769479116,2026-01-26T17:58:36,89,11,yes,167
1489,1769479124,2026-01-26T17:58:44,89,11,yes,546
1490,1769479125,2026-01-26T17:58:45,89,11,yes,111
1491,1769479126,2026-01-26T17:58:46,89,11,yes,1
1492,1769479128,2026-01-26T17:58:48,89,11,yes,86
1494,1769479134,2026-01-26T17:58:54,89,11,yes,25
1495,1769479153,2026-01-26T17:59:13,89,11,yes,10
1496,1769479154,2026-01-26T17:59:14,89,11,yes,111
1497,1769479158,2026-01-26T17:59:18,89,11,yes,1
1499,1769479162,2026-01-26T17:59:22,89,11,yes,145
1500,1769479163,2026-01-26T17:59:23,89,11,yes,11
1501,1769479164,2026-01-26T17:59:24,89,11,yes,1
1502,1769479165,2026-01-26T17:59:25,89,11,yes,100
1505,1769479178,2026-01-26T17:59:38,89,11,yes,167
1506,1769479179,2026-01-26T17:59:39,89,11,yes,5
1509,1769479182,2026-01-26T17:59:42,88,12,no,74
1510,1769479185,2026-01-26T17:59:45,89,11,yes,10
1513,1769479190,2026-01-26T17:59:50,89,11,yes,5
1515,1769479193,2026-01-26T17:59:53,89,11,yes,1
1516,1769479194,2026-01-26T17:59:54,88,12,no,100
1519,1769479199,2026-01-26T17:59:59,89,11,yes,497
1520,1769479200,2026-01-26T18:00:00,89,11,yes,12
1521,1769479203,2026-01-26T18:00:03,90,10,yes,22
1522,1769479206,2026-01-26T18:00:06,90,10,yes,1378
1524,1769479213,2026-01-26T18:00:13,91,9,yes,108
1530,1769479216,2026-01-26T18:00:16,88,12,no,1
1531,1769479220,2026-01-26T18:00:20,88,12,yes,1098
1532,1769479221,2026-01-26T18:00:21,88,12,yes,100
1533,1769479223,2026-01-26T18:00:23,88,12,yes,32
1534,1769479225,2026-01-26T18:00:25,87,13,yes,5
1539,1769479227,2026-01-26T18:00:27,89,11,yes,2160
1543,1769479229,2026-01-26T18:00:29,87,13,yes,125
1544,1769479231,2026-01-26T18:00:31,89,11,yes,3
1545,1769479234,2026-01-26T18:00:34,89,11,yes,55
1547,1769479235,2026-01-26T18:00:35,89,11,yes,11
1549,1769479238,2026-01-26T18:00:38,88,12,no,11
1552,1769479241,2026-01-26T18:00:41,89,11,yes,348
1553,1769479242,2026-01-26T18:00:42,89,11,yes,3
1554,1769479243,2026-01-26T18:00:43,89,11,yes,3
1555,1769479245,2026-01-26T18:00:45,89,11,yes,18
1557,1769479246,2026-01-26T18:00:46,89,11,yes,2
1558,1769479247,2026-01-26T18:00:47,89,11,yes,55
1559,1769479250,2026-01-26T18:00:50,88,12,no,6
1560,1769479252,2026-01-26T18:00:52,89,11,yes,164
1562,1769479256,2026-01-26T18:00:56,88,12,no,12
1563,1769479257,2026-01-26T18:00:57,89,11,yes,549
1564,1769479258,2026-01-26T18:00:58,89,11,yes,13
1565,1769479273,2026-01-26T18:01:13,88,12,yes,1
1568,1769479274,2026-01-26T18:01:14,89,11,yes,5
1566,1769479274,2026-01-26T18:01:14,88,12,yes,13
1569,1769479276,2026-01-26T18:01:16,89,11,yes,63
1572,1769479280,2026-01-26T18:01:20,89,11,no,13
1574,1769479292,2026-01-26T18:01:32,88,12,yes,1
1576,1769479294,2026-01-26T18:01:34,88,12,yes,14
1577,1769479296,2026-01-26T18:01:36,88,12,no,30
1581,1769479300,2026-01-26T18:01:40,88,12,no,12
1582,1769479307,2026-01-26T18:01:47,89,11,yes,2
1583,1769479308,2026-01-26T18:01:48,89,11,yes,223
1584,1769479309,2026-01-26T18:01:49,89,11,yes,11
1585,1769479311,2026-01-26T18:01:51,89,11,yes,4
1586,1769479314,2026-01-26T18:01:54,89,11,yes,11
1588,1769479319,2026-01-26T18:01:59,88,12,no,5
1590,1769479320,2026-01-26T18:02:00,88,12,no,12
1591,1769479325,2026-01-26T18:02:05,87,13,no,100
1592,1769479327,2026-01-26T18:02:07,87,13,yes,2
1594,1769479328,2026-01-26T18:02:08,88,12,yes,12
1596,1769479331,2026-01-26T18:02:11,87,13,yes,2
1597,1769479332,2026-01-26T18:02:12,87,13,yes,1
1598,1769479333,2026-01-26T18:02:13,87,13,yes,13
1600,1769479341,2026-01-26T18:02:21,89,11,yes,25
1602,1769479342,2026-01-26T18:02:22,88,12,no,13
1603,1769479347,2026-01-26T18:02:27,89,11,yes,3
1609,1769479349,2026-01-26T18:02:29,88,12,yes,64
1610,1769479353,2026-01-26T18:02:33,87,13,yes,110
1611,1769479355,2026-01-26T18:02:35,87,13,yes,35
1612,1769479356,2026-01-26T18:02:36,87,13,yes,45
1616,1769479365,2026-01-26T18:02:45,86,14,no,23
1617,1769479373,2026-01-26T18:02:53,88,12,yes,11
1620,1769479382,2026-01-26T18:03:02,88,12,yes,7
1621,1769479400,2026-01-26T18:03:20,88,12,yes,10
1623,1769479403,2026-01-26T18:03:23,88,12,yes,90
1624,1769479407,2026-01-26T18:03:27,89,11,yes,5
1625,1769479408,2026-01-26T18:03:28,89,11,yes,117
1626,1769479429,2026-01-26T18:03:49,89,11,yes,6
1627,1769479430,2026-01-26T18:03:50,89,11,yes,11
1628,1769479431,2026-01-26T18:03:51,89,11,yes,111
1629,1769479433,2026-01-26T18:03:53,89,11,yes,1
1631,1769479438,2026-01-26T18:03:58,89,11,yes,10
1632,1769479439,2026-01-26T18:03:59,89,11,yes,5
1633,1769479444,2026-01-26T18:04:04,89,11,yes,134
1635,1769479447,2026-01-26T18:04:07,88,12,no,5
1636,1769479451,2026-01-26T18:04:11,89,11,yes,50
1637,1769479452,2026-01-26T18:04:12,89,11,yes,55
1638,1769479455,2026-01-26T18:04:15,89,11,yes,11
1639,1769479462,2026-01-26T18:04:22,89,11,yes,55
1640,1769479464,2026-01-26T18:04:24,89,11,yes,5
1642,1769479465,2026-01-26T18:04:25,89,11,yes,223
1643,1769479467,2026-01-26T18:04:27,89,11,yes,55
1644,1769479468,2026-01-26T18:04:28,89,11,yes,55
1645,1769479471,2026-01-26T18:04:31,88,12,no,3
1646,1769479478,2026-01-26T18:04:38,89,11,yes,20
1647,1769479488,2026-01-26T18:04:48,89,11,yes,1
1648,1769479490,2026-01-26T18:04:50,89,11,yes,11
1650,1769479495,2026-01-26T18:04:55,89,11,yes,11711
1651,1769479501,2026-01-26T18:05:01,90,10,yes,14
1652,1769479502,2026-01-26T18:05:02,90,10,yes,1
1654,1769479509,2026-01-26T18:05:09,89,11,no,10
1656,1769479514,2026-01-26T18:05:14,88,12,no,52
1657,1769479533,2026-01-26T18:05:33,89,11,yes,3
1662,1769479535,2026-01-26T18:05:35,90,10,yes,61
1663,1769479542,2026-01-26T18:05:42,90,10,yes,8
1664,1769479552,2026-01-26T18:05:52,90,10,yes,110
1666,1769479554,2026-01-26T18:05:54,89,11,no,11
1667,1769479559,2026-01-26T18:05:59,90,10,yes,11
1668,1769479560,2026-01-26T18:06:00,90,10,yes,16
1669,1769479566,2026-01-26T18:06:06,90,10,yes,11
1670,1769479571,2026-01-26T18:06:11,90,10,yes,24
1671,1769479575,2026-01-26T18:06:15,90,10,yes,10
1672,1769479586,2026-01-26T18:06:26,90,10,yes,27
1673,1769479587,2026-01-26T18:06:27,90,10,yes,1
1674,1769479592,2026-01-26T18:06:32,90,10,yes,3
1677,1769479593,2026-01-26T18:06:33,89,11,no,14
1678,1769479594,2026-01-26T18:06:34,89,11,yes,2
1681,1769479601,2026-01-26T18:06:41,89,11,yes,13
1682,1769479606,2026-01-26T18:06:46,90,10,yes,441
1684,1769479611,2026-01-26T18:06:51,90,10,yes,11
1685,1769479612,2026-01-26T18:06:52,90,10,yes,1
1687,1769479614,2026-01-26T18:06:54,89,11,no,14
1688,1769479627,2026-01-26T18:07:07,89,11,yes,334
1689,1769479628,2026-01-26T18:07:08,89,11,yes,10
1690,1769479630,2026-01-26T18:07:10,89,11,yes,200
1693,1769479634,2026-01-26T18:07:14,89,11,yes,89
1694,1769479640,2026-01-26T18:07:20,89,11,yes,7
1695,1769479644,2026-01-26T18:07:24,89,11,yes,78
1696,1769479646,2026-01-26T18:07:26,89,11,yes,150
1697,1769479657,2026-01-26T18:07:37,89,11,yes,25
1698,1769479660,2026-01-26T18:07:40,89,11,yes,27
1699,1769479663,2026-01-26T18:07:43,89,11,yes,22
1700,1769479665,2026-01-26T18:07:45,89,11,yes,1
1701,1769479671,2026-01-26T18:07:51,89,11,yes,24
1702,1769479672,2026-01-26T18:07:52,89,11,yes,22
1703,1769479678,2026-01-26T18:07:58,89,11,yes,549
1705,1769479681,2026-01-26T18:08:01,88,12,no,14
1706,1769479682,2026-01-26T18:08:02,88,12,yes,6
1708,1769479686,2026-01-26T18:08:06,88,12,yes,14
1709,1769479687,2026-01-26T18:08:07,88,12,yes,1
1710,1769479691,2026-01-26T18:08:11,88,12,yes,10
1712,1769479695,2026-01-26T18:08:15,87,13,no,687
1713,1769479697,2026-01-26T18:08:17,86,14,no,5
1715,1769479698,2026-01-26T18:08:18,87,13,no,14
1716,1769479700,2026-01-26T18:08:20,87,13,yes,544
1717,1769479701,2026-01-26T18:08:21,87,13,yes,113
1718,1769479702,2026-01-26T18:08:22,86,14,no,10
1722,1769479703,2026-01-26T18:08:23,87,13,yes,52
1724,1769479708,2026-01-26T18:08:28,87,13,yes,14
1725,1769479716,2026-01-26T18:08:36,88,12,yes,5
1726,1769479720,2026-01-26T18:08:40,87,13,no,5
1727,1769479728,2026-01-26T18:08:48,87,13,no,5
1728,1769479731,2026-01-26T18:08:51,87,13,no,4
1730,1769479732,2026-01-26T18:08:52,87,13,no,22
1731,1769479739,2026-01-26T18:08:59,87,13,no,5
1733,1769479741,2026-01-26T18:09:01,88,12,yes,3
1734,1769479744,2026-01-26T18:09:04,88,12,no,1
1735,1769479746,2026-01-26T18:09:06,89,11,yes,95
1736,1769479749,2026-01-26T18:09:09,88,12,yes,5
1737,1769479753,2026-01-26T18:09:13,87,13,no,10
1741,1769479770,2026-01-26T18:09:30,88,12,yes,112
1742,1769479771,2026-01-26T18:09:31,88,12,yes,1
1743,1769479774,2026-01-26T18:09:34,88,12,yes,1
1747,1769479780,2026-01-26T18:09:40,88,12,yes,4
1744,1769479780,2026-01-26T18:09:40,87,13,no,4
1748,1769479785,2026-01-26T18:09:45,88,12,yes,2
1749,1769479798,2026-01-26T18:09:58,88,12,yes,100
1751,1769479799,2026-01-26T18:09:59,88,12,yes,20
1752,1769479802,2026-01-26T18:10:02,88,12,yes,96
1753,1769479805,2026-01-26T18:10:05,88,12,yes,86
1754,1769479808,2026-01-26T18:10:08,88,12,yes,225
1756,1769479815,2026-01-26T18:10:15,88,12,no,14
1757,1769479816,2026-01-26T18:10:16,87,13,no,276
1759,1769479820,2026-01-26T18:10:20,87,13,yes,12
1764,1769479821,2026-01-26T18:10:21,85,15,no,145
1766,1769479823,2026-01-26T18:10:23,87,13,yes,25
1769,1769479824,2026-01-26T18:10:24,87,13,yes,999
1770,1769479826,2026-01-26T18:10:26,87,13,yes,1
1771,1769479827,2026-01-26T18:10:27,87,13,yes,1
1772,1769479829,2026-01-26T18:10:29,87,13,yes,25
1774,1769479830,2026-01-26T18:10:30,87,13,yes,37
1775,1769479832,2026-01-26T18:10:32,87,13,yes,150
1776,1769479835,2026-01-26T18:10:35,87,13,yes,1
1777,1769479836,2026-01-26T18:10:36,87,13,yes,100
1781,1769479840,2026-01-26T18:10:40,87,13,yes,13
1783,1769479851,2026-01-26T18:10:51,88,12,yes,10
1784,1769479855,2026-01-26T18:10:55,88,12,no,12
1785,1769479856,2026-01-26T18:10:56,88,12,yes,8
1786,1769479857,2026-01-26T18:10:57,88,12,yes,25
1789,1769479860,2026-01-26T18:11:00,87,13,no,14
1790,1769479865,2026-01-26T18:11:05,87,13,yes,545
1791,1769479866,2026-01-26T18:11:06,87,13,yes,3
1793,1769479867,2026-01-26T18:11:07,87,13,yes,1267
1795,1769479870,2026-01-26T18:11:10,87,13,yes,14
1799,1769479871,2026-01-26T18:11:11,87,13,yes,56
1800,1769479879,2026-01-26T18:11:19,88,12,yes,11
1801,1769479881,2026-01-26T18:11:21,88,12,yes,56
1802,1769479890,2026-01-26T18:11:30,88,12,yes,11
1803,1769479892,2026-01-26T18:11:32,88,12,yes,338
1806,1769479897,2026-01-26T18:11:37,88,12,no,300
1808,1769479900,2026-01-26T18:11:40,88,12,no,13
1811,1769479901,2026-01-26T18:11:41,88,12,yes,13
1809,1769479901,2026-01-26T18:11:41,88,12,yes,3
1812,1769479903,2026-01-26T18:11:43,88,12,yes,1
1814,1769479905,2026-01-26T18:11:45,88,12,no,13
1815,1769479908,2026-01-26T18:11:48,89,11,yes,7
1816,1769479918,2026-01-26T18:11:58,89,11,yes,1
1817,1769479924,2026-01-26T18:12:04,89,11,yes,1
1825,1769479929,2026-01-26T18:12:09,87,13,no,285
1827,1769479930,2026-01-26T18:12:10,87,13,no,150
1829,1769479931,2026-01-26T18:12:11,86,14,no,1
1832,1769479932,2026-01-26T18:12:12,86,14,yes,1929
1833,1769479934,2026-01-26T18:12:14,86,14,yes,200
1834,1769479935,2026-01-26T18:12:15,86,14,yes,112
1835,1769479936,2026-01-26T18:12:16,86,14,yes,20
1836,1769479937,2026-01-26T18:12:17,86,14,yes,57
1837,1769479938,2026-01-26T18:12:18,86,14,yes,10
1838,1769479941,2026-01-26T18:12:21,86,14,yes,14
1840,1769479942,2026-01-26T18:12:22,86,14,yes,1
1841,1769479943,2026-01-26T18:12:23,86,14,yes,6
1844,1769479948,2026-01-26T18:12:28,86,14,yes,12
1846,1769479949,2026-01-26T18:12:29,88,12,yes,1000
1849,1769479964,2026-01-26T18:12:44,89,11,yes,10
1850,1769479968,2026-01-26T18:12:48,89,11,yes,301
1851,1769479969,2026-01-26T18:12:49,89,11,yes,17
1852,1769479973,2026-01-26T18:12:53,89,11,no,40
1853,1769479974,2026-01-26T18:12:54,90,10,yes,56
1854,1769479983,2026-01-26T18:13:03,90,10,no,14
1855,1769479985,2026-01-26T18:13:05,90,10,yes,55
1857,1769479990,2026-01-26T18:13:10,90,10,yes,488
1859,1769479993,2026-01-26T18:13:13,90,10,yes,55
1862,1769479999,2026-01-26T18:13:19,91,9,yes,26
1863,1769480000,2026-01-26T18:13:20,89,11,no,6
1864,1769480003,2026-01-26T18:13:23,91,9,yes,54
1865,1769480004,2026-01-26T18:13:24,90,10,yes,20
1866,1769480007,2026-01-26T18:13:27,90,10,yes,10
1874,1769480008,2026-01-26T18:13:28,91,9,yes,1000
1875,1769480012,2026-01-26T18:13:32,92,8,yes,1
1877,1769480020,2026-01-26T18:13:40,91,9,no,14
1878,1769480028,2026-01-26T18:13:48,91,9,yes,10
1881,1769480032,2026-01-26T18:13:52,91,9,yes,6
1883,1769480033,2026-01-26T18:13:53,91,9,yes,3
1885,1769480036,2026-01-26T18:13:56,91,9,yes,20
1886,1769480037,2026-01-26T18:13:57,91,9,yes,10
1887,1769480040,2026-01-26T18:14:00,91,9,yes,1
1888,1769480042,2026-01-26T18:14:02,91,9,yes,10
1889,1769480044,2026-01-26T18:14:04,91,9,yes,9
1890,1769480045,2026-01-26T18:14:05,91,9,yes,10
1892,1769480048,2026-01-26T18:14:08,91,9,yes,100
1894,1769480049,2026-01-26T18:14:09,91,9,yes,273
1895,1769480051,2026-01-26T18:14:11,91,9,yes,20
1896,1769480052,2026-01-26T18:14:12,91,9,yes,10
1897,1769480054,2026-01-26T18:14:14,91,9,yes,10
1898,1769480055,2026-01-26T18:14:15,91,9,yes,10
1904,1769480060,2026-01-26T18:14:20,90,10,no,312
1905,1769480061,2026-01-26T18:14:21,90,10,no,12
1906,1769480063,2026-01-26T18:14:23,92,8,yes,5
1907,1769480064,2026-01-26T18:14:24,92,8,yes,4
1908,1769480065,2026-01-26T18:14:25,92,8,yes,10
1911,1769480066,2026-01-26T18:14:26,91,9,yes,10
1913,1769480068,2026-01-26T18:14:28,91,9,yes,7
1917,1769480088,2026-01-26T18:14:48,91,9,no,73
1918,1769480094,2026-01-26T18:14:54,91,9,no,21
1919,1769480099,2026-01-26T18:14:59,91,9,no,100
1921,1769480109,2026-01-26T18:15:09,91,9,no,7
1922,1769480112,2026-01-26T18:15:12,92,8,yes,4
1923,1769480113,2026-01-26T18:15:13,92,8,yes,108
1924,1769480120,2026-01-26T18:15:20,92,8,yes,10
1927,1769480123,2026-01-26T18:15:23,91,9,no,1635
1928,1769480124,2026-01-26T18:15:24,92,8,yes,212
1929,1769480131,2026-01-26T18:15:31,92,8,yes,10
1930,1769480133,2026-01-26T18:15:33,92,8,yes,54
1931,1769480140,2026-01-26T18:15:40,91,9,no,515
1932,1769480142,2026-01-26T18:15:42,91,9,no,10
1933,1769480147,2026-01-26T18:15:47,92,8,yes,3
1934,1769480148,2026-01-26T18:15:48,92,8,yes,21
1935,1769480159,2026-01-26T18:15:59,91,9,no,95
1936,1769480160,2026-01-26T18:16:00,92,8,yes,54
1937,1769480163,2026-01-26T18:16:03,92,8,yes,24
1938,1769480167,2026-01-26T18:16:07,91,9,no,1
1939,1769480170,2026-01-26T18:16:10,92,8,yes,50
1940,1769480203,2026-01-26T18:16:43,92,8,yes,21
1941,1769480205,2026-01-26T18:16:45,92,8,yes,50
1942,1769480207,2026-01-26T18:16:47,92,8,yes,6
1943,1769480208,2026-01-26T18:16:48,92,8,yes,2
1944,1769480213,2026-01-26T18:16:53,92,8,yes,2
1945,1769480217,2026-01-26T18:16:57,92,8,yes,972
1946,1769480219,2026-01-26T18:16:59,92,8,yes,130
1948,1769480231,2026-01-26T18:17:11,92,8,yes,3
1949,1769480232,2026-01-26T18:17:12,92,8,yes,5
1950,1769480234,2026-01-26T18:17:14,91,9,no,3
1951,1769480238,2026-01-26T18:17:18,92,8,yes,16
1952,1769480241,2026-01-26T18:17:21,92,8,yes,1
1953,1769480246,2026-01-26T18:17:26,92,8,yes,108
1954,1769480249,2026-01-26T18:17:29,91,9,no,125
1955,1769480250,2026-01-26T18:17:30,92,8,yes,600
1956,1769480254,2026-01-26T18:17:34,92,8,yes,1
1958,1769480265,2026-01-26T18:17:45,92,8,yes,99
1959,1769480276,2026-01-26T18:17:56,92,8,yes,1
1960,1769480280,2026-01-26T18:18:00,91,9,no,1
1961,1769480284,2026-01-26T18:18:04,91,9,no,1
1962,1769480287,2026-01-26T18:18:07,92,8,yes,1
1963,1769480290,2026-01-26T18:18:10,92,8,yes,21
1964,1769480310,2026-01-26T18:18:30,92,8,yes,708
1965,1769480312,2026-01-26T18:18:32,91,9,no,6
1967,1769480316,2026-01-26T18:18:36,91,9,no,869
1968,1769480319,2026-01-26T18:18:39,92,8,yes,21
1969,1769480319,2026-01-26T18:18:39,92,8,yes,5
1970,1769480323,2026-01-26T18:18:43,92,8,yes,5
1971,1769480324,2026-01-26T18:18:44,92,8,yes,106
1972,1769480332,2026-01-26T18:18:52,92,8,yes,10
1973,1769480344,2026-01-26T18:19:04,92,8,yes,832
1974,1769480345,2026-01-26T18:19:05,92,8,yes,10
1975,1769480353,2026-01-26T18:19:13,92,8,yes,16
1976,1769480356,2026-01-26T18:19:16,92,8,yes,270
1977,1769480360,2026-01-26T18:19:20,91,9,no,345
1978,1769480379,2026-01-26T18:19:39,91,9,no,31
1979,1769480385,2026-01-26T18:19:45,92,8,yes,6
1980,1769480388,2026-01-26T18:19:48,92,8,yes,5
1981,1769480416,2026-01-26T18:20:16,92,8,yes,1
1982,1769480418,2026-01-26T18:20:18,92,8,yes,10
1983,1769480419,2026-01-26T18:20:19,92,8,yes,270
1984,1769480438,2026-01-26T18:20:38,92,8,yes,26
1985,1769480441,2026-01-26T18:20:41,92,8,yes,21
1987,1769480450,2026-01-26T18:20:50,92,8,yes,42
1988,1769480466,2026-01-26T18:21:06,92,8,yes,1
1989,1769480475,2026-01-26T18:21:15,92,8,yes,1
1990,1769480477,2026-01-26T18:21:17,92,8,yes,5
1991,1769480491,2026-01-26T18:21:31,92,8,yes,108
1992,1769480492,2026-01-26T18:21:32,92,8,yes,21
1993,1769480492,2026-01-26T18:21:32,92,8,yes,12000
1995,1769480495,2026-01-26T18:21:35,92,8,yes,2534
1996,1769480521,2026-01-26T18:22:01,92,8,yes,83
1997,1769480534,2026-01-26T18:22:14,92,8,yes,7
1998,1769480539,2026-01-26T18:22:19,91,9,no,368
1999,1769480542,2026-01-26T18:22:22,92,8,yes,50
2001,1769480553,2026-01-26T18:22:33,92,8,yes,97
2003,1769480555,2026-01-26T18:22:35,92,8,yes,139
2004,1769480560,2026-01-26T18:22:40,92,8,yes,4255
2005,1769480565,2026-01-26T18:22:45,92,8,yes,108
2006,1769480579,2026-01-26T18:22:59,92,8,yes,3
2007,1769480582,2026-01-26T18:23:02,92,8,yes,108
2008,1769480583,2026-01-26T18:23:03,92,8,yes,100
2009,1769480592,2026-01-26T18:23:12,91,9,no,100
2011,1769480604,2026-01-26T18:23:24,92,8,yes,200
2012,1769480606,2026-01-26T18:23:26,92,8,yes,1
2013,1769480620,2026-01-26T18:23:40,92,8,yes,25
2014,1769480632,2026-01-26T18:23:52,92,8,yes,691
2015,1769480633,2026-01-26T18:23:53,92,8,yes,2
2016,1769480635,2026-01-26T18:23:55,92,8,yes,1107
2017,1769480642,2026-01-26T18:24:02,92,8,yes,1000
2018,1769480644,2026-01-26T18:24:04,92,8,yes,100
2019,1769480647,2026-01-26T18:24:07,92,8,yes,6
2020,1769480649,2026-01-26T18:24:09,92,8,yes,195
2023,1769480659,2026-01-26T18:24:19,92,8,yes,13
2024,1769480660,2026-01-26T18:24:20,91,9,no,12
2025,1769480683,2026-01-26T18:24:43,92,8,yes,3
2026,1769480686,2026-01-26T18:24:46,92,8,yes,5
2027,1769480687,2026-01-26T18:24:47,92,8,yes,1
2028,1769480688,2026-01-26T18:24:48,92,8,yes,7
2029,1769480691,2026-01-26T18:24:51,91,9,no,113
2030,1769480692,2026-01-26T18:24:52,92,8,yes,10
2031,1769480694,2026-01-26T18:24:54,92,8,yes,1
2032,1769480701,2026-01-26T18:25:01,92,8,yes,35
2033,1769480706,2026-01-26T18:25:06,92,8,yes,5
2034,1769480707,2026-01-26T18:25:07,92,8,yes,33
2036,1769480710,2026-01-26T18:25:10,91,9,no,325
2037,1769480713,2026-01-26T18:25:13,93,7,yes,35
2038,1769480716,2026-01-26T18:25:16,92,8,yes,9
2039,1769480717,2026-01-26T18:25:17,91,9,no,75
2041,1769480726,2026-01-26T18:25:26,93,7,yes,104
2043,1769480738,2026-01-26T18:25:38,92,8,no,13
2044,1769480740,2026-01-26T18:25:40,92,8,yes,5
2045,1769480742,2026-01-26T18:25:42,91,9,no,55
2046,1769480747,2026-01-26T18:25:47,92,8,yes,2631
2047,1769480750,2026-01-26T18:25:50,92,8,yes,2
2049,1769480759,2026-01-26T18:25:59,91,9,no,1
2052,1769480761,2026-01-26T18:26:01,93,7,yes,87
2053,1769480764,2026-01-26T18:26:04,93,7,yes,631
2054,1769480769,2026-01-26T18:26:09,93,7,yes,2631
2055,1769480772,2026-01-26T18:26:12,93,7,yes,3
2056,1769480785,2026-01-26T18:26:25,93,7,yes,13
2057,1769480786,2026-01-26T18:26:26,93,7,yes,7
2059,1769480789,2026-01-26T18:26:29,92,8,no,12
2061,1769480795,2026-01-26T18:26:35,92,8,yes,5
2062,1769480801,2026-01-26T18:26:41,92,8,yes,106
2063,1769480804,2026-01-26T18:26:44,91,9,no,3
2064,1769480813,2026-01-26T18:26:53,92,8,yes,10
2065,1769480815,2026-01-26T18:26:55,92,8,yes,270
2066,1769480823,2026-01-26T18:27:03,91,9,no,25
2067,1769480826,2026-01-26T18:27:06,92,8,yes,11
2068,1769480837,2026-01-26T18:27:17,91,9,no,2
2069,1769480840,2026-01-26T18:27:20,92,8,yes,27
2070,1769480849,2026-01-26T18:27:29,92,8,yes,5
2071,1769480850,2026-01-26T18:27:30,92,8,yes,50
2072,1769480871,2026-01-26T18:27:51,92,8,yes,5
2073,1769480876,2026-01-26T18:27:56,92,8,yes,1
2074,1769480877,2026-01-26T18:27:57,91,9,no,13
2076,1769480888,2026-01-26T18:28:08,91,9,no,37
2078,1769480892,2026-01-26T18:28:12,92,8,yes,54
2080,1769480915,2026-01-26T18:28:35,92,8,yes,10
2079,1769480915,2026-01-26T18:28:35,92,8,yes,199
2081,1769480922,2026-01-26T18:28:42,92,8,yes,93
2082,1769480927,2026-01-26T18:28:47,92,8,yes,14
2084,1769480934,2026-01-26T18:28:54,92,8,yes,16
2085,1769480943,2026-01-26T18:29:03,92,8,yes,29
2087,1769480944,2026-01-26T18:29:04,92,8,yes,6
2088,1769480959,2026-01-26T18:29:19,92,8,yes,24
2089,1769480961,2026-01-26T18:29:21,91,9,no,19
2090,1769480965,2026-01-26T18:29:25,92,8,yes,3
2092,1769480967,2026-01-26T18:29:27,91,9,no,1
2093,1769480970,2026-01-26T18:29:30,92,8,yes,4
2094,1769480974,2026-01-26T18:29:34,92,8,yes,1
2096,1769480975,2026-01-26T18:29:35,92,8,yes,1
2100,1769480976,2026-01-26T18:29:36,92,8,yes,1
2102,1769480977,2026-01-26T18:29:37,92,8,yes,101
2103,1769480978,2026-01-26T18:29:38,92,8,yes,4
2107,1769480984,2026-01-26T18:29:44,93,7,yes,159
2108,1769480986,2026-01-26T18:29:46,93,7,yes,1
2109,1769480991,2026-01-26T18:29:51,93,7,yes,5
2110,1769480997,2026-01-26T18:29:57,93,7,yes,2
