Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4617,1772929838,2026-03-07T16:30:38,67,33,yes,29
4618,1772929839,2026-03-07T16:30:39,67,33,yes,337
4619,1772929842,2026-03-07T16:30:42,66,34,no,100
4620,1772929843,2026-03-07T16:30:43,67,33,yes,64
4621,1772929843,2026-03-07T16:30:43,67,33,yes,14
4622,1772929843,2026-03-07T16:30:43,67,33,yes,32
4623,1772929844,2026-03-07T16:30:44,66,34,no,68
4624,1772929844,2026-03-07T16:30:44,66,34,no,82
4625,1772929844,2026-03-07T16:30:44,66,34,no,8
4626,1772929845,2026-03-07T16:30:45,67,33,yes,72
4627,1772929845,2026-03-07T16:30:45,67,33,yes,189
4628,1772929848,2026-03-07T16:30:48,67,33,yes,21
4629,1772929848,2026-03-07T16:30:48,66,34,no,114
4630,1772929849,2026-03-07T16:30:49,67,33,yes,131
4631,1772929850,2026-03-07T16:30:50,67,33,yes,14
4632,1772929850,2026-03-07T16:30:50,67,33,yes,166
4633,1772929851,2026-03-07T16:30:51,67,33,yes,42
4634,1772929851,2026-03-07T16:30:51,67,33,yes,144
4635,1772929854,2026-03-07T16:30:54,67,33,yes,43
4636,1772929854,2026-03-07T16:30:54,66,34,no,20
4637,1772929856,2026-03-07T16:30:56,66,34,no,2
4638,1772929857,2026-03-07T16:30:57,66,34,no,74
4639,1772929857,2026-03-07T16:30:57,66,34,no,4000
4640,1772929857,2026-03-07T16:30:57,66,34,no,175
4641,1772929857,2026-03-07T16:30:57,65,35,no,1010
4642,1772929858,2026-03-07T16:30:58,67,33,yes,141
4643,1772929858,2026-03-07T16:30:58,65,35,no,21
4644,1772929859,2026-03-07T16:30:59,65,35,no,1
4645,1772929859,2026-03-07T16:30:59,67,33,yes,289
4646,1772929859,2026-03-07T16:30:59,65,35,no,228
4647,1772929860,2026-03-07T16:31:00,67,33,yes,74
4648,1772929861,2026-03-07T16:31:01,67,33,yes,274
4649,1772929862,2026-03-07T16:31:02,67,33,yes,946
4650,1772929863,2026-03-07T16:31:03,67,33,yes,21
4651,1772929863,2026-03-07T16:31:03,67,33,yes,10
4652,1772929863,2026-03-07T16:31:03,67,33,yes,214
4653,1772929864,2026-03-07T16:31:04,67,33,yes,72
4654,1772929866,2026-03-07T16:31:06,66,34,no,128
4655,1772929866,2026-03-07T16:31:06,67,33,yes,94
4656,1772929867,2026-03-07T16:31:07,66,34,no,3742
4657,1772929867,2026-03-07T16:31:07,66,34,no,300
4658,1772929867,2026-03-07T16:31:07,66,34,no,2
4659,1772929868,2026-03-07T16:31:08,65,35,no,14
4660,1772929869,2026-03-07T16:31:09,67,33,yes,656
4661,1772929870,2026-03-07T16:31:10,65,35,no,11
4662,1772929870,2026-03-07T16:31:10,67,33,yes,291
4663,1772929870,2026-03-07T16:31:10,67,33,yes,2
4664,1772929870,2026-03-07T16:31:10,67,33,yes,14
4665,1772929871,2026-03-07T16:31:11,67,33,yes,289
4666,1772929871,2026-03-07T16:31:11,67,33,yes,17
4667,1772929872,2026-03-07T16:31:12,67,33,yes,1
4668,1772929872,2026-03-07T16:31:12,66,34,yes,20
4669,1772929872,2026-03-07T16:31:12,66,34,yes,12
4670,1772929872,2026-03-07T16:31:12,67,33,yes,40
4671,1772929873,2026-03-07T16:31:13,67,33,yes,80
4672,1772929873,2026-03-07T16:31:13,67,33,yes,2898
4673,1772929877,2026-03-07T16:31:17,67,33,yes,2898
4674,1772929877,2026-03-07T16:31:17,67,33,yes,35
4675,1772929879,2026-03-07T16:31:19,66,34,no,102
4676,1772929879,2026-03-07T16:31:19,67,33,yes,100
4677,1772929880,2026-03-07T16:31:20,67,33,yes,328
4678,1772929881,2026-03-07T16:31:21,67,33,yes,1021
4679,1772929882,2026-03-07T16:31:22,66,34,no,17
4680,1772929885,2026-03-07T16:31:25,67,33,yes,10
4681,1772929885,2026-03-07T16:31:25,66,34,no,181
4682,1772929886,2026-03-07T16:31:26,66,34,yes,1819
4683,1772929886,2026-03-07T16:31:26,66,34,yes,12
4684,1772929888,2026-03-07T16:31:28,67,33,yes,72
4685,1772929889,2026-03-07T16:31:29,66,34,no,32
4686,1772929890,2026-03-07T16:31:30,67,33,yes,61
4687,1772929891,2026-03-07T16:31:31,66,34,no,2
4688,1772929892,2026-03-07T16:31:32,66,34,no,23
4689,1772929893,2026-03-07T16:31:33,66,34,no,1
4690,1772929894,2026-03-07T16:31:34,67,33,yes,48
4691,1772929895,2026-03-07T16:31:35,67,33,yes,29
4692,1772929895,2026-03-07T16:31:35,66,34,no,340
4693,1772929896,2026-03-07T16:31:36,66,34,no,10
4694,1772929896,2026-03-07T16:31:36,67,33,yes,7
4695,1772929897,2026-03-07T16:31:37,67,33,yes,131
4696,1772929897,2026-03-07T16:31:37,67,33,yes,68
4697,1772929899,2026-03-07T16:31:39,67,33,yes,7
4698,1772929899,2026-03-07T16:31:39,67,33,yes,88
4699,1772929900,2026-03-07T16:31:40,66,34,no,30
4700,1772929901,2026-03-07T16:31:41,67,33,yes,185
4701,1772929902,2026-03-07T16:31:42,67,33,yes,308
4702,1772929902,2026-03-07T16:31:42,66,34,no,5500
4703,1772929902,2026-03-07T16:31:42,66,34,no,344
4704,1772929903,2026-03-07T16:31:43,66,34,no,100
4705,1772929905,2026-03-07T16:31:45,67,33,yes,198
4706,1772929906,2026-03-07T16:31:46,66,34,yes,1
4707,1772929909,2026-03-07T16:31:49,66,34,yes,1
4708,1772929909,2026-03-07T16:31:49,65,35,no,420
4709,1772929910,2026-03-07T16:31:50,66,34,yes,2205
4710,1772929911,2026-03-07T16:31:51,65,35,no,90
4711,1772929911,2026-03-07T16:31:51,67,33,yes,4
4712,1772929914,2026-03-07T16:31:54,67,33,yes,14
4713,1772929914,2026-03-07T16:31:54,66,34,no,1
4714,1772929914,2026-03-07T16:31:54,65,35,no,59
4715,1772929915,2026-03-07T16:31:55,67,33,yes,37
4716,1772929915,2026-03-07T16:31:55,67,33,yes,14
4717,1772929917,2026-03-07T16:31:57,67,33,yes,58
4718,1772929917,2026-03-07T16:31:57,67,33,yes,72
4719,1772929918,2026-03-07T16:31:58,67,33,yes,72
4720,1772929919,2026-03-07T16:31:59,67,33,yes,30
4721,1772929919,2026-03-07T16:31:59,65,35,no,6
4722,1772929920,2026-03-07T16:32:00,67,33,yes,1
4723,1772929920,2026-03-07T16:32:00,67,33,yes,2188
4724,1772929920,2026-03-07T16:32:00,67,33,yes,33
4725,1772929921,2026-03-07T16:32:01,65,35,no,199
4726,1772929922,2026-03-07T16:32:02,67,33,yes,118
4727,1772929922,2026-03-07T16:32:02,67,33,yes,100
4728,1772929923,2026-03-07T16:32:03,67,33,yes,72
4729,1772929924,2026-03-07T16:32:04,67,33,yes,1000
4730,1772929924,2026-03-07T16:32:04,67,33,yes,13
4731,1772929925,2026-03-07T16:32:05,67,33,yes,14
4732,1772929926,2026-03-07T16:32:06,66,34,yes,145
4733,1772929927,2026-03-07T16:32:07,66,34,yes,400
4734,1772929928,2026-03-07T16:32:08,66,34,yes,32
4735,1772929928,2026-03-07T16:32:08,66,34,yes,10
4736,1772929928,2026-03-07T16:32:08,66,34,yes,7
4737,1772929928,2026-03-07T16:32:08,66,34,yes,32
4738,1772929931,2026-03-07T16:32:11,65,35,no,8
4739,1772929931,2026-03-07T16:32:11,65,35,no,92
4740,1772929931,2026-03-07T16:32:11,65,35,no,250
4741,1772929931,2026-03-07T16:32:11,65,35,no,1
4742,1772929931,2026-03-07T16:32:11,65,35,no,300
4743,1772929931,2026-03-07T16:32:11,65,35,no,1
4744,1772929931,2026-03-07T16:32:11,65,35,no,31
4745,1772929931,2026-03-07T16:32:11,65,35,no,500
4746,1772929932,2026-03-07T16:32:12,66,34,yes,71
4747,1772929932,2026-03-07T16:32:12,66,34,yes,73
4748,1772929933,2026-03-07T16:32:13,66,34,yes,14
4749,1772929934,2026-03-07T16:32:14,66,34,yes,2
4750,1772929934,2026-03-07T16:32:14,66,34,yes,35
4751,1772929934,2026-03-07T16:32:14,66,34,yes,80
4752,1772929934,2026-03-07T16:32:14,66,34,yes,1
4753,1772929935,2026-03-07T16:32:15,66,34,yes,48
4754,1772929937,2026-03-07T16:32:17,66,34,yes,220
4755,1772929939,2026-03-07T16:32:19,66,34,yes,22
4756,1772929940,2026-03-07T16:32:20,66,34,yes,100
4757,1772929940,2026-03-07T16:32:20,66,34,yes,1000
4758,1772929940,2026-03-07T16:32:20,66,34,yes,61
4759,1772929941,2026-03-07T16:32:21,66,34,yes,14
4760,1772929942,2026-03-07T16:32:22,66,34,yes,5
4761,1772929943,2026-03-07T16:32:23,66,34,yes,1498
4762,1772929943,2026-03-07T16:32:23,66,34,yes,1443
4763,1772929949,2026-03-07T16:32:29,66,34,yes,1
4764,1772929952,2026-03-07T16:32:32,65,35,no,250
4765,1772929953,2026-03-07T16:32:33,66,34,yes,88
4766,1772929955,2026-03-07T16:32:35,66,34,no,13
4767,1772929955,2026-03-07T16:32:35,65,35,no,17
4768,1772929957,2026-03-07T16:32:37,67,33,yes,1449
4769,1772929959,2026-03-07T16:32:39,67,33,yes,131
4770,1772929960,2026-03-07T16:32:40,67,33,yes,50
4771,1772929961,2026-03-07T16:32:41,67,33,yes,1431
4772,1772929962,2026-03-07T16:32:42,67,33,yes,7
4773,1772929963,2026-03-07T16:32:43,67,33,yes,145
4774,1772929965,2026-03-07T16:32:45,67,33,yes,7
4775,1772929966,2026-03-07T16:32:46,67,33,yes,72
4776,1772929966,2026-03-07T16:32:46,66,34,no,12
4777,1772929966,2026-03-07T16:32:46,66,34,no,55
4778,1772929966,2026-03-07T16:32:46,65,35,no,134
4779,1772929966,2026-03-07T16:32:46,67,33,yes,72
4780,1772929967,2026-03-07T16:32:47,67,33,yes,89
4781,1772929969,2026-03-07T16:32:49,67,33,yes,86
4782,1772929969,2026-03-07T16:32:49,67,33,yes,161
4783,1772929970,2026-03-07T16:32:50,67,33,yes,128
4784,1772929970,2026-03-07T16:32:50,66,34,no,13
4785,1772929970,2026-03-07T16:32:50,66,34,no,25
4786,1772929974,2026-03-07T16:32:54,66,34,no,13
4787,1772929975,2026-03-07T16:32:55,67,33,yes,50
4788,1772929975,2026-03-07T16:32:55,67,33,yes,50
4789,1772929977,2026-03-07T16:32:57,67,33,yes,1
4790,1772929977,2026-03-07T16:32:57,67,33,yes,1167
4791,1772929978,2026-03-07T16:32:58,67,33,yes,56
4792,1772929981,2026-03-07T16:33:01,67,33,yes,36
4793,1772929982,2026-03-07T16:33:02,67,33,yes,50
4794,1772929983,2026-03-07T16:33:03,67,33,yes,1
4795,1772929984,2026-03-07T16:33:04,67,33,yes,7
4796,1772929985,2026-03-07T16:33:05,66,34,no,13
4797,1772929985,2026-03-07T16:33:05,66,34,no,24
4798,1772929986,2026-03-07T16:33:06,66,34,no,47
4799,1772929986,2026-03-07T16:33:06,67,33,yes,50
4800,1772929987,2026-03-07T16:33:07,67,33,yes,72
4801,1772929989,2026-03-07T16:33:09,67,33,yes,100
4802,1772929989,2026-03-07T16:33:09,66,34,no,13
4803,1772929989,2026-03-07T16:33:09,65,35,no,25
4804,1772929991,2026-03-07T16:33:11,67,33,yes,1458
4805,1772929991,2026-03-07T16:33:11,67,33,yes,8
4806,1772929993,2026-03-07T16:33:13,67,33,yes,11
4807,1772929995,2026-03-07T16:33:15,67,33,yes,42
4808,1772929995,2026-03-07T16:33:15,67,33,yes,611
4809,1772929996,2026-03-07T16:33:16,66,34,no,2
4810,1772929996,2026-03-07T16:33:16,67,33,yes,2
4811,1772929996,2026-03-07T16:33:16,67,33,yes,5
4812,1772929996,2026-03-07T16:33:16,67,33,yes,10
4813,1772929996,2026-03-07T16:33:16,67,33,yes,2
4814,1772929998,2026-03-07T16:33:18,66,34,no,2
4815,1772929998,2026-03-07T16:33:18,66,34,no,889
4816,1772930001,2026-03-07T16:33:21,66,34,yes,36
4817,1772930002,2026-03-07T16:33:22,66,34,yes,13
4818,1772930005,2026-03-07T16:33:25,65,35,yes,6
4819,1772930007,2026-03-07T16:33:27,65,35,yes,42
4820,1772930010,2026-03-07T16:33:30,65,35,yes,100
4821,1772930012,2026-03-07T16:33:32,64,36,no,10
4822,1772930013,2026-03-07T16:33:33,64,36,no,140
4823,1772930013,2026-03-07T16:33:33,64,36,no,88
4824,1772930013,2026-03-07T16:33:33,64,36,no,200
4825,1772930013,2026-03-07T16:33:33,64,36,no,3868
4826,1772930014,2026-03-07T16:33:34,64,36,yes,73
4827,1772930015,2026-03-07T16:33:35,64,36,yes,725
4828,1772930016,2026-03-07T16:33:36,64,36,yes,7
4829,1772930018,2026-03-07T16:33:38,64,36,yes,227
4830,1772930018,2026-03-07T16:33:38,64,36,yes,7
4831,1772930019,2026-03-07T16:33:39,64,36,yes,4
4832,1772930020,2026-03-07T16:33:40,63,37,no,10
4833,1772930020,2026-03-07T16:33:40,63,37,no,264
4834,1772930020,2026-03-07T16:33:40,64,36,yes,118
4835,1772930020,2026-03-07T16:33:40,63,37,no,56
4836,1772930022,2026-03-07T16:33:42,63,37,yes,114
4837,1772930022,2026-03-07T16:33:42,63,37,yes,198
4838,1772930026,2026-03-07T16:33:46,63,37,yes,12
4839,1772930029,2026-03-07T16:33:49,63,37,yes,154
4840,1772930032,2026-03-07T16:33:52,62,38,no,12
4841,1772930032,2026-03-07T16:33:52,62,38,no,186
4842,1772930032,2026-03-07T16:33:52,63,37,yes,15
4843,1772930033,2026-03-07T16:33:53,63,37,yes,241
4844,1772930036,2026-03-07T16:33:56,63,37,yes,7
4845,1772930038,2026-03-07T16:33:58,63,37,yes,154
4846,1772930042,2026-03-07T16:34:02,62,38,no,10
4847,1772930042,2026-03-07T16:34:02,62,38,no,40
4848,1772930043,2026-03-07T16:34:03,63,37,yes,7
4849,1772930047,2026-03-07T16:34:07,63,37,yes,15
4850,1772930048,2026-03-07T16:34:08,62,38,no,10
4851,1772930048,2026-03-07T16:34:08,62,38,no,15
4852,1772930048,2026-03-07T16:34:08,63,37,yes,7
4853,1772930048,2026-03-07T16:34:08,62,38,no,159
4854,1772930049,2026-03-07T16:34:09,63,37,yes,15
4855,1772930049,2026-03-07T16:34:09,62,38,no,91
4856,1772930049,2026-03-07T16:34:09,62,38,no,15
4857,1772930050,2026-03-07T16:34:10,61,39,no,118
4858,1772930050,2026-03-07T16:34:10,61,39,no,175
4859,1772930050,2026-03-07T16:34:10,61,39,no,300
4860,1772930050,2026-03-07T16:34:10,61,39,no,12
4861,1772930050,2026-03-07T16:34:10,61,39,no,3
4862,1772930050,2026-03-07T16:34:10,61,39,yes,8
4863,1772930055,2026-03-07T16:34:15,60,40,no,18
4864,1772930055,2026-03-07T16:34:15,60,40,no,82
4865,1772930055,2026-03-07T16:34:15,60,40,no,1
4866,1772930056,2026-03-07T16:34:16,59,41,no,55
4867,1772930056,2026-03-07T16:34:16,59,41,yes,10
4868,1772930057,2026-03-07T16:34:17,59,41,yes,5
4869,1772930059,2026-03-07T16:34:19,59,41,yes,77
4870,1772930061,2026-03-07T16:34:21,59,41,yes,12
4871,1772930061,2026-03-07T16:34:21,59,41,yes,350
4872,1772930061,2026-03-07T16:34:21,59,41,yes,245
4873,1772930063,2026-03-07T16:34:23,58,42,no,86
4874,1772930063,2026-03-07T16:34:23,58,42,no,72
4875,1772930064,2026-03-07T16:34:24,59,41,yes,16
4876,1772930065,2026-03-07T16:34:25,59,41,yes,1
4877,1772930066,2026-03-07T16:34:26,59,41,yes,16
4878,1772930067,2026-03-07T16:34:27,58,42,no,142
4879,1772930067,2026-03-07T16:34:27,58,42,no,15
4880,1772930067,2026-03-07T16:34:27,58,42,no,43
4881,1772930067,2026-03-07T16:34:27,59,41,yes,3
4882,1772930068,2026-03-07T16:34:28,59,41,yes,6
4883,1772930068,2026-03-07T16:34:28,59,41,yes,32
4884,1772930069,2026-03-07T16:34:29,59,41,yes,4
4885,1772930070,2026-03-07T16:34:30,59,41,yes,92
4886,1772930070,2026-03-07T16:34:30,59,41,yes,50
4887,1772930071,2026-03-07T16:34:31,58,42,no,21
4888,1772930071,2026-03-07T16:34:31,59,41,yes,3
4889,1772930072,2026-03-07T16:34:32,59,41,yes,16
4890,1772930073,2026-03-07T16:34:33,59,41,yes,8
4891,1772930075,2026-03-07T16:34:35,59,41,yes,7
4892,1772930076,2026-03-07T16:34:36,59,41,yes,16
4893,1772930076,2026-03-07T16:34:36,59,41,yes,7
4894,1772930077,2026-03-07T16:34:37,59,41,yes,17
4895,1772930077,2026-03-07T16:34:37,59,41,yes,15
4896,1772930078,2026-03-07T16:34:38,59,41,yes,50
4897,1772930080,2026-03-07T16:34:40,58,42,no,36
4898,1772930080,2026-03-07T16:34:40,58,42,no,1
4899,1772930080,2026-03-07T16:34:40,57,43,no,7
4900,1772930080,2026-03-07T16:34:40,57,43,no,13
4901,1772930080,2026-03-07T16:34:40,57,43,no,12
4902,1772930080,2026-03-07T16:34:40,57,43,no,44
4903,1772930080,2026-03-07T16:34:40,59,41,yes,1
4904,1772930083,2026-03-07T16:34:43,59,41,yes,24
4905,1772930084,2026-03-07T16:34:44,58,42,yes,82
4906,1772930084,2026-03-07T16:34:44,58,42,yes,2
4907,1772930085,2026-03-07T16:34:45,57,43,no,121
4908,1772930085,2026-03-07T16:34:45,58,42,yes,200
4909,1772930085,2026-03-07T16:34:45,58,42,yes,148
4910,1772930089,2026-03-07T16:34:49,58,42,yes,8
4911,1772930090,2026-03-07T16:34:50,58,42,yes,837
4912,1772930092,2026-03-07T16:34:52,57,43,no,81
4913,1772930092,2026-03-07T16:34:52,58,42,yes,8
4914,1772930093,2026-03-07T16:34:53,58,42,yes,200
4915,1772930095,2026-03-07T16:34:55,58,42,yes,19
4916,1772930095,2026-03-07T16:34:55,57,43,no,10
4917,1772930099,2026-03-07T16:34:59,58,42,yes,166
4918,1772930099,2026-03-07T16:34:59,57,43,no,94
4919,1772930100,2026-03-07T16:35:00,58,42,yes,83
4920,1772930100,2026-03-07T16:35:00,58,42,yes,25
4921,1772930101,2026-03-07T16:35:01,58,42,yes,11
4922,1772930101,2026-03-07T16:35:01,58,42,yes,108
4923,1772930102,2026-03-07T16:35:02,58,42,yes,2009
4924,1772930102,2026-03-07T16:35:02,58,42,yes,251
4925,1772930103,2026-03-07T16:35:03,57,43,no,10
4926,1772930103,2026-03-07T16:35:03,57,43,no,55
4927,1772930103,2026-03-07T16:35:03,57,43,no,76
4928,1772930103,2026-03-07T16:35:03,58,42,yes,100
4929,1772930104,2026-03-07T16:35:04,58,42,yes,5
4930,1772930104,2026-03-07T16:35:04,58,42,yes,281
4931,1772930104,2026-03-07T16:35:04,58,42,yes,319
4932,1772930105,2026-03-07T16:35:05,58,42,yes,166
4933,1772930109,2026-03-07T16:35:09,57,43,no,37
4934,1772930110,2026-03-07T16:35:10,57,43,no,200
4935,1772930110,2026-03-07T16:35:10,58,42,yes,41
4936,1772930114,2026-03-07T16:35:14,58,42,yes,63
4937,1772930117,2026-03-07T16:35:17,56,44,no,4
4938,1772930117,2026-03-07T16:35:17,57,43,yes,20
4939,1772930120,2026-03-07T16:35:20,56,44,no,9
4940,1772930120,2026-03-07T16:35:20,56,44,no,80
4941,1772930120,2026-03-07T16:35:20,56,44,no,24
4942,1772930120,2026-03-07T16:35:20,56,44,yes,100
4943,1772930121,2026-03-07T16:35:21,56,44,yes,5
4944,1772930122,2026-03-07T16:35:22,55,45,no,50
4945,1772930122,2026-03-07T16:35:22,55,45,no,5
4946,1772930122,2026-03-07T16:35:22,55,45,no,15
4947,1772930122,2026-03-07T16:35:22,55,45,no,3
4948,1772930123,2026-03-07T16:35:23,56,44,yes,42
4949,1772930124,2026-03-07T16:35:24,56,44,yes,34
4950,1772930126,2026-03-07T16:35:26,56,44,yes,172
4951,1772930126,2026-03-07T16:35:26,55,45,no,97
4952,1772930127,2026-03-07T16:35:27,55,45,no,200
4953,1772930127,2026-03-07T16:35:27,55,45,no,50
4954,1772930127,2026-03-07T16:35:27,54,46,no,4
4955,1772930127,2026-03-07T16:35:27,54,46,no,3
4956,1772930127,2026-03-07T16:35:27,54,46,yes,35
4957,1772930128,2026-03-07T16:35:28,53,47,no,43
4958,1772930130,2026-03-07T16:35:30,54,46,yes,13
4959,1772930130,2026-03-07T16:35:30,54,46,yes,4
4960,1772930130,2026-03-07T16:35:30,54,46,yes,11
4961,1772930133,2026-03-07T16:35:33,55,45,no,13
4962,1772930133,2026-03-07T16:35:33,55,45,no,3
4963,1772930133,2026-03-07T16:35:33,56,44,yes,116
4964,1772930137,2026-03-07T16:35:37,56,44,no,100
4965,1772930137,2026-03-07T16:35:37,57,43,yes,166
4966,1772930137,2026-03-07T16:35:37,57,43,yes,2
4967,1772930138,2026-03-07T16:35:38,56,44,no,13
4968,1772930138,2026-03-07T16:35:38,56,44,no,82
4969,1772930139,2026-03-07T16:35:39,57,43,yes,5
4970,1772930140,2026-03-07T16:35:40,56,44,no,2727
4971,1772930140,2026-03-07T16:35:40,57,43,yes,30
4972,1772930140,2026-03-07T16:35:40,56,44,no,18
4973,1772930140,2026-03-07T16:35:40,56,44,yes,35
4974,1772930143,2026-03-07T16:35:43,56,44,yes,43
4975,1772930143,2026-03-07T16:35:43,56,44,yes,37
4976,1772930143,2026-03-07T16:35:43,56,44,yes,49
4977,1772930143,2026-03-07T16:35:43,55,45,no,1044
4978,1772930143,2026-03-07T16:35:43,55,45,no,27
4979,1772930143,2026-03-07T16:35:43,55,45,no,2449
4980,1772930143,2026-03-07T16:35:43,55,45,yes,600
4981,1772930145,2026-03-07T16:35:45,54,46,no,41
4982,1772930145,2026-03-07T16:35:45,54,46,no,1959
4983,1772930145,2026-03-07T16:35:45,54,46,no,10
4984,1772930146,2026-03-07T16:35:46,53,47,yes,50
4985,1772930146,2026-03-07T16:35:46,53,47,yes,17
4986,1772930147,2026-03-07T16:35:47,53,47,yes,54
4987,1772930147,2026-03-07T16:35:47,52,48,no,26
4988,1772930147,2026-03-07T16:35:47,53,47,yes,2
4989,1772930149,2026-03-07T16:35:49,53,47,yes,18
4990,1772930150,2026-03-07T16:35:50,52,48,no,750
4991,1772930150,2026-03-07T16:35:50,53,47,yes,100
4992,1772930150,2026-03-07T16:35:50,53,47,yes,20
4993,1772930151,2026-03-07T16:35:51,53,47,yes,36
4994,1772930152,2026-03-07T16:35:52,53,47,yes,1818
4995,1772930152,2026-03-07T16:35:52,53,47,yes,41
4996,1772930155,2026-03-07T16:35:55,53,47,yes,13
4997,1772930155,2026-03-07T16:35:55,53,47,yes,76
4998,1772930155,2026-03-07T16:35:55,53,47,yes,365
4999,1772930156,2026-03-07T16:35:56,53,47,yes,363
5000,1772930156,2026-03-07T16:35:56,53,47,yes,9
5001,1772930157,2026-03-07T16:35:57,53,47,yes,364
5002,1772930157,2026-03-07T16:35:57,53,47,yes,117
5003,1772930158,2026-03-07T16:35:58,53,47,yes,363
5004,1772930158,2026-03-07T16:35:58,53,47,yes,1972
5005,1772930158,2026-03-07T16:35:58,53,47,yes,2
5006,1772930158,2026-03-07T16:35:58,53,47,yes,20
5007,1772930160,2026-03-07T16:36:00,52,48,no,4
5008,1772930164,2026-03-07T16:36:04,52,48,no,996
5009,1772930164,2026-03-07T16:36:04,51,49,no,1
5010,1772930164,2026-03-07T16:36:04,51,49,no,19
5011,1772930165,2026-03-07T16:36:05,51,49,yes,365
5012,1772930165,2026-03-07T16:36:05,51,49,yes,100
5013,1772930165,2026-03-07T16:36:05,50,50,no,70
5014,1772930165,2026-03-07T16:36:05,51,49,yes,12
5015,1772930165,2026-03-07T16:36:05,51,49,yes,27
5016,1772930166,2026-03-07T16:36:06,50,50,no,13
5017,1772930167,2026-03-07T16:36:07,51,49,yes,3
5018,1772930168,2026-03-07T16:36:08,51,49,yes,17
5019,1772930168,2026-03-07T16:36:08,50,50,no,43
5020,1772930168,2026-03-07T16:36:08,51,49,yes,56
5021,1772930168,2026-03-07T16:36:08,51,49,yes,188
5022,1772930169,2026-03-07T16:36:09,51,49,yes,20
5023,1772930170,2026-03-07T16:36:10,51,49,yes,1
5024,1772930170,2026-03-07T16:36:10,51,49,yes,28
5025,1772930172,2026-03-07T16:36:12,51,49,yes,300
5026,1772930173,2026-03-07T16:36:13,50,50,no,874
5027,1772930173,2026-03-07T16:36:13,50,50,no,2500
5028,1772930173,2026-03-07T16:36:13,50,50,no,45
5029,1772930173,2026-03-07T16:36:13,50,50,no,3840
5030,1772930174,2026-03-07T16:36:14,51,49,yes,94
5031,1772930174,2026-03-07T16:36:14,51,49,yes,94
5032,1772930174,2026-03-07T16:36:14,49,51,no,13
5033,1772930174,2026-03-07T16:36:14,49,51,no,6
5034,1772930175,2026-03-07T16:36:15,51,49,yes,6
5035,1772930176,2026-03-07T16:36:16,51,49,yes,12
5036,1772930177,2026-03-07T16:36:17,51,49,yes,5
5037,1772930179,2026-03-07T16:36:19,51,49,no,12
5038,1772930179,2026-03-07T16:36:19,50,50,no,13
5039,1772930179,2026-03-07T16:36:19,50,50,no,700
5040,1772930180,2026-03-07T16:36:20,51,49,no,20
5041,1772930181,2026-03-07T16:36:21,50,50,yes,300
5042,1772930181,2026-03-07T16:36:21,50,50,yes,69
5043,1772930182,2026-03-07T16:36:22,50,50,no,3
5044,1772930182,2026-03-07T16:36:22,50,50,no,37
5045,1772930182,2026-03-07T16:36:22,51,49,yes,69
5046,1772930182,2026-03-07T16:36:22,49,51,no,71
5047,1772930183,2026-03-07T16:36:23,49,51,no,249
5048,1772930183,2026-03-07T16:36:23,51,49,yes,5365
5049,1772930183,2026-03-07T16:36:23,51,49,yes,5083
5050,1772930183,2026-03-07T16:36:23,51,49,yes,1923
5051,1772930183,2026-03-07T16:36:23,51,49,yes,2448
5052,1772930183,2026-03-07T16:36:23,51,49,yes,1438
5053,1772930185,2026-03-07T16:36:25,54,46,yes,55
5054,1772930188,2026-03-07T16:36:28,56,44,yes,6
5055,1772930188,2026-03-07T16:36:28,56,44,yes,44
5056,1772930189,2026-03-07T16:36:29,56,44,yes,20
5057,1772930189,2026-03-07T16:36:29,56,44,yes,24
5058,1772930190,2026-03-07T16:36:30,56,44,yes,897
5059,1772930190,2026-03-07T16:36:30,56,44,yes,86
5060,1772930191,2026-03-07T16:36:31,55,45,no,13
5061,1772930191,2026-03-07T16:36:31,55,45,no,10
5062,1772930192,2026-03-07T16:36:32,56,44,yes,34
5063,1772930194,2026-03-07T16:36:34,56,44,yes,20
5064,1772930194,2026-03-07T16:36:34,55,45,no,6
5065,1772930195,2026-03-07T16:36:35,56,44,yes,173
5066,1772930195,2026-03-07T16:36:35,55,45,no,32
5067,1772930196,2026-03-07T16:36:36,54,46,no,4
5068,1772930198,2026-03-07T16:36:38,55,45,yes,8
5069,1772930198,2026-03-07T16:36:38,55,45,yes,8
5070,1772930198,2026-03-07T16:36:38,53,47,no,4
5071,1772930198,2026-03-07T16:36:38,53,47,no,55
5072,1772930199,2026-03-07T16:36:39,53,47,yes,8
5073,1772930200,2026-03-07T16:36:40,53,47,yes,8
5074,1772930200,2026-03-07T16:36:40,53,47,yes,9
5075,1772930201,2026-03-07T16:36:41,53,47,yes,19
5076,1772930201,2026-03-07T16:36:41,53,47,yes,9
5077,1772930201,2026-03-07T16:36:41,53,47,yes,242
5078,1772930202,2026-03-07T16:36:42,53,47,yes,182
5079,1772930203,2026-03-07T16:36:43,53,47,yes,87
5080,1772930203,2026-03-07T16:36:43,53,47,yes,73
5081,1772930207,2026-03-07T16:36:47,54,46,yes,12
5082,1772930207,2026-03-07T16:36:47,54,46,yes,3
5083,1772930207,2026-03-07T16:36:47,54,46,yes,876
5084,1772930207,2026-03-07T16:36:47,54,46,yes,176
5085,1772930207,2026-03-07T16:36:47,54,46,yes,14
5086,1772930207,2026-03-07T16:36:47,54,46,yes,17
