Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1771982373,2026-02-24T17:19:33,94,6,no,500
484,1771982374,2026-02-24T17:19:34,95,5,yes,6077
485,1771982374,2026-02-24T17:19:34,95,5,yes,4000
486,1771982374,2026-02-24T17:19:34,95,5,yes,6077
487,1771982374,2026-02-24T17:19:34,95,5,yes,6077
488,1771982374,2026-02-24T17:19:34,96,4,yes,2927
489,1771982374,2026-02-24T17:19:34,96,4,yes,1013
490,1771982374,2026-02-24T17:19:34,96,4,yes,1013
491,1771982374,2026-02-24T17:19:34,96,4,yes,6077
492,1771982374,2026-02-24T17:19:34,96,4,yes,500
493,1771982374,2026-02-24T17:19:34,96,4,yes,835
494,1771982374,2026-02-24T17:19:34,96,4,no,7200
495,1771982374,2026-02-24T17:19:34,96,4,no,2105
496,1771982374,2026-02-24T17:19:34,96,4,no,400
497,1771982378,2026-02-24T17:19:38,96,4,no,1500
498,1771982380,2026-02-24T17:19:40,97,3,yes,500
499,1771982380,2026-02-24T17:19:40,97,3,yes,38
500,1771982380,2026-02-24T17:19:40,97,3,yes,100
501,1771982380,2026-02-24T17:19:40,97,3,no,500
502,1771982380,2026-02-24T17:19:40,97,3,no,3921
503,1771982380,2026-02-24T17:19:40,97,3,no,500
504,1771982380,2026-02-24T17:19:40,97,3,no,500
505,1771982380,2026-02-24T17:19:40,96,4,no,500
506,1771982381,2026-02-24T17:19:41,98,2,yes,50
507,1771982384,2026-02-24T17:19:44,97,3,no,50
508,1771982388,2026-02-24T17:19:48,96,4,no,622
509,1771982403,2026-02-24T17:20:03,96,4,no,234
510,1771982407,2026-02-24T17:20:07,98,2,yes,100
511,1771982408,2026-02-24T17:20:08,98,2,yes,6
512,1771982409,2026-02-24T17:20:09,97,3,no,100
513,1771982409,2026-02-24T17:20:09,96,4,no,200
514,1771982410,2026-02-24T17:20:10,96,4,no,300
515,1771982411,2026-02-24T17:20:11,98,2,yes,305
516,1771982412,2026-02-24T17:20:12,97,3,no,6
517,1771982412,2026-02-24T17:20:12,96,4,no,12
518,1771982413,2026-02-24T17:20:13,96,4,no,18
519,1771982415,2026-02-24T17:20:15,97,3,no,305
520,1771982415,2026-02-24T17:20:15,96,4,no,610
521,1771982425,2026-02-24T17:20:25,96,4,no,1
522,1771982428,2026-02-24T17:20:28,98,2,yes,39
523,1771982428,2026-02-24T17:20:28,98,2,yes,961
524,1771982431,2026-02-24T17:20:31,97,3,no,39
525,1771982431,2026-02-24T17:20:31,96,4,no,117
526,1771982438,2026-02-24T17:20:38,97,3,yes,500
527,1771982454,2026-02-24T17:20:54,97,3,yes,2057
528,1771982463,2026-02-24T17:21:03,97,3,yes,250
529,1771982477,2026-02-24T17:21:17,96,4,no,500
530,1771982482,2026-02-24T17:21:22,97,3,yes,36
531,1771982483,2026-02-24T17:21:23,97,3,yes,5
532,1771982503,2026-02-24T17:21:43,97,3,yes,1
533,1771982524,2026-02-24T17:22:04,96,4,no,1
534,1771982555,2026-02-24T17:22:35,97,3,yes,2500
535,1771982571,2026-02-24T17:22:51,96,4,no,2
536,1771982573,2026-02-24T17:22:53,96,4,no,1082
537,1771982573,2026-02-24T17:22:53,96,4,no,100
538,1771982573,2026-02-24T17:22:53,96,4,no,10
539,1771982573,2026-02-24T17:22:53,96,4,no,865
540,1771982580,2026-02-24T17:23:00,97,3,yes,25
541,1771982581,2026-02-24T17:23:01,97,3,yes,475
542,1771982581,2026-02-24T17:23:01,97,3,yes,553
543,1771982617,2026-02-24T17:23:37,97,3,yes,1
544,1771982622,2026-02-24T17:23:42,97,3,yes,205
545,1771982638,2026-02-24T17:23:58,97,3,no,16
546,1771982642,2026-02-24T17:24:02,98,2,yes,539
547,1771982642,2026-02-24T17:24:02,98,2,yes,2500
548,1771982642,2026-02-24T17:24:02,98,2,yes,70
549,1771982642,2026-02-24T17:24:02,98,2,yes,22
550,1771982642,2026-02-24T17:24:02,98,2,yes,6056
551,1771982642,2026-02-24T17:24:02,98,2,yes,6056
552,1771982642,2026-02-24T17:24:02,98,2,yes,967
553,1771982642,2026-02-24T17:24:02,98,2,yes,967
554,1771982642,2026-02-24T17:24:02,98,2,yes,967
555,1771982642,2026-02-24T17:24:02,98,2,yes,4000
556,1771982642,2026-02-24T17:24:02,98,2,yes,100
557,1771982646,2026-02-24T17:24:06,98,2,no,218
558,1771982646,2026-02-24T17:24:06,97,3,no,436
559,1771982647,2026-02-24T17:24:07,97,3,no,307
560,1771982647,2026-02-24T17:24:07,97,3,no,347
561,1771982648,2026-02-24T17:24:08,97,3,no,653
562,1771982648,2026-02-24T17:24:08,97,3,no,1
563,1771982649,2026-02-24T17:24:09,97,3,no,654
564,1771982657,2026-02-24T17:24:17,99,1,yes,2
565,1771982680,2026-02-24T17:24:40,98,2,yes,5
566,1771982683,2026-02-24T17:24:43,97,3,no,305
567,1771982738,2026-02-24T17:25:38,98,2,yes,350
568,1771982745,2026-02-24T17:25:45,97,3,no,9
569,1771982746,2026-02-24T17:25:46,98,2,yes,13
570,1771982750,2026-02-24T17:25:50,98,2,yes,203
571,1771982753,2026-02-24T17:25:53,98,2,yes,5
572,1771982770,2026-02-24T17:26:10,98,2,yes,5
573,1771982791,2026-02-24T17:26:31,98,2,yes,5
574,1771982798,2026-02-24T17:26:38,97,3,no,37
575,1771982858,2026-02-24T17:27:38,98,2,yes,50
576,1771982885,2026-02-24T17:28:05,98,2,yes,80
577,1771982903,2026-02-24T17:28:23,98,2,yes,10
578,1771982910,2026-02-24T17:28:30,98,2,yes,356
579,1771982932,2026-02-24T17:28:52,98,2,yes,132
580,1771982933,2026-02-24T17:28:53,98,2,yes,242
581,1771982943,2026-02-24T17:29:03,98,2,yes,1
582,1771982946,2026-02-24T17:29:06,98,2,yes,54
583,1771982946,2026-02-24T17:29:06,98,2,yes,171
584,1771982946,2026-02-24T17:29:06,97,3,no,11
585,1771982951,2026-02-24T17:29:11,97,3,no,500
586,1771982960,2026-02-24T17:29:20,97,3,no,64
587,1771982978,2026-02-24T17:29:38,98,2,yes,1
588,1771982997,2026-02-24T17:29:57,97,3,no,1574
589,1771982997,2026-02-24T17:29:57,97,3,no,503
590,1771983016,2026-02-24T17:30:16,98,2,yes,46
591,1771983054,2026-02-24T17:30:54,98,2,yes,3056
592,1771983064,2026-02-24T17:31:04,97,3,no,30
593,1771983070,2026-02-24T17:31:10,98,2,yes,5
594,1771983088,2026-02-24T17:31:28,97,3,no,467
595,1771983088,2026-02-24T17:31:28,97,3,no,1033
596,1771983089,2026-02-24T17:31:29,97,3,no,1284
597,1771983096,2026-02-24T17:31:36,98,2,yes,2
598,1771983112,2026-02-24T17:31:52,97,3,no,835
599,1771983130,2026-02-24T17:32:10,97,3,no,29
600,1771983133,2026-02-24T17:32:13,97,3,no,4919
601,1771983133,2026-02-24T17:32:13,97,3,no,289
602,1771983140,2026-02-24T17:32:20,97,3,no,3
603,1771983150,2026-02-24T17:32:30,97,3,no,267
604,1771983150,2026-02-24T17:32:30,97,3,no,1000
605,1771983150,2026-02-24T17:32:30,96,4,no,233
606,1771983154,2026-02-24T17:32:34,97,3,yes,5
607,1771983165,2026-02-24T17:32:45,96,4,yes,155
608,1771983172,2026-02-24T17:32:52,96,4,yes,5
609,1771983189,2026-02-24T17:33:09,97,3,yes,1214
610,1771983189,2026-02-24T17:33:09,97,3,yes,500
611,1771983189,2026-02-24T17:33:09,97,3,yes,197
612,1771983191,2026-02-24T17:33:11,97,3,yes,5
613,1771983217,2026-02-24T17:33:37,97,3,yes,118
614,1771983224,2026-02-24T17:33:44,97,3,yes,7
615,1771983241,2026-02-24T17:34:01,97,3,yes,1
616,1771983256,2026-02-24T17:34:16,97,3,yes,1028
617,1771983269,2026-02-24T17:34:29,96,4,no,56
618,1771983274,2026-02-24T17:34:34,97,3,yes,5
619,1771983282,2026-02-24T17:34:42,97,3,yes,3
620,1771983282,2026-02-24T17:34:42,96,4,no,1
621,1771983283,2026-02-24T17:34:43,96,4,no,12
622,1771983292,2026-02-24T17:34:52,96,4,no,38
623,1771983314,2026-02-24T17:35:14,97,3,yes,205
624,1771983338,2026-02-24T17:35:38,97,3,yes,51
625,1771983349,2026-02-24T17:35:49,96,4,no,2
626,1771983349,2026-02-24T17:35:49,97,3,yes,5
627,1771983360,2026-02-24T17:36:00,97,3,yes,85
628,1771983398,2026-02-24T17:36:38,97,3,yes,15
629,1771983403,2026-02-24T17:36:43,97,3,yes,102
630,1771983404,2026-02-24T17:36:44,97,3,yes,124
631,1771983404,2026-02-24T17:36:44,97,3,yes,211
632,1771983404,2026-02-24T17:36:44,97,3,yes,163
633,1771983404,2026-02-24T17:36:44,97,3,yes,300
634,1771983418,2026-02-24T17:36:58,97,3,no,1338
635,1771983418,2026-02-24T17:36:58,97,3,no,1000
636,1771983420,2026-02-24T17:37:00,97,3,yes,2
637,1771983420,2026-02-24T17:37:00,98,2,yes,3
638,1771983439,2026-02-24T17:37:19,98,2,yes,1
639,1771983443,2026-02-24T17:37:23,98,2,yes,2
640,1771983518,2026-02-24T17:38:38,98,2,yes,863
641,1771983518,2026-02-24T17:38:38,98,2,yes,356
642,1771983519,2026-02-24T17:38:39,98,2,yes,50
643,1771983519,2026-02-24T17:38:39,97,3,no,56
644,1771983528,2026-02-24T17:38:48,98,2,yes,56
645,1771983539,2026-02-24T17:38:59,96,4,no,206
646,1771983552,2026-02-24T17:39:12,97,3,yes,55
647,1771983565,2026-02-24T17:39:25,97,3,yes,6
648,1771983566,2026-02-24T17:39:26,97,3,yes,1
649,1771983576,2026-02-24T17:39:36,96,4,no,1911
650,1771983580,2026-02-24T17:39:40,97,3,yes,438
651,1771983580,2026-02-24T17:39:40,97,3,yes,100
652,1771983580,2026-02-24T17:39:40,97,3,yes,4000
653,1771983591,2026-02-24T17:39:51,98,2,yes,25
654,1771983594,2026-02-24T17:39:54,98,2,yes,1
655,1771983625,2026-02-24T17:40:25,98,2,yes,25
656,1771983710,2026-02-24T17:41:50,97,3,no,1240
657,1771983820,2026-02-24T17:43:40,98,2,yes,1
658,1771983827,2026-02-24T17:43:47,98,2,yes,71
659,1771983834,2026-02-24T17:43:54,98,2,yes,6
660,1771983838,2026-02-24T17:43:58,98,2,yes,25
661,1771983847,2026-02-24T17:44:07,98,2,yes,5
662,1771983855,2026-02-24T17:44:15,97,3,no,25
663,1771983889,2026-02-24T17:44:49,97,3,no,66
664,1771983889,2026-02-24T17:44:49,97,3,no,10
665,1771983906,2026-02-24T17:45:06,97,3,yes,424
666,1771983906,2026-02-24T17:45:06,97,3,yes,500
667,1771983919,2026-02-24T17:45:19,98,2,yes,25
668,1771983927,2026-02-24T17:45:27,96,4,no,25
669,1771983932,2026-02-24T17:45:32,98,2,yes,56
670,1771984007,2026-02-24T17:46:47,96,4,no,109
671,1771984030,2026-02-24T17:47:10,98,2,yes,1
672,1771984070,2026-02-24T17:47:50,96,4,no,287
673,1771984132,2026-02-24T17:48:52,98,2,yes,2
674,1771984163,2026-02-24T17:49:23,96,4,no,118
675,1771984264,2026-02-24T17:51:04,98,2,yes,25
676,1771984267,2026-02-24T17:51:07,97,3,no,4824
677,1771984267,2026-02-24T17:51:07,97,3,no,4824
678,1771984268,2026-02-24T17:51:08,98,2,yes,7
679,1771984307,2026-02-24T17:51:47,98,2,yes,132
680,1771984307,2026-02-24T17:51:47,98,2,yes,397
681,1771984404,2026-02-24T17:53:24,98,2,yes,4
682,1771984411,2026-02-24T17:53:31,98,2,yes,4475
683,1771984411,2026-02-24T17:53:31,98,2,yes,619
684,1771984446,2026-02-24T17:54:06,97,3,no,1
685,1771984450,2026-02-24T17:54:10,98,2,yes,25
686,1771984498,2026-02-24T17:54:58,97,3,no,24
687,1771984498,2026-02-24T17:54:58,97,3,no,939
688,1771984508,2026-02-24T17:55:08,98,2,yes,5094
689,1771984518,2026-02-24T17:55:18,97,3,no,61
690,1771984518,2026-02-24T17:55:18,97,3,no,16
691,1771984518,2026-02-24T17:55:18,97,3,no,22
692,1771984518,2026-02-24T17:55:18,97,3,no,234
693,1771984520,2026-02-24T17:55:20,97,3,no,1
694,1771984615,2026-02-24T17:56:55,97,3,no,2
695,1771984621,2026-02-24T17:57:01,98,2,yes,1
696,1771984634,2026-02-24T17:57:14,98,2,yes,9
697,1771984634,2026-02-24T17:57:14,98,2,yes,767
698,1771984634,2026-02-24T17:57:14,98,2,yes,105
699,1771984635,2026-02-24T17:57:15,98,2,yes,5
700,1771984694,2026-02-24T17:58:14,98,2,yes,1
701,1771984701,2026-02-24T17:58:21,98,2,yes,254
702,1771984705,2026-02-24T17:58:25,98,2,yes,200
703,1771984722,2026-02-24T17:58:42,99,1,yes,1
704,1771984736,2026-02-24T17:58:56,99,1,yes,20
705,1771984737,2026-02-24T17:58:57,99,1,yes,2
706,1771984737,2026-02-24T17:58:57,98,2,no,1
707,1771984737,2026-02-24T17:58:57,98,2,no,1
708,1771984749,2026-02-24T17:59:09,99,1,yes,252
709,1771984755,2026-02-24T17:59:15,98,2,no,22
710,1771984765,2026-02-24T17:59:25,99,1,yes,50
711,1771984767,2026-02-24T17:59:27,98,2,no,1028
712,1771984779,2026-02-24T17:59:39,99,1,yes,5
713,1771984797,2026-02-24T17:59:57,98,2,no,2
714,1771984806,2026-02-24T18:00:06,99,1,yes,1121
715,1771984823,2026-02-24T18:00:23,99,1,yes,252
716,1771984825,2026-02-24T18:00:25,99,1,yes,1816
717,1771984829,2026-02-24T18:00:29,99,1,yes,25
718,1771984829,2026-02-24T18:00:29,99,1,yes,2
719,1771984836,2026-02-24T18:00:36,98,2,no,23
720,1771984840,2026-02-24T18:00:40,99,1,yes,206
721,1771984845,2026-02-24T18:00:45,99,1,yes,246
722,1771984845,2026-02-24T18:00:45,99,1,yes,6
723,1771984853,2026-02-24T18:00:53,99,1,yes,494
724,1771984853,2026-02-24T18:00:53,99,1,yes,700
725,1771984853,2026-02-24T18:00:53,99,1,yes,2170
726,1771984879,2026-02-24T18:01:19,99,1,yes,6
727,1771984879,2026-02-24T18:01:19,99,1,yes,2
728,1771984880,2026-02-24T18:01:20,99,1,yes,504
729,1771984881,2026-02-24T18:01:21,99,1,yes,100
730,1771984885,2026-02-24T18:01:25,99,1,yes,218
731,1771984885,2026-02-24T18:01:25,99,1,yes,100
732,1771984885,2026-02-24T18:01:25,99,1,yes,1000
733,1771984885,2026-02-24T18:01:25,99,1,yes,1
734,1771984885,2026-02-24T18:01:25,99,1,yes,575
735,1771984885,2026-02-24T18:01:25,99,1,yes,6
736,1771984885,2026-02-24T18:01:25,99,1,yes,10
737,1771984885,2026-02-24T18:01:25,99,1,yes,332
738,1771984887,2026-02-24T18:01:27,99,1,yes,10
739,1771984892,2026-02-24T18:01:32,99,1,yes,80
740,1771984896,2026-02-24T18:01:36,99,1,yes,179
741,1771984916,2026-02-24T18:01:56,99,1,no,10
742,1771984923,2026-02-24T18:02:03,99,1,no,7
743,1771984925,2026-02-24T18:02:05,99,1,no,82
744,1771984925,2026-02-24T18:02:05,99,1,no,97
745,1771984925,2026-02-24T18:02:05,99,1,no,7
746,1771984925,2026-02-24T18:02:05,99,1,no,6
747,1771984925,2026-02-24T18:02:05,99,1,no,89
748,1771984925,2026-02-24T18:02:05,99,1,no,500
749,1771984925,2026-02-24T18:02:05,99,1,no,311
750,1771984983,2026-02-24T18:03:03,99,1,no,459
751,1771984989,2026-02-24T18:03:09,99,1,no,28
752,1771985022,2026-02-24T18:03:42,99,1,no,3
753,1771985054,2026-02-24T18:04:14,99,1,no,203
754,1771985060,2026-02-24T18:04:20,99,1,no,50
755,1771985066,2026-02-24T18:04:26,99,1,no,1
756,1771985066,2026-02-24T18:04:26,99,1,no,11
757,1771985090,2026-02-24T18:04:50,99,1,no,56
758,1771985145,2026-02-24T18:05:45,99,1,no,1
759,1771985179,2026-02-24T18:06:19,99,1,no,1325
760,1771985220,2026-02-24T18:07:00,99,1,no,552
761,1771985220,2026-02-24T18:07:00,99,1,no,700
762,1771985220,2026-02-24T18:07:00,99,1,no,270
763,1771985220,2026-02-24T18:07:00,99,1,no,618
764,1771985255,2026-02-24T18:07:35,99,1,no,57
765,1771985299,2026-02-24T18:08:19,99,1,no,8
766,1771985378,2026-02-24T18:09:38,99,1,no,115
767,1771985671,2026-02-24T18:14:31,99,1,no,28
768,1771985681,2026-02-24T18:14:41,99,1,no,31
769,1771985900,2026-02-24T18:18:20,99,1,no,16
770,1771985960,2026-02-24T18:19:20,99,1,no,28
771,1771985978,2026-02-24T18:19:38,99,1,no,85
772,1771986043,2026-02-24T18:20:43,99,1,no,1115
773,1771986107,2026-02-24T18:21:47,99,1,no,559
774,1771986224,2026-02-24T18:23:44,99,1,no,3
775,1771986250,2026-02-24T18:24:10,99,1,no,569
776,1771986520,2026-02-24T18:28:40,99,1,no,29
777,1771986723,2026-02-24T18:32:03,99,1,no,5
778,1771986979,2026-02-24T18:36:19,99,1,no,51
779,1771987515,2026-02-24T18:45:15,99,1,no,1
780,1771987764,2026-02-24T18:49:24,99,1,no,100
