Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
484,1770686685,2026-02-09T17:24:45,21,79,yes,208
485,1770686696,2026-02-09T17:24:56,21,79,yes,12
486,1770686696,2026-02-09T17:24:56,21,79,yes,10
487,1770686699,2026-02-09T17:24:59,21,79,yes,12
488,1770686707,2026-02-09T17:25:07,20,80,no,2
489,1770686707,2026-02-09T17:25:07,20,80,no,4
490,1770686707,2026-02-09T17:25:07,20,80,no,1
491,1770686707,2026-02-09T17:25:07,20,80,no,1
492,1770686707,2026-02-09T17:25:07,20,80,no,14
493,1770686707,2026-02-09T17:25:07,20,80,no,23
494,1770686712,2026-02-09T17:25:12,21,79,yes,26
495,1770686713,2026-02-09T17:25:13,20,80,no,4
496,1770686713,2026-02-09T17:25:13,21,79,yes,22
497,1770686714,2026-02-09T17:25:14,20,80,no,68
498,1770686716,2026-02-09T17:25:16,21,79,yes,4
499,1770686719,2026-02-09T17:25:19,21,79,yes,260
500,1770686725,2026-02-09T17:25:25,21,79,yes,14
501,1770686725,2026-02-09T17:25:25,21,79,yes,8
502,1770686731,2026-02-09T17:25:31,20,80,no,55
503,1770686731,2026-02-09T17:25:31,20,80,no,150
504,1770686731,2026-02-09T17:25:31,20,80,no,14
505,1770686732,2026-02-09T17:25:32,20,80,yes,1500
506,1770686732,2026-02-09T17:25:32,20,80,yes,128
507,1770686734,2026-02-09T17:25:34,20,80,yes,71
508,1770686736,2026-02-09T17:25:36,20,80,yes,18
509,1770686740,2026-02-09T17:25:40,20,80,yes,473
510,1770686742,2026-02-09T17:25:42,20,80,yes,4
511,1770686743,2026-02-09T17:25:43,20,80,yes,8
512,1770686743,2026-02-09T17:25:43,20,80,yes,228
513,1770686744,2026-02-09T17:25:44,19,81,no,12
514,1770686753,2026-02-09T17:25:53,18,82,no,79
515,1770686756,2026-02-09T17:25:56,18,82,no,5
516,1770686761,2026-02-09T17:26:01,19,81,yes,13
517,1770686761,2026-02-09T17:26:01,19,81,yes,50
518,1770686764,2026-02-09T17:26:04,19,81,no,10
519,1770686773,2026-02-09T17:26:13,19,81,no,4
520,1770686774,2026-02-09T17:26:14,20,80,yes,28
521,1770686778,2026-02-09T17:26:18,20,80,yes,72
522,1770686778,2026-02-09T17:26:18,20,80,yes,13
523,1770686778,2026-02-09T17:26:18,20,80,yes,23
524,1770686778,2026-02-09T17:26:18,20,80,yes,25
525,1770686780,2026-02-09T17:26:20,19,81,no,14
526,1770686780,2026-02-09T17:26:20,19,81,no,100
527,1770686780,2026-02-09T17:26:20,19,81,no,1000
528,1770686780,2026-02-09T17:26:20,19,81,no,8
529,1770686786,2026-02-09T17:26:26,19,81,yes,59
530,1770686798,2026-02-09T17:26:38,18,82,no,12
531,1770686798,2026-02-09T17:26:38,18,82,no,400
532,1770686804,2026-02-09T17:26:44,18,82,yes,10
533,1770686819,2026-02-09T17:26:59,17,83,no,13
534,1770686819,2026-02-09T17:26:59,17,83,no,5
535,1770686830,2026-02-09T17:27:10,18,82,yes,1
536,1770686831,2026-02-09T17:27:11,17,83,no,39
537,1770686848,2026-02-09T17:27:28,17,83,no,12
538,1770686852,2026-02-09T17:27:32,17,83,yes,13
539,1770686852,2026-02-09T17:27:32,17,83,yes,92
540,1770686858,2026-02-09T17:27:38,17,83,yes,5
541,1770686860,2026-02-09T17:27:40,16,84,no,56
542,1770686860,2026-02-09T17:27:40,16,84,no,17
543,1770686861,2026-02-09T17:27:41,17,83,yes,75
544,1770686863,2026-02-09T17:27:43,16,84,no,83
545,1770686863,2026-02-09T17:27:43,16,84,no,14
546,1770686865,2026-02-09T17:27:45,17,83,yes,12
547,1770686865,2026-02-09T17:27:45,17,83,yes,25
548,1770686866,2026-02-09T17:27:46,18,82,yes,1
549,1770686866,2026-02-09T17:27:46,18,82,yes,99
550,1770686869,2026-02-09T17:27:49,17,83,no,14
551,1770686869,2026-02-09T17:27:49,17,83,no,891
552,1770686872,2026-02-09T17:27:52,17,83,no,303
553,1770686872,2026-02-09T17:27:52,17,83,no,25
554,1770686874,2026-02-09T17:27:54,18,82,yes,9
555,1770686881,2026-02-09T17:28:01,18,82,yes,4
556,1770686881,2026-02-09T17:28:01,18,82,yes,521
557,1770686888,2026-02-09T17:28:08,18,82,yes,13
558,1770686893,2026-02-09T17:28:13,19,81,yes,4
559,1770686893,2026-02-09T17:28:13,19,81,yes,9
560,1770686902,2026-02-09T17:28:22,20,80,yes,12
561,1770686902,2026-02-09T17:28:22,20,80,yes,24
562,1770686902,2026-02-09T17:28:22,20,80,yes,4
563,1770686904,2026-02-09T17:28:24,20,80,yes,1
564,1770686906,2026-02-09T17:28:26,20,80,yes,1
565,1770686907,2026-02-09T17:28:27,20,80,yes,47
566,1770686909,2026-02-09T17:28:29,20,80,yes,31
567,1770686910,2026-02-09T17:28:30,20,80,yes,25
568,1770686911,2026-02-09T17:28:31,20,80,yes,9
569,1770686914,2026-02-09T17:28:34,19,81,no,1
570,1770686915,2026-02-09T17:28:35,20,80,yes,113
571,1770686917,2026-02-09T17:28:37,20,80,yes,63
572,1770686919,2026-02-09T17:28:39,19,81,no,12
573,1770686919,2026-02-09T17:28:39,19,81,no,105
574,1770686919,2026-02-09T17:28:39,19,81,no,150
575,1770686919,2026-02-09T17:28:39,19,81,no,133
576,1770686924,2026-02-09T17:28:44,20,80,yes,45
577,1770686926,2026-02-09T17:28:46,20,80,yes,18
578,1770686928,2026-02-09T17:28:48,20,80,yes,23
579,1770686931,2026-02-09T17:28:51,20,80,yes,26
580,1770686934,2026-02-09T17:28:54,20,80,yes,22
581,1770686936,2026-02-09T17:28:56,20,80,yes,100
582,1770686938,2026-02-09T17:28:58,20,80,yes,40
583,1770686938,2026-02-09T17:28:58,20,80,yes,10
584,1770686941,2026-02-09T17:29:01,20,80,yes,14
585,1770686941,2026-02-09T17:29:01,20,80,yes,123
586,1770686942,2026-02-09T17:29:02,20,80,yes,9
587,1770686943,2026-02-09T17:29:03,20,80,yes,23
588,1770686944,2026-02-09T17:29:04,20,80,yes,46
589,1770686955,2026-02-09T17:29:15,20,80,yes,20
590,1770686963,2026-02-09T17:29:23,20,80,yes,16
591,1770686964,2026-02-09T17:29:24,20,80,yes,14
592,1770686966,2026-02-09T17:29:26,20,80,yes,23
593,1770686968,2026-02-09T17:29:28,20,80,yes,18
594,1770686971,2026-02-09T17:29:31,20,80,yes,47
595,1770686978,2026-02-09T17:29:38,20,80,yes,34
596,1770686978,2026-02-09T17:29:38,20,80,yes,217
597,1770686984,2026-02-09T17:29:44,20,80,yes,9
598,1770686992,2026-02-09T17:29:52,20,80,yes,94
599,1770686993,2026-02-09T17:29:53,20,80,yes,28
600,1770686995,2026-02-09T17:29:55,20,80,yes,5
601,1770687001,2026-02-09T17:30:01,20,80,yes,473
602,1770687005,2026-02-09T17:30:05,20,80,yes,5
603,1770687014,2026-02-09T17:30:14,20,80,yes,14
604,1770687014,2026-02-09T17:30:14,20,80,yes,72
605,1770687019,2026-02-09T17:30:19,20,80,yes,120
606,1770687020,2026-02-09T17:30:20,20,80,yes,14
607,1770687026,2026-02-09T17:30:26,20,80,yes,22
608,1770687028,2026-02-09T17:30:28,19,81,no,1
609,1770687029,2026-02-09T17:30:29,19,81,no,71
610,1770687030,2026-02-09T17:30:30,20,80,yes,2
611,1770687033,2026-02-09T17:30:33,20,80,yes,137
612,1770687040,2026-02-09T17:30:40,20,80,yes,9
613,1770687043,2026-02-09T17:30:43,20,80,yes,45
614,1770687054,2026-02-09T17:30:54,20,80,yes,208
615,1770687062,2026-02-09T17:31:02,20,80,yes,118
616,1770687066,2026-02-09T17:31:06,20,80,yes,14
617,1770687077,2026-02-09T17:31:17,20,80,no,1
618,1770687077,2026-02-09T17:31:17,20,80,no,11
619,1770687077,2026-02-09T17:31:17,20,80,no,300
620,1770687080,2026-02-09T17:31:20,20,80,yes,107
621,1770687081,2026-02-09T17:31:21,20,80,yes,9
622,1770687083,2026-02-09T17:31:23,20,80,yes,13
623,1770687083,2026-02-09T17:31:23,20,80,yes,32
624,1770687084,2026-02-09T17:31:24,20,80,yes,71
625,1770687089,2026-02-09T17:31:29,20,80,yes,23
626,1770687091,2026-02-09T17:31:31,20,80,yes,22
627,1770687092,2026-02-09T17:31:32,20,80,yes,47
628,1770687098,2026-02-09T17:31:38,20,80,yes,30
629,1770687099,2026-02-09T17:31:39,20,80,yes,4
630,1770687101,2026-02-09T17:31:41,20,80,yes,71
631,1770687108,2026-02-09T17:31:48,21,79,no,12
632,1770687108,2026-02-09T17:31:48,21,79,no,13
633,1770687120,2026-02-09T17:32:00,22,78,yes,21
634,1770687121,2026-02-09T17:32:01,22,78,yes,23
635,1770687127,2026-02-09T17:32:07,22,78,yes,14
636,1770687128,2026-02-09T17:32:08,22,78,no,12
637,1770687130,2026-02-09T17:32:10,22,78,yes,20
638,1770687130,2026-02-09T17:32:10,22,78,yes,1000
639,1770687131,2026-02-09T17:32:11,22,78,yes,100
640,1770687134,2026-02-09T17:32:14,21,79,no,150
641,1770687134,2026-02-09T17:32:14,21,79,no,150
642,1770687134,2026-02-09T17:32:14,21,79,no,12
643,1770687135,2026-02-09T17:32:15,20,80,no,25
644,1770687135,2026-02-09T17:32:15,20,80,no,38
645,1770687136,2026-02-09T17:32:16,21,79,yes,1
646,1770687140,2026-02-09T17:32:20,21,79,yes,1
647,1770687145,2026-02-09T17:32:25,21,79,yes,14
648,1770687145,2026-02-09T17:32:25,21,79,yes,3723
649,1770687145,2026-02-09T17:32:25,21,79,yes,3737
650,1770687153,2026-02-09T17:32:33,22,78,yes,646
651,1770687155,2026-02-09T17:32:35,22,78,yes,60
652,1770687157,2026-02-09T17:32:37,21,79,no,13
653,1770687157,2026-02-09T17:32:37,21,79,no,300
654,1770687157,2026-02-09T17:32:37,21,79,no,150
655,1770687157,2026-02-09T17:32:37,20,80,no,150
656,1770687158,2026-02-09T17:32:38,21,79,no,13
657,1770687159,2026-02-09T17:32:39,21,79,yes,13
658,1770687159,2026-02-09T17:32:39,21,79,yes,7
659,1770687160,2026-02-09T17:32:40,21,79,yes,13
660,1770687160,2026-02-09T17:32:40,21,79,yes,436
661,1770687163,2026-02-09T17:32:43,20,80,yes,68
662,1770687164,2026-02-09T17:32:44,20,80,yes,67
663,1770687164,2026-02-09T17:32:44,20,80,yes,27
664,1770687164,2026-02-09T17:32:44,20,80,yes,22
665,1770687167,2026-02-09T17:32:47,20,80,yes,9
666,1770687168,2026-02-09T17:32:48,20,80,yes,68
667,1770687168,2026-02-09T17:32:48,20,80,yes,9
668,1770687168,2026-02-09T17:32:48,20,80,yes,63
669,1770687169,2026-02-09T17:32:49,20,80,yes,88
670,1770687171,2026-02-09T17:32:51,20,80,yes,50
671,1770687181,2026-02-09T17:33:01,20,80,yes,45
672,1770687181,2026-02-09T17:33:01,20,80,yes,100
673,1770687183,2026-02-09T17:33:03,20,80,yes,13
674,1770687186,2026-02-09T17:33:06,20,80,yes,236
675,1770687187,2026-02-09T17:33:07,20,80,yes,500
676,1770687191,2026-02-09T17:33:11,20,80,yes,22
677,1770687192,2026-02-09T17:33:12,20,80,yes,100
678,1770687193,2026-02-09T17:33:13,20,80,yes,5
679,1770687193,2026-02-09T17:33:13,19,81,no,13
680,1770687193,2026-02-09T17:33:13,19,81,no,10
681,1770687195,2026-02-09T17:33:15,19,81,yes,22
682,1770687196,2026-02-09T17:33:16,19,81,yes,23
683,1770687197,2026-02-09T17:33:17,19,81,yes,39
684,1770687201,2026-02-09T17:33:21,19,81,yes,9
685,1770687202,2026-02-09T17:33:22,19,81,yes,13
686,1770687202,2026-02-09T17:33:22,19,81,yes,150
687,1770687202,2026-02-09T17:33:22,19,81,no,12
688,1770687206,2026-02-09T17:33:26,19,81,yes,12
689,1770687216,2026-02-09T17:33:36,20,80,yes,45
690,1770687219,2026-02-09T17:33:39,20,80,yes,23
691,1770687219,2026-02-09T17:33:39,20,80,yes,449
692,1770687222,2026-02-09T17:33:42,21,79,yes,4
693,1770687222,2026-02-09T17:33:42,21,79,yes,90
694,1770687223,2026-02-09T17:33:43,21,79,yes,9
695,1770687227,2026-02-09T17:33:47,20,80,no,12
696,1770687227,2026-02-09T17:33:47,20,80,no,400
697,1770687227,2026-02-09T17:33:47,20,80,no,300
698,1770687227,2026-02-09T17:33:47,20,80,no,50
699,1770687230,2026-02-09T17:33:50,19,81,no,12
700,1770687232,2026-02-09T17:33:52,19,81,yes,348
701,1770687242,2026-02-09T17:34:02,19,81,yes,95
702,1770687243,2026-02-09T17:34:03,18,82,no,13
703,1770687248,2026-02-09T17:34:08,17,83,no,12
704,1770687248,2026-02-09T17:34:08,17,83,yes,1050
705,1770687250,2026-02-09T17:34:10,17,83,yes,14
706,1770687251,2026-02-09T17:34:11,17,83,yes,50
707,1770687258,2026-02-09T17:34:18,17,83,yes,94
708,1770687258,2026-02-09T17:34:18,17,83,yes,500
709,1770687261,2026-02-09T17:34:21,17,83,yes,10
710,1770687266,2026-02-09T17:34:26,17,83,yes,100
711,1770687268,2026-02-09T17:34:28,17,83,yes,14
712,1770687275,2026-02-09T17:34:35,18,82,yes,500
713,1770687278,2026-02-09T17:34:38,17,83,no,1
714,1770687278,2026-02-09T17:34:38,17,83,no,13
715,1770687278,2026-02-09T17:34:38,17,83,no,5
716,1770687278,2026-02-09T17:34:38,17,83,yes,125
717,1770687279,2026-02-09T17:34:39,17,83,yes,12
718,1770687282,2026-02-09T17:34:42,18,82,no,4988
719,1770687282,2026-02-09T17:34:42,18,82,no,12
720,1770687283,2026-02-09T17:34:43,18,82,yes,14
721,1770687290,2026-02-09T17:34:50,18,82,yes,14
722,1770687290,2026-02-09T17:34:50,18,82,yes,86
723,1770687294,2026-02-09T17:34:54,18,82,yes,26
724,1770687294,2026-02-09T17:34:54,18,82,yes,26
725,1770687299,2026-02-09T17:34:59,18,82,yes,23
726,1770687304,2026-02-09T17:35:04,17,83,no,18
727,1770687304,2026-02-09T17:35:04,18,82,yes,147
728,1770687313,2026-02-09T17:35:13,17,83,no,39
729,1770687314,2026-02-09T17:35:14,18,82,yes,9
730,1770687317,2026-02-09T17:35:17,18,82,yes,30
731,1770687322,2026-02-09T17:35:22,18,82,yes,100
732,1770687323,2026-02-09T17:35:23,18,82,yes,38
733,1770687328,2026-02-09T17:35:28,17,83,no,66
734,1770687332,2026-02-09T17:35:32,17,83,no,127
735,1770687332,2026-02-09T17:35:32,17,83,no,14
736,1770687332,2026-02-09T17:35:32,17,83,no,300
737,1770687335,2026-02-09T17:35:35,18,82,yes,15
738,1770687339,2026-02-09T17:35:39,18,82,yes,5
739,1770687340,2026-02-09T17:35:40,18,82,yes,21
740,1770687342,2026-02-09T17:35:42,18,82,yes,36
741,1770687345,2026-02-09T17:35:45,17,83,no,12
742,1770687345,2026-02-09T17:35:45,17,83,no,300
743,1770687348,2026-02-09T17:35:48,17,83,yes,83
744,1770687351,2026-02-09T17:35:51,17,83,yes,14
745,1770687351,2026-02-09T17:35:51,18,82,yes,36
746,1770687358,2026-02-09T17:35:58,17,83,yes,72
747,1770687363,2026-02-09T17:36:03,17,83,yes,27
748,1770687364,2026-02-09T17:36:04,17,83,yes,184
749,1770687364,2026-02-09T17:36:04,17,83,yes,27
750,1770687368,2026-02-09T17:36:08,16,84,no,1
751,1770687368,2026-02-09T17:36:08,17,83,yes,78
752,1770687370,2026-02-09T17:36:10,17,83,yes,105
753,1770687373,2026-02-09T17:36:13,17,83,yes,5
754,1770687375,2026-02-09T17:36:15,17,83,yes,11
755,1770687377,2026-02-09T17:36:17,17,83,yes,22
756,1770687379,2026-02-09T17:36:19,17,83,yes,2
757,1770687382,2026-02-09T17:36:22,17,83,yes,27
758,1770687383,2026-02-09T17:36:23,17,83,yes,83
759,1770687386,2026-02-09T17:36:26,17,83,yes,131
760,1770687389,2026-02-09T17:36:29,17,83,yes,3
761,1770687389,2026-02-09T17:36:29,17,83,yes,5
762,1770687391,2026-02-09T17:36:31,17,83,yes,263
763,1770687406,2026-02-09T17:36:46,17,83,yes,11
764,1770687425,2026-02-09T17:37:05,17,83,yes,100
765,1770687427,2026-02-09T17:37:07,17,83,yes,105
766,1770687434,2026-02-09T17:37:14,17,83,yes,200
767,1770687434,2026-02-09T17:37:14,17,83,yes,157
768,1770687456,2026-02-09T17:37:36,17,83,yes,55
769,1770687459,2026-02-09T17:37:39,17,83,yes,3
770,1770687461,2026-02-09T17:37:41,17,83,yes,11
771,1770687463,2026-02-09T17:37:43,17,83,yes,44
772,1770687471,2026-02-09T17:37:51,17,83,yes,55
773,1770687476,2026-02-09T17:37:56,16,84,no,3
774,1770687483,2026-02-09T17:38:03,17,83,yes,5
775,1770687491,2026-02-09T17:38:11,17,83,yes,50
776,1770687513,2026-02-09T17:38:33,17,83,yes,12
777,1770687513,2026-02-09T17:38:33,17,83,yes,38
778,1770687526,2026-02-09T17:38:46,17,83,yes,38
779,1770687536,2026-02-09T17:38:56,16,84,no,12
780,1770687536,2026-02-09T17:38:56,16,84,no,2
781,1770687545,2026-02-09T17:39:05,16,84,no,949
782,1770687547,2026-02-09T17:39:07,17,83,yes,5
783,1770687557,2026-02-09T17:39:17,16,84,no,281
784,1770687564,2026-02-09T17:39:24,16,84,no,100
785,1770687564,2026-02-09T17:39:24,16,84,no,12
786,1770687574,2026-02-09T17:39:34,16,84,yes,27
787,1770687575,2026-02-09T17:39:35,15,85,no,3
788,1770687579,2026-02-09T17:39:39,16,84,yes,27
789,1770687588,2026-02-09T17:39:48,15,85,no,147
790,1770687588,2026-02-09T17:39:48,15,85,no,150
791,1770687588,2026-02-09T17:39:48,15,85,no,12
792,1770687590,2026-02-09T17:39:50,15,85,yes,10
793,1770687598,2026-02-09T17:39:58,15,85,yes,29
794,1770687602,2026-02-09T17:40:02,14,86,no,14
795,1770687602,2026-02-09T17:40:02,14,86,no,47
796,1770687604,2026-02-09T17:40:04,15,85,yes,27
797,1770687605,2026-02-09T17:40:05,15,85,yes,277
798,1770687607,2026-02-09T17:40:07,15,85,yes,83
799,1770687614,2026-02-09T17:40:14,15,85,yes,12
800,1770687614,2026-02-09T17:40:14,15,85,yes,150
801,1770687614,2026-02-09T17:40:14,15,85,yes,150
802,1770687614,2026-02-09T17:40:14,15,85,yes,150
803,1770687624,2026-02-09T17:40:24,15,85,no,14
804,1770687625,2026-02-09T17:40:25,14,86,no,13
805,1770687625,2026-02-09T17:40:25,14,86,no,9
806,1770687629,2026-02-09T17:40:29,15,85,yes,5
807,1770687630,2026-02-09T17:40:30,15,85,yes,51
808,1770687636,2026-02-09T17:40:36,15,85,yes,11
809,1770687636,2026-02-09T17:40:36,14,86,no,27
810,1770687638,2026-02-09T17:40:38,15,85,yes,33
811,1770687646,2026-02-09T17:40:46,15,85,yes,5
812,1770687648,2026-02-09T17:40:48,14,86,no,18
813,1770687660,2026-02-09T17:41:00,15,85,yes,94
814,1770687663,2026-02-09T17:41:03,15,85,yes,13
815,1770687663,2026-02-09T17:41:03,15,85,yes,964
816,1770687671,2026-02-09T17:41:11,16,84,yes,12
817,1770687673,2026-02-09T17:41:13,16,84,no,14
818,1770687673,2026-02-09T17:41:13,16,84,no,14
819,1770687676,2026-02-09T17:41:16,15,85,no,150
820,1770687676,2026-02-09T17:41:16,15,85,no,150
821,1770687676,2026-02-09T17:41:16,15,85,no,14
822,1770687676,2026-02-09T17:41:16,15,85,no,135
823,1770687679,2026-02-09T17:41:19,16,84,yes,13
824,1770687679,2026-02-09T17:41:19,16,84,yes,10
825,1770687681,2026-02-09T17:41:21,17,83,yes,55
826,1770687685,2026-02-09T17:41:25,17,83,yes,42
827,1770687686,2026-02-09T17:41:26,17,83,yes,100
828,1770687697,2026-02-09T17:41:37,17,83,yes,200
829,1770687700,2026-02-09T17:41:40,16,84,no,7
830,1770687703,2026-02-09T17:41:43,17,83,yes,5
831,1770687715,2026-02-09T17:41:55,16,84,no,6
832,1770687716,2026-02-09T17:41:56,16,84,no,12
833,1770687716,2026-02-09T17:41:56,16,84,yes,8
834,1770687726,2026-02-09T17:42:06,15,85,no,103
835,1770687731,2026-02-09T17:42:11,16,84,yes,1
836,1770687738,2026-02-09T17:42:18,16,84,yes,3
837,1770687738,2026-02-09T17:42:18,16,84,yes,1177
838,1770687740,2026-02-09T17:42:20,16,84,yes,26
839,1770687743,2026-02-09T17:42:23,16,84,yes,590
840,1770687747,2026-02-09T17:42:27,16,84,yes,12
841,1770687747,2026-02-09T17:42:27,16,84,yes,8
842,1770687751,2026-02-09T17:42:31,16,84,yes,12
843,1770687751,2026-02-09T17:42:31,16,84,yes,510
844,1770687751,2026-02-09T17:42:31,16,84,yes,828
845,1770687760,2026-02-09T17:42:40,17,83,yes,15
846,1770687761,2026-02-09T17:42:41,17,83,yes,5
847,1770687762,2026-02-09T17:42:42,17,83,yes,13
848,1770687766,2026-02-09T17:42:46,16,84,no,125
849,1770687766,2026-02-09T17:42:46,16,84,no,13
850,1770687766,2026-02-09T17:42:46,16,84,no,15
851,1770687772,2026-02-09T17:42:52,16,84,yes,23
852,1770687779,2026-02-09T17:42:59,16,84,yes,12
853,1770687779,2026-02-09T17:42:59,16,84,yes,150
854,1770687781,2026-02-09T17:43:01,16,84,yes,5
855,1770687788,2026-02-09T17:43:08,16,84,yes,9
856,1770687788,2026-02-09T17:43:08,16,84,yes,491
857,1770687793,2026-02-09T17:43:13,16,84,yes,5
858,1770687799,2026-02-09T17:43:19,16,84,yes,16
859,1770687813,2026-02-09T17:43:33,16,84,yes,12
860,1770687813,2026-02-09T17:43:33,16,84,yes,371
861,1770687814,2026-02-09T17:43:34,16,84,yes,5
862,1770687814,2026-02-09T17:43:34,16,84,yes,35
863,1770687814,2026-02-09T17:43:34,16,84,yes,1180
864,1770687818,2026-02-09T17:43:38,16,84,yes,13
865,1770687818,2026-02-09T17:43:38,16,84,yes,17
866,1770687821,2026-02-09T17:43:41,16,84,no,150
867,1770687821,2026-02-09T17:43:41,16,84,no,13
868,1770687821,2026-02-09T17:43:41,16,84,no,300
869,1770687821,2026-02-09T17:43:41,16,84,no,60
870,1770687821,2026-02-09T17:43:41,16,84,no,60
871,1770687821,2026-02-09T17:43:41,16,84,yes,24
872,1770687831,2026-02-09T17:43:51,15,85,no,13
873,1770687831,2026-02-09T17:43:51,15,85,no,150
874,1770687831,2026-02-09T17:43:51,15,85,no,150
875,1770687834,2026-02-09T17:43:54,15,85,yes,5
876,1770687838,2026-02-09T17:43:58,15,85,yes,13
877,1770687838,2026-02-09T17:43:58,15,85,yes,207
878,1770687839,2026-02-09T17:43:59,15,85,no,150
879,1770687839,2026-02-09T17:43:59,15,85,no,300
880,1770687839,2026-02-09T17:43:59,15,85,no,150
881,1770687839,2026-02-09T17:43:59,15,85,no,14
882,1770687839,2026-02-09T17:43:59,15,85,no,150
883,1770687840,2026-02-09T17:44:00,15,85,no,100
884,1770687840,2026-02-09T17:44:00,15,85,no,12
885,1770687840,2026-02-09T17:44:00,15,85,no,150
886,1770687840,2026-02-09T17:44:00,15,85,no,12
887,1770687841,2026-02-09T17:44:01,15,85,yes,1
888,1770687842,2026-02-09T17:44:02,15,85,yes,11
889,1770687842,2026-02-09T17:44:02,15,85,yes,12
890,1770687843,2026-02-09T17:44:03,15,85,yes,13
891,1770687843,2026-02-09T17:44:03,15,85,yes,31
892,1770687844,2026-02-09T17:44:04,15,85,yes,300
893,1770687844,2026-02-09T17:44:04,15,85,yes,6
894,1770687846,2026-02-09T17:44:06,15,85,yes,147
895,1770687847,2026-02-09T17:44:07,15,85,yes,6
896,1770687849,2026-02-09T17:44:09,15,85,yes,314
897,1770687856,2026-02-09T17:44:16,15,85,yes,11
898,1770687865,2026-02-09T17:44:25,15,85,yes,299
899,1770687867,2026-02-09T17:44:27,15,85,yes,31
900,1770687868,2026-02-09T17:44:28,15,85,yes,75
901,1770687869,2026-02-09T17:44:29,15,85,yes,83
902,1770687874,2026-02-09T17:44:34,14,86,no,24
903,1770687874,2026-02-09T17:44:34,14,86,no,10
904,1770687884,2026-02-09T17:44:44,15,85,yes,14
905,1770687884,2026-02-09T17:44:44,15,85,yes,17
906,1770687887,2026-02-09T17:44:47,15,85,yes,75
907,1770687888,2026-02-09T17:44:48,15,85,yes,8
908,1770687890,2026-02-09T17:44:50,15,85,yes,6
909,1770687896,2026-02-09T17:44:56,14,86,no,2
910,1770687896,2026-02-09T17:44:56,14,86,no,70
911,1770687896,2026-02-09T17:44:56,14,86,no,282
912,1770687897,2026-02-09T17:44:57,13,87,no,500
913,1770687897,2026-02-09T17:44:57,13,87,no,111
914,1770687897,2026-02-09T17:44:57,13,87,no,1
915,1770687897,2026-02-09T17:44:57,13,87,no,12
916,1770687897,2026-02-09T17:44:57,14,86,yes,150
917,1770687897,2026-02-09T17:44:57,14,86,yes,150
918,1770687897,2026-02-09T17:44:57,14,86,yes,12
919,1770687898,2026-02-09T17:44:58,14,86,no,129
920,1770687899,2026-02-09T17:44:59,14,86,no,71
921,1770687899,2026-02-09T17:44:59,14,86,no,12
922,1770687903,2026-02-09T17:45:03,12,88,no,108
923,1770687910,2026-02-09T17:45:10,14,86,yes,12
924,1770687911,2026-02-09T17:45:11,15,85,yes,4
925,1770687912,2026-02-09T17:45:12,15,85,yes,44
926,1770687912,2026-02-09T17:45:12,15,85,yes,44
927,1770687914,2026-02-09T17:45:14,15,85,yes,125
928,1770687917,2026-02-09T17:45:17,15,85,yes,58
929,1770687922,2026-02-09T17:45:22,15,85,yes,12
930,1770687922,2026-02-09T17:45:22,16,84,yes,1
931,1770687922,2026-02-09T17:45:22,16,84,yes,150
932,1770687922,2026-02-09T17:45:22,16,84,yes,126
933,1770687925,2026-02-09T17:45:25,15,85,no,6
934,1770687927,2026-02-09T17:45:27,16,84,yes,11
935,1770687928,2026-02-09T17:45:28,16,84,yes,13
936,1770687928,2026-02-09T17:45:28,16,84,yes,150
937,1770687928,2026-02-09T17:45:28,16,84,yes,114
938,1770687934,2026-02-09T17:45:34,16,84,yes,14
939,1770687934,2026-02-09T17:45:34,16,84,yes,21
940,1770687934,2026-02-09T17:45:34,16,84,yes,24
941,1770687934,2026-02-09T17:45:34,16,84,yes,23
942,1770687936,2026-02-09T17:45:36,15,85,no,125
943,1770687936,2026-02-09T17:45:36,15,85,no,14
944,1770687936,2026-02-09T17:45:36,15,85,no,129
945,1770687939,2026-02-09T17:45:39,15,85,yes,23
946,1770687940,2026-02-09T17:45:40,15,85,yes,31
947,1770687940,2026-02-09T17:45:40,15,85,yes,12
948,1770687940,2026-02-09T17:45:40,15,85,yes,588
949,1770687941,2026-02-09T17:45:41,15,85,yes,157
950,1770687941,2026-02-09T17:45:41,15,85,yes,31
951,1770687941,2026-02-09T17:45:41,15,85,yes,31
952,1770687943,2026-02-09T17:45:43,14,86,no,13
953,1770687943,2026-02-09T17:45:43,14,86,no,300
954,1770687943,2026-02-09T17:45:43,14,86,no,50
955,1770687945,2026-02-09T17:45:45,14,86,yes,62
956,1770687948,2026-02-09T17:45:48,14,86,yes,101
957,1770687948,2026-02-09T17:45:48,14,86,yes,20
958,1770687950,2026-02-09T17:45:50,14,86,yes,156
959,1770687950,2026-02-09T17:45:50,13,87,no,23
960,1770687950,2026-02-09T17:45:50,13,87,no,3614
961,1770687950,2026-02-09T17:45:50,14,86,yes,129
962,1770687950,2026-02-09T17:45:50,14,86,yes,14
963,1770687950,2026-02-09T17:45:50,14,86,yes,25
964,1770687950,2026-02-09T17:45:50,14,86,yes,58
965,1770687951,2026-02-09T17:45:51,14,86,yes,46
966,1770687951,2026-02-09T17:45:51,14,86,yes,13
967,1770687953,2026-02-09T17:45:53,15,85,yes,11
968,1770687954,2026-02-09T17:45:54,14,86,no,141
969,1770687954,2026-02-09T17:45:54,14,86,no,14
