Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1771553004,2026-02-19T18:03:24,18,82,no,2
966,1771553007,2026-02-19T18:03:27,19,81,yes,1
967,1771553010,2026-02-19T18:03:30,19,81,yes,56
968,1771553010,2026-02-19T18:03:30,19,81,yes,50
969,1771553010,2026-02-19T18:03:30,20,80,yes,19
970,1771553010,2026-02-19T18:03:30,20,80,yes,27
971,1771553010,2026-02-19T18:03:30,20,80,yes,307
972,1771553013,2026-02-19T18:03:33,21,79,yes,10
973,1771553013,2026-02-19T18:03:33,21,79,yes,75
974,1771553013,2026-02-19T18:03:33,21,79,yes,150
975,1771553013,2026-02-19T18:03:33,21,79,yes,3
976,1771553014,2026-02-19T18:03:34,21,79,no,130
977,1771553019,2026-02-19T18:03:39,21,79,no,150
978,1771553019,2026-02-19T18:03:39,21,79,no,27
979,1771553024,2026-02-19T18:03:44,22,78,yes,8
980,1771553031,2026-02-19T18:03:51,20,80,no,40
981,1771553032,2026-02-19T18:03:52,21,79,yes,1000
982,1771553034,2026-02-19T18:03:54,21,79,yes,150
983,1771553034,2026-02-19T18:03:54,21,79,yes,35
984,1771553038,2026-02-19T18:03:58,21,79,yes,22
985,1771553040,2026-02-19T18:04:00,21,79,yes,200
986,1771553041,2026-02-19T18:04:01,21,79,yes,85
987,1771553042,2026-02-19T18:04:02,21,79,yes,1000
988,1771553042,2026-02-19T18:04:02,21,79,yes,5086
989,1771553045,2026-02-19T18:04:05,19,81,no,102
990,1771553045,2026-02-19T18:04:05,21,79,yes,9
991,1771553049,2026-02-19T18:04:09,21,79,yes,22
992,1771553050,2026-02-19T18:04:10,21,79,yes,1285
993,1771553050,2026-02-19T18:04:10,21,79,yes,154
994,1771553058,2026-02-19T18:04:18,20,80,yes,25
995,1771553061,2026-02-19T18:04:21,20,80,yes,23
996,1771553063,2026-02-19T18:04:23,19,81,no,1
997,1771553076,2026-02-19T18:04:36,20,80,yes,1
998,1771553076,2026-02-19T18:04:36,20,80,yes,453
999,1771553077,2026-02-19T18:04:37,20,80,yes,31
1000,1771553078,2026-02-19T18:04:38,20,80,yes,21
1001,1771553078,2026-02-19T18:04:38,20,80,yes,2
1002,1771553082,2026-02-19T18:04:42,19,81,no,7
1003,1771553084,2026-02-19T18:04:44,21,79,yes,6
1004,1771553084,2026-02-19T18:04:44,21,79,yes,10
1005,1771553084,2026-02-19T18:04:44,21,79,yes,1
1006,1771553087,2026-02-19T18:04:47,21,79,yes,6
1007,1771553090,2026-02-19T18:04:50,21,79,yes,85
1008,1771553101,2026-02-19T18:05:01,21,79,yes,1
1009,1771553101,2026-02-19T18:05:01,21,79,yes,21
1010,1771553101,2026-02-19T18:05:01,21,79,yes,7
1011,1771553101,2026-02-19T18:05:01,21,79,yes,36
1012,1771553103,2026-02-19T18:05:03,20,80,no,10
1013,1771553103,2026-02-19T18:05:03,20,80,no,10
1014,1771553103,2026-02-19T18:05:03,19,81,no,93
1015,1771553103,2026-02-19T18:05:03,19,81,no,587
1016,1771553104,2026-02-19T18:05:04,22,78,yes,20
1017,1771553108,2026-02-19T18:05:08,21,79,yes,50
1018,1771553108,2026-02-19T18:05:08,21,79,yes,391
1019,1771553114,2026-02-19T18:05:14,22,78,yes,43
1020,1771553114,2026-02-19T18:05:14,22,78,yes,12
1021,1771553117,2026-02-19T18:05:17,22,78,yes,12
1022,1771553118,2026-02-19T18:05:18,22,78,yes,8
1023,1771553125,2026-02-19T18:05:25,22,78,yes,21
1024,1771553133,2026-02-19T18:05:33,22,78,yes,10
1025,1771553135,2026-02-19T18:05:35,22,78,yes,8
1026,1771553137,2026-02-19T18:05:37,22,78,yes,5
1027,1771553145,2026-02-19T18:05:45,22,78,yes,86
1028,1771553148,2026-02-19T18:05:48,22,78,yes,52
1029,1771553148,2026-02-19T18:05:48,22,78,yes,249
1030,1771553148,2026-02-19T18:05:48,20,80,no,1
1031,1771553148,2026-02-19T18:05:48,22,78,yes,21
1032,1771553159,2026-02-19T18:05:59,22,78,yes,5000
1033,1771553160,2026-02-19T18:06:00,22,78,yes,40
1034,1771553162,2026-02-19T18:06:02,22,78,yes,104
1035,1771553171,2026-02-19T18:06:11,22,78,yes,12
1036,1771553174,2026-02-19T18:06:14,22,78,yes,25
1037,1771553181,2026-02-19T18:06:21,22,78,yes,8
1038,1771553182,2026-02-19T18:06:22,22,78,yes,8
1039,1771553182,2026-02-19T18:06:22,22,78,yes,76
1040,1771553187,2026-02-19T18:06:27,22,78,yes,104
1041,1771553198,2026-02-19T18:06:38,22,78,yes,100
1042,1771553202,2026-02-19T18:06:42,22,78,yes,20
1043,1771553202,2026-02-19T18:06:42,22,78,yes,50
1044,1771553204,2026-02-19T18:06:44,22,78,yes,21
1045,1771553207,2026-02-19T18:06:47,22,78,yes,215
1046,1771553208,2026-02-19T18:06:48,21,79,no,167
1047,1771553209,2026-02-19T18:06:49,22,78,yes,5
1048,1771553210,2026-02-19T18:06:50,21,79,no,31
1049,1771553217,2026-02-19T18:06:57,22,78,yes,12
1050,1771553224,2026-02-19T18:07:04,22,78,yes,4
1051,1771553232,2026-02-19T18:07:12,22,78,yes,43
1052,1771553237,2026-02-19T18:07:17,22,78,yes,107
1053,1771553247,2026-02-19T18:07:27,22,78,yes,86
1054,1771553251,2026-02-19T18:07:31,22,78,yes,100
1055,1771553258,2026-02-19T18:07:38,22,78,yes,1
1056,1771553260,2026-02-19T18:07:40,22,78,yes,15
1057,1771553260,2026-02-19T18:07:40,22,78,yes,6
1058,1771553262,2026-02-19T18:07:42,22,78,yes,12
1059,1771553264,2026-02-19T18:07:44,22,78,yes,4
1060,1771553267,2026-02-19T18:07:47,22,78,yes,8
1061,1771553269,2026-02-19T18:07:49,22,78,yes,12
1062,1771553270,2026-02-19T18:07:50,22,78,yes,62
1063,1771553270,2026-02-19T18:07:50,22,78,yes,46
1064,1771553270,2026-02-19T18:07:50,22,78,yes,4
1065,1771553270,2026-02-19T18:07:50,22,78,yes,5
1066,1771553270,2026-02-19T18:07:50,22,78,yes,45
1067,1771553271,2026-02-19T18:07:51,22,78,yes,21
1068,1771553272,2026-02-19T18:07:52,22,78,yes,5
1069,1771553279,2026-02-19T18:07:59,22,78,yes,86
1070,1771553279,2026-02-19T18:07:59,22,78,yes,13
1071,1771553279,2026-02-19T18:07:59,23,77,yes,23
1072,1771553281,2026-02-19T18:08:01,23,77,yes,52
1073,1771553281,2026-02-19T18:08:01,23,77,yes,12
1074,1771553281,2026-02-19T18:08:01,23,77,yes,14
1075,1771553281,2026-02-19T18:08:01,23,77,yes,6
1076,1771553281,2026-02-19T18:08:01,23,77,yes,5
1077,1771553281,2026-02-19T18:08:01,23,77,yes,6
1078,1771553281,2026-02-19T18:08:01,23,77,yes,583
1079,1771553281,2026-02-19T18:08:01,23,77,yes,158
1080,1771553285,2026-02-19T18:08:05,23,77,yes,1
1081,1771553285,2026-02-19T18:08:05,23,77,yes,8
1082,1771553295,2026-02-19T18:08:15,22,78,yes,50
1083,1771553295,2026-02-19T18:08:15,23,77,yes,55
1084,1771553297,2026-02-19T18:08:17,23,77,yes,41
1085,1771553300,2026-02-19T18:08:20,23,77,yes,1
1086,1771553301,2026-02-19T18:08:21,23,77,yes,8
1087,1771553301,2026-02-19T18:08:21,23,77,yes,20
1088,1771553304,2026-02-19T18:08:24,23,77,yes,20
1089,1771553307,2026-02-19T18:08:27,24,76,yes,6
1090,1771553308,2026-02-19T18:08:28,25,75,yes,7
1091,1771553311,2026-02-19T18:08:31,25,75,yes,95
1092,1771553318,2026-02-19T18:08:38,25,75,yes,500
1093,1771553322,2026-02-19T18:08:42,26,74,yes,3
1094,1771553324,2026-02-19T18:08:44,26,74,yes,10
1095,1771553325,2026-02-19T18:08:45,26,74,yes,89
1096,1771553326,2026-02-19T18:08:46,26,74,yes,14
1097,1771553329,2026-02-19T18:08:49,26,74,yes,7
1098,1771553330,2026-02-19T18:08:50,25,75,no,2500
1099,1771553333,2026-02-19T18:08:53,24,76,yes,7
1100,1771553334,2026-02-19T18:08:54,22,78,no,1
1101,1771553341,2026-02-19T18:09:01,23,77,yes,9
1102,1771553344,2026-02-19T18:09:04,23,77,yes,20
1103,1771553346,2026-02-19T18:09:06,22,78,no,75
1104,1771553347,2026-02-19T18:09:07,24,76,yes,11
1105,1771553348,2026-02-19T18:09:08,22,78,no,1
1106,1771553348,2026-02-19T18:09:08,23,77,yes,39
1107,1771553349,2026-02-19T18:09:09,23,77,yes,1
1108,1771553351,2026-02-19T18:09:11,22,78,no,170
1109,1771553356,2026-02-19T18:09:16,23,77,yes,80
1110,1771553360,2026-02-19T18:09:20,22,78,no,1
1111,1771553360,2026-02-19T18:09:20,23,77,yes,177
1112,1771553364,2026-02-19T18:09:24,23,77,yes,1159
1113,1771553364,2026-02-19T18:09:24,23,77,yes,579
1114,1771553364,2026-02-19T18:09:24,23,77,yes,262
1115,1771553368,2026-02-19T18:09:28,23,77,yes,13
1116,1771553368,2026-02-19T18:09:28,23,77,yes,28
1117,1771553372,2026-02-19T18:09:32,24,76,yes,50
1118,1771553376,2026-02-19T18:09:36,23,77,yes,11
1119,1771553377,2026-02-19T18:09:37,23,77,yes,98
1120,1771553378,2026-02-19T18:09:38,23,77,yes,3
1121,1771553380,2026-02-19T18:09:40,22,78,yes,20
1122,1771553380,2026-02-19T18:09:40,22,78,yes,12
1123,1771553380,2026-02-19T18:09:40,23,77,yes,5
1124,1771553381,2026-02-19T18:09:41,22,78,yes,192
1125,1771553382,2026-02-19T18:09:42,22,78,yes,20
1126,1771553382,2026-02-19T18:09:42,21,79,no,1
1127,1771553383,2026-02-19T18:09:43,20,80,no,21
1128,1771553384,2026-02-19T18:09:44,19,81,no,100
1129,1771553385,2026-02-19T18:09:45,20,80,yes,86
1130,1771553386,2026-02-19T18:09:46,20,80,yes,1164
1131,1771553391,2026-02-19T18:09:51,17,83,no,1
1132,1771553391,2026-02-19T18:09:51,17,83,no,21
1133,1771553391,2026-02-19T18:09:51,19,81,yes,238
1134,1771553392,2026-02-19T18:09:52,19,81,yes,71
1135,1771553395,2026-02-19T18:09:55,17,83,no,1
1136,1771553395,2026-02-19T18:09:55,19,81,yes,9
1137,1771553397,2026-02-19T18:09:57,19,81,yes,95
1138,1771553400,2026-02-19T18:10:00,17,83,no,82
1139,1771553401,2026-02-19T18:10:01,19,81,yes,47
1140,1771553401,2026-02-19T18:10:01,19,81,yes,1
1141,1771553401,2026-02-19T18:10:01,19,81,yes,5
1142,1771553401,2026-02-19T18:10:01,19,81,yes,401
1143,1771553403,2026-02-19T18:10:03,17,83,no,6
1144,1771553405,2026-02-19T18:10:05,19,81,yes,39
1145,1771553405,2026-02-19T18:10:05,19,81,yes,24
1146,1771553412,2026-02-19T18:10:12,19,81,yes,7
1147,1771553412,2026-02-19T18:10:12,19,81,yes,4
1148,1771553412,2026-02-19T18:10:12,19,81,yes,15
1149,1771553412,2026-02-19T18:10:12,17,83,no,2
1150,1771553412,2026-02-19T18:10:12,19,81,yes,6
1151,1771553412,2026-02-19T18:10:12,19,81,yes,4
1152,1771553417,2026-02-19T18:10:17,16,84,no,1
1153,1771553417,2026-02-19T18:10:17,16,84,no,20
1154,1771553422,2026-02-19T18:10:22,16,84,no,1
1155,1771553422,2026-02-19T18:10:22,18,82,yes,23
1156,1771553425,2026-02-19T18:10:25,18,82,yes,10
1157,1771553427,2026-02-19T18:10:27,18,82,yes,100
1158,1771553432,2026-02-19T18:10:32,16,84,no,35
1159,1771553432,2026-02-19T18:10:32,16,84,no,11
1160,1771553432,2026-02-19T18:10:32,16,84,no,131
1161,1771553434,2026-02-19T18:10:34,18,82,yes,125
1162,1771553435,2026-02-19T18:10:35,16,84,no,1
1163,1771553436,2026-02-19T18:10:36,16,84,no,25
1164,1771553438,2026-02-19T18:10:38,17,83,yes,5
1165,1771553441,2026-02-19T18:10:41,17,83,yes,30
1166,1771553445,2026-02-19T18:10:45,16,84,no,100
1167,1771553445,2026-02-19T18:10:45,16,84,no,1
1168,1771553446,2026-02-19T18:10:46,17,83,yes,2
1169,1771553446,2026-02-19T18:10:46,17,83,yes,10
1170,1771553446,2026-02-19T18:10:46,17,83,yes,52
1171,1771553454,2026-02-19T18:10:54,16,84,no,150
1172,1771553454,2026-02-19T18:10:54,16,84,no,10
1173,1771553454,2026-02-19T18:10:54,16,84,no,13
1174,1771553454,2026-02-19T18:10:54,16,84,no,13
1175,1771553454,2026-02-19T18:10:54,16,84,no,13
1176,1771553455,2026-02-19T18:10:55,17,83,yes,52
1177,1771553455,2026-02-19T18:10:55,16,84,no,15
1178,1771553456,2026-02-19T18:10:56,16,84,yes,5
1179,1771553456,2026-02-19T18:10:56,17,83,yes,45
1180,1771553457,2026-02-19T18:10:57,17,83,yes,10
1181,1771553459,2026-02-19T18:10:59,17,83,yes,25
1182,1771553460,2026-02-19T18:11:00,15,85,no,301
1183,1771553463,2026-02-19T18:11:03,17,83,yes,100
1184,1771553468,2026-02-19T18:11:08,16,84,yes,10
1185,1771553468,2026-02-19T18:11:08,15,85,no,40
1186,1771553468,2026-02-19T18:11:08,15,85,no,150
1187,1771553468,2026-02-19T18:11:08,14,86,no,4
1188,1771553468,2026-02-19T18:11:08,14,86,no,6
1189,1771553470,2026-02-19T18:11:10,13,87,no,200
1190,1771553473,2026-02-19T18:11:13,14,86,yes,3
1191,1771553473,2026-02-19T18:11:13,14,86,yes,20
1192,1771553476,2026-02-19T18:11:16,14,86,yes,3
1193,1771553476,2026-02-19T18:11:16,14,86,yes,93
1194,1771553478,2026-02-19T18:11:18,14,86,yes,3
1195,1771553478,2026-02-19T18:11:18,14,86,yes,8
1196,1771553480,2026-02-19T18:11:20,13,87,no,41
1197,1771553481,2026-02-19T18:11:21,15,85,yes,80
1198,1771553483,2026-02-19T18:11:23,15,85,yes,12
1199,1771553483,2026-02-19T18:11:23,15,85,yes,72
1200,1771553483,2026-02-19T18:11:23,15,85,yes,16
1201,1771553486,2026-02-19T18:11:26,15,85,yes,111
1202,1771553486,2026-02-19T18:11:26,15,85,yes,188
1203,1771553488,2026-02-19T18:11:28,14,86,yes,8
1204,1771553489,2026-02-19T18:11:29,14,86,yes,3
1205,1771553489,2026-02-19T18:11:29,13,87,no,35
1206,1771553490,2026-02-19T18:11:30,14,86,yes,10
1207,1771553492,2026-02-19T18:11:32,13,87,no,55
1208,1771553493,2026-02-19T18:11:33,14,86,yes,15
1209,1771553494,2026-02-19T18:11:34,14,86,yes,434
1210,1771553494,2026-02-19T18:11:34,14,86,yes,66
1211,1771553494,2026-02-19T18:11:34,14,86,yes,13
1212,1771553494,2026-02-19T18:11:34,13,87,no,4
1213,1771553500,2026-02-19T18:11:40,14,86,yes,50
1214,1771553500,2026-02-19T18:11:40,14,86,yes,10
1215,1771553501,2026-02-19T18:11:41,14,86,yes,14
1216,1771553501,2026-02-19T18:11:41,14,86,yes,5
1217,1771553505,2026-02-19T18:11:45,14,86,yes,35
1218,1771553505,2026-02-19T18:11:45,14,86,yes,13
1219,1771553506,2026-02-19T18:11:46,13,87,no,42
1220,1771553506,2026-02-19T18:11:46,14,86,yes,50
1221,1771553506,2026-02-19T18:11:46,14,86,yes,1
1222,1771553510,2026-02-19T18:11:50,15,85,yes,60
1223,1771553511,2026-02-19T18:11:51,15,85,yes,10
1224,1771553513,2026-02-19T18:11:53,15,85,yes,50
1225,1771553515,2026-02-19T18:11:55,15,85,yes,13
1226,1771553515,2026-02-19T18:11:55,15,85,yes,1
1227,1771553517,2026-02-19T18:11:57,14,86,no,34
1228,1771553520,2026-02-19T18:12:00,15,85,yes,29
1229,1771553520,2026-02-19T18:12:00,14,86,no,1
1230,1771553523,2026-02-19T18:12:03,15,85,yes,2000
1231,1771553523,2026-02-19T18:12:03,14,86,no,30
1232,1771553523,2026-02-19T18:12:03,14,86,no,150
1233,1771553523,2026-02-19T18:12:03,14,86,no,1175
1234,1771553524,2026-02-19T18:12:04,14,86,yes,1
1235,1771553528,2026-02-19T18:12:08,13,87,no,14
1236,1771553538,2026-02-19T18:12:18,13,87,no,25
1237,1771553542,2026-02-19T18:12:22,13,87,no,1
1238,1771553545,2026-02-19T18:12:25,14,86,yes,336
1239,1771553546,2026-02-19T18:12:26,13,87,no,34
1240,1771553547,2026-02-19T18:12:27,14,86,yes,150
1241,1771553547,2026-02-19T18:12:27,14,86,yes,75
1242,1771553547,2026-02-19T18:12:27,14,86,yes,123
1243,1771553547,2026-02-19T18:12:27,14,86,yes,9
1244,1771553547,2026-02-19T18:12:27,14,86,yes,2
1245,1771553547,2026-02-19T18:12:27,14,86,yes,314
1246,1771553550,2026-02-19T18:12:30,13,87,no,34
1247,1771553550,2026-02-19T18:12:30,14,86,yes,26
1248,1771553550,2026-02-19T18:12:30,14,86,yes,4
1249,1771553558,2026-02-19T18:12:38,14,86,yes,53
1250,1771553560,2026-02-19T18:12:40,13,87,no,15
1251,1771553560,2026-02-19T18:12:40,13,87,no,1
1252,1771553560,2026-02-19T18:12:40,12,88,no,5
1253,1771553571,2026-02-19T18:12:51,12,88,no,295
1254,1771553571,2026-02-19T18:12:51,12,88,no,129
1255,1771553571,2026-02-19T18:12:51,12,88,no,371
1256,1771553571,2026-02-19T18:12:51,12,88,no,36
1257,1771553573,2026-02-19T18:12:53,11,89,no,424
1258,1771553573,2026-02-19T18:12:53,11,89,no,76
1259,1771553573,2026-02-19T18:12:53,11,89,no,10
1260,1771553573,2026-02-19T18:12:53,11,89,no,140
1261,1771553573,2026-02-19T18:12:53,11,89,yes,31
1262,1771553574,2026-02-19T18:12:54,11,89,yes,7
1263,1771553576,2026-02-19T18:12:56,11,89,yes,100
1264,1771553577,2026-02-19T18:12:57,11,89,yes,10
1265,1771553577,2026-02-19T18:12:57,11,89,yes,50
1266,1771553577,2026-02-19T18:12:57,11,89,yes,334
1267,1771553577,2026-02-19T18:12:57,11,89,yes,60
1268,1771553579,2026-02-19T18:12:59,11,89,yes,30
1269,1771553579,2026-02-19T18:12:59,11,89,yes,416
1270,1771553580,2026-02-19T18:13:00,11,89,yes,8
1271,1771553580,2026-02-19T18:13:00,11,89,yes,192
1272,1771553580,2026-02-19T18:13:00,11,89,yes,232
1273,1771553580,2026-02-19T18:13:00,11,89,yes,68
1274,1771553582,2026-02-19T18:13:02,11,89,yes,100
1275,1771553583,2026-02-19T18:13:03,10,90,no,13
1276,1771553586,2026-02-19T18:13:06,11,89,yes,85
1277,1771553587,2026-02-19T18:13:07,10,90,no,37
1278,1771553587,2026-02-19T18:13:07,10,90,no,30
1279,1771553587,2026-02-19T18:13:07,10,90,no,20
1280,1771553587,2026-02-19T18:13:07,10,90,no,3
1281,1771553587,2026-02-19T18:13:07,11,89,yes,5
1282,1771553588,2026-02-19T18:13:08,11,89,yes,10
1283,1771553589,2026-02-19T18:13:09,11,89,yes,1
1284,1771553591,2026-02-19T18:13:11,10,90,no,82
1285,1771553595,2026-02-19T18:13:15,11,89,yes,35
1286,1771553595,2026-02-19T18:13:15,11,89,yes,7
1287,1771553597,2026-02-19T18:13:17,11,89,yes,1
1288,1771553598,2026-02-19T18:13:18,11,89,yes,25
1289,1771553599,2026-02-19T18:13:19,11,89,yes,46
1290,1771553599,2026-02-19T18:13:19,11,89,yes,10
1291,1771553599,2026-02-19T18:13:19,11,89,yes,85
1292,1771553602,2026-02-19T18:13:22,11,89,yes,80
1293,1771553602,2026-02-19T18:13:22,11,89,yes,77
1294,1771553603,2026-02-19T18:13:23,10,90,no,136
1295,1771553604,2026-02-19T18:13:24,11,89,yes,1
1296,1771553607,2026-02-19T18:13:27,10,90,no,172
1297,1771553607,2026-02-19T18:13:27,10,90,no,35
1298,1771553608,2026-02-19T18:13:28,10,90,no,48
1299,1771553609,2026-02-19T18:13:29,10,90,no,810
1300,1771553610,2026-02-19T18:13:30,11,89,yes,128
1301,1771553610,2026-02-19T18:13:30,10,90,no,7
1302,1771553610,2026-02-19T18:13:30,11,89,yes,1
1303,1771553610,2026-02-19T18:13:30,12,88,yes,9
1304,1771553614,2026-02-19T18:13:34,12,88,yes,7
1305,1771553614,2026-02-19T18:13:34,10,90,no,11
1306,1771553617,2026-02-19T18:13:37,10,90,no,100
1307,1771553619,2026-02-19T18:13:39,11,89,yes,25
1308,1771553622,2026-02-19T18:13:42,11,89,yes,8
1309,1771553624,2026-02-19T18:13:44,10,90,no,95
1310,1771553626,2026-02-19T18:13:46,10,90,no,85
1311,1771553626,2026-02-19T18:13:46,11,89,yes,192
1312,1771553636,2026-02-19T18:13:56,10,90,no,14
1313,1771553637,2026-02-19T18:13:57,10,90,no,402
1314,1771553637,2026-02-19T18:13:57,10,90,no,100
1315,1771553637,2026-02-19T18:13:57,10,90,no,1498
1316,1771553639,2026-02-19T18:13:59,11,89,yes,42
1317,1771553639,2026-02-19T18:13:59,10,90,no,38
1318,1771553640,2026-02-19T18:14:00,11,89,yes,20
1319,1771553640,2026-02-19T18:14:00,11,89,yes,19
1320,1771553640,2026-02-19T18:14:00,11,89,yes,10
1321,1771553640,2026-02-19T18:14:00,11,89,yes,56
1322,1771553640,2026-02-19T18:14:00,10,90,no,111
1323,1771553640,2026-02-19T18:14:00,10,90,no,11
1324,1771553643,2026-02-19T18:14:03,11,89,yes,384
1325,1771553647,2026-02-19T18:14:07,10,90,no,31
1326,1771553647,2026-02-19T18:14:07,10,90,no,357
1327,1771553649,2026-02-19T18:14:09,10,90,no,3
1328,1771553651,2026-02-19T18:14:11,11,89,yes,42
1329,1771553652,2026-02-19T18:14:12,11,89,yes,269
1330,1771553655,2026-02-19T18:14:15,11,89,yes,3
1331,1771553656,2026-02-19T18:14:16,10,90,no,4
1332,1771553657,2026-02-19T18:14:17,11,89,yes,85
1333,1771553658,2026-02-19T18:14:18,11,89,yes,25
1334,1771553659,2026-02-19T18:14:19,11,89,yes,76
1335,1771553659,2026-02-19T18:14:19,11,89,yes,4
1336,1771553659,2026-02-19T18:14:19,11,89,yes,20
1337,1771553659,2026-02-19T18:14:19,11,89,yes,9
1338,1771553659,2026-02-19T18:14:19,11,89,yes,7
1339,1771553659,2026-02-19T18:14:19,11,89,yes,384
1340,1771553660,2026-02-19T18:14:20,10,90,no,43
1341,1771553662,2026-02-19T18:14:22,10,90,no,120
1342,1771553662,2026-02-19T18:14:22,10,90,no,406
1343,1771553664,2026-02-19T18:14:24,11,89,yes,25
1344,1771553664,2026-02-19T18:14:24,10,90,no,3
1345,1771553665,2026-02-19T18:14:25,10,90,no,43
1346,1771553666,2026-02-19T18:14:26,10,90,no,6
1347,1771553666,2026-02-19T18:14:26,11,89,yes,4
1348,1771553666,2026-02-19T18:14:26,11,89,yes,7
1349,1771553666,2026-02-19T18:14:26,11,89,yes,38
1350,1771553668,2026-02-19T18:14:28,10,90,no,105
1351,1771553671,2026-02-19T18:14:31,11,89,yes,39
1352,1771553677,2026-02-19T18:14:37,11,89,yes,23
1353,1771553677,2026-02-19T18:14:37,11,89,yes,10
1354,1771553679,2026-02-19T18:14:39,10,90,no,86
1355,1771553681,2026-02-19T18:14:41,10,90,no,52
1356,1771553683,2026-02-19T18:14:43,10,90,no,6
1357,1771553684,2026-02-19T18:14:44,11,89,yes,10
1358,1771553686,2026-02-19T18:14:46,10,90,no,64
1359,1771553688,2026-02-19T18:14:48,11,89,yes,10
1360,1771553689,2026-02-19T18:14:49,11,89,yes,87
1361,1771553694,2026-02-19T18:14:54,10,90,no,340
1362,1771553694,2026-02-19T18:14:54,10,90,no,34
1363,1771553698,2026-02-19T18:14:58,11,89,yes,34
1364,1771553701,2026-02-19T18:15:01,10,90,no,50
1365,1771553701,2026-02-19T18:15:01,11,89,yes,100
1366,1771553708,2026-02-19T18:15:08,10,90,no,91
1367,1771553710,2026-02-19T18:15:10,11,89,yes,10
1368,1771553713,2026-02-19T18:15:13,10,90,no,82
1369,1771553716,2026-02-19T18:15:16,11,89,yes,110
1370,1771553717,2026-02-19T18:15:17,11,89,yes,77
1371,1771553720,2026-02-19T18:15:20,11,89,yes,88
1372,1771553727,2026-02-19T18:15:27,11,89,yes,8
1373,1771553729,2026-02-19T18:15:29,11,89,yes,50
1374,1771553729,2026-02-19T18:15:29,11,89,yes,384
1375,1771553731,2026-02-19T18:15:31,11,89,yes,42
1376,1771553732,2026-02-19T18:15:32,11,89,yes,10
1377,1771553732,2026-02-19T18:15:32,10,90,no,2
1378,1771553733,2026-02-19T18:15:33,11,89,yes,8
1379,1771553739,2026-02-19T18:15:39,11,89,yes,25
1380,1771553742,2026-02-19T18:15:42,11,89,yes,252
1381,1771553743,2026-02-19T18:15:43,11,89,yes,10
1382,1771553744,2026-02-19T18:15:44,11,89,yes,85
1383,1771553747,2026-02-19T18:15:47,11,89,yes,50
1384,1771553750,2026-02-19T18:15:50,11,89,yes,2
1385,1771553757,2026-02-19T18:15:57,11,89,yes,18
1386,1771553757,2026-02-19T18:15:57,11,89,yes,15
1387,1771553757,2026-02-19T18:15:57,11,89,yes,1
1388,1771553757,2026-02-19T18:15:57,11,89,yes,350
1389,1771553758,2026-02-19T18:15:58,11,89,yes,30
1390,1771553760,2026-02-19T18:16:00,11,89,yes,23
1391,1771553760,2026-02-19T18:16:00,10,90,no,500
1392,1771553761,2026-02-19T18:16:01,11,89,yes,50
1393,1771553767,2026-02-19T18:16:07,11,89,yes,10
1394,1771553767,2026-02-19T18:16:07,11,89,yes,38
1395,1771553769,2026-02-19T18:16:09,11,89,yes,283
1396,1771553775,2026-02-19T18:16:15,11,89,yes,20
1397,1771553778,2026-02-19T18:16:18,11,89,yes,10
1398,1771553786,2026-02-19T18:16:26,10,90,no,20
1399,1771553786,2026-02-19T18:16:26,11,89,yes,115
1400,1771553787,2026-02-19T18:16:27,10,90,no,3
1401,1771553789,2026-02-19T18:16:29,11,89,yes,1
1402,1771553789,2026-02-19T18:16:29,11,89,yes,9
1403,1771553789,2026-02-19T18:16:29,10,90,no,393
1404,1771553789,2026-02-19T18:16:29,10,90,no,103
1405,1771553790,2026-02-19T18:16:30,10,90,no,30
1406,1771553791,2026-02-19T18:16:31,10,90,no,67
1407,1771553792,2026-02-19T18:16:32,9,91,no,49
1408,1771553792,2026-02-19T18:16:32,10,90,yes,533
1409,1771553792,2026-02-19T18:16:32,10,90,yes,50
1410,1771553792,2026-02-19T18:16:32,10,90,yes,131
1411,1771553795,2026-02-19T18:16:35,11,89,yes,85
1412,1771553798,2026-02-19T18:16:38,10,90,yes,30
1413,1771553799,2026-02-19T18:16:39,10,90,yes,10
1414,1771553803,2026-02-19T18:16:43,9,91,no,22
1415,1771553805,2026-02-19T18:16:45,10,90,yes,200
1416,1771553808,2026-02-19T18:16:48,10,90,yes,10
1417,1771553808,2026-02-19T18:16:48,10,90,yes,10
1418,1771553808,2026-02-19T18:16:48,10,90,yes,10
1419,1771553808,2026-02-19T18:16:48,10,90,yes,449
1420,1771553808,2026-02-19T18:16:48,10,90,yes,28
1421,1771553810,2026-02-19T18:16:50,10,90,yes,20
1422,1771553810,2026-02-19T18:16:50,10,90,yes,46
1423,1771553810,2026-02-19T18:16:50,10,90,yes,10
1424,1771553814,2026-02-19T18:16:54,10,90,yes,15
1425,1771553814,2026-02-19T18:16:54,10,90,yes,9
1426,1771553815,2026-02-19T18:16:55,8,92,no,100
1427,1771553815,2026-02-19T18:16:55,8,92,no,100
1428,1771553815,2026-02-19T18:16:55,7,93,no,1201
1429,1771553818,2026-02-19T18:16:58,8,92,yes,23
1430,1771553819,2026-02-19T18:16:59,7,93,no,22
1431,1771553821,2026-02-19T18:17:01,8,92,yes,10
1432,1771553821,2026-02-19T18:17:01,8,92,yes,17
1433,1771553821,2026-02-19T18:17:01,8,92,yes,43
1434,1771553824,2026-02-19T18:17:04,8,92,yes,26
