Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
964,1772584808,2026-03-03T16:40:08,91,9,no,1
965,1772584814,2026-03-03T16:40:14,92,8,yes,3
966,1772584821,2026-03-03T16:40:21,92,8,yes,2
967,1772584821,2026-03-03T16:40:21,92,8,yes,106
968,1772584823,2026-03-03T16:40:23,92,8,yes,326
969,1772584823,2026-03-03T16:40:23,92,8,yes,214
970,1772584830,2026-03-03T16:40:30,92,8,yes,26
971,1772584830,2026-03-03T16:40:30,92,8,yes,175
972,1772584835,2026-03-03T16:40:35,92,8,yes,60
973,1772584841,2026-03-03T16:40:41,92,8,yes,27
974,1772584842,2026-03-03T16:40:42,92,8,yes,150
975,1772584870,2026-03-03T16:41:10,93,7,yes,107
976,1772584873,2026-03-03T16:41:13,93,7,yes,14
977,1772584875,2026-03-03T16:41:15,93,7,yes,16
978,1772584878,2026-03-03T16:41:18,93,7,yes,612
979,1772584878,2026-03-03T16:41:18,93,7,yes,6
980,1772584878,2026-03-03T16:41:18,93,7,yes,6
981,1772584878,2026-03-03T16:41:18,93,7,yes,6
982,1772584878,2026-03-03T16:41:18,93,7,yes,6
983,1772584878,2026-03-03T16:41:18,93,7,yes,6
984,1772584878,2026-03-03T16:41:18,93,7,yes,1463
985,1772584883,2026-03-03T16:41:23,93,7,yes,1
986,1772584885,2026-03-03T16:41:25,93,7,yes,1
987,1772584886,2026-03-03T16:41:26,93,7,yes,1
988,1772584896,2026-03-03T16:41:36,92,8,yes,2
989,1772584898,2026-03-03T16:41:38,92,8,yes,95
990,1772584898,2026-03-03T16:41:38,92,8,no,5
991,1772584900,2026-03-03T16:41:40,93,7,yes,432
992,1772584908,2026-03-03T16:41:48,92,8,no,11
993,1772584920,2026-03-03T16:42:00,93,7,yes,30
994,1772584923,2026-03-03T16:42:03,92,8,no,1
995,1772584925,2026-03-03T16:42:05,93,7,yes,1
996,1772584926,2026-03-03T16:42:06,93,7,yes,2074
997,1772584933,2026-03-03T16:42:13,92,8,yes,16
998,1772584933,2026-03-03T16:42:13,92,8,yes,16
999,1772584933,2026-03-03T16:42:13,92,8,yes,16
1000,1772584933,2026-03-03T16:42:13,92,8,yes,16
1001,1772584933,2026-03-03T16:42:13,92,8,yes,16
1002,1772584934,2026-03-03T16:42:14,92,8,yes,16
1003,1772584934,2026-03-03T16:42:14,92,8,yes,4
1004,1772584951,2026-03-03T16:42:31,93,7,yes,5
1005,1772584958,2026-03-03T16:42:38,92,8,yes,10
1006,1772584969,2026-03-03T16:42:49,92,8,yes,10
1007,1772584974,2026-03-03T16:42:54,93,7,yes,2
1008,1772584981,2026-03-03T16:43:01,93,7,yes,160
1009,1772584982,2026-03-03T16:43:02,92,8,no,7
1010,1772584982,2026-03-03T16:43:02,92,8,no,12
1011,1772584989,2026-03-03T16:43:09,93,7,yes,46
1012,1772585013,2026-03-03T16:43:33,93,7,yes,10
1013,1772585018,2026-03-03T16:43:38,93,7,yes,11
1014,1772585025,2026-03-03T16:43:45,93,7,yes,4
1015,1772585033,2026-03-03T16:43:53,92,8,yes,10
1016,1772585033,2026-03-03T16:43:53,92,8,yes,10
1017,1772585036,2026-03-03T16:43:56,93,7,yes,35
1018,1772585039,2026-03-03T16:43:59,92,8,no,10
1019,1772585039,2026-03-03T16:43:59,92,8,no,45
1020,1772585044,2026-03-03T16:44:04,93,7,yes,33
1021,1772585047,2026-03-03T16:44:07,92,8,no,16
1022,1772585047,2026-03-03T16:44:07,91,9,no,43
1023,1772585051,2026-03-03T16:44:11,92,8,no,2
1024,1772585051,2026-03-03T16:44:11,93,7,yes,101
1025,1772585064,2026-03-03T16:44:24,92,8,no,16
1026,1772585064,2026-03-03T16:44:24,92,8,no,16
1027,1772585064,2026-03-03T16:44:24,92,8,yes,16
1028,1772585064,2026-03-03T16:44:24,92,8,yes,16
1029,1772585064,2026-03-03T16:44:24,92,8,yes,16
1030,1772585064,2026-03-03T16:44:24,92,8,yes,16
1031,1772585064,2026-03-03T16:44:24,92,8,yes,4
1032,1772585064,2026-03-03T16:44:24,92,8,yes,12
1033,1772585064,2026-03-03T16:44:24,92,8,yes,16
1034,1772585064,2026-03-03T16:44:24,92,8,yes,16
1035,1772585064,2026-03-03T16:44:24,92,8,yes,16
1036,1772585080,2026-03-03T16:44:40,91,9,no,100
1037,1772585080,2026-03-03T16:44:40,91,9,no,10
1038,1772585080,2026-03-03T16:44:40,91,9,no,1
1039,1772585080,2026-03-03T16:44:40,91,9,no,16
1040,1772585092,2026-03-03T16:44:52,92,8,yes,108
1041,1772585096,2026-03-03T16:44:56,92,8,yes,162
1042,1772585103,2026-03-03T16:45:03,91,9,no,84
1043,1772585103,2026-03-03T16:45:03,91,9,no,1
1044,1772585103,2026-03-03T16:45:03,91,9,no,12
1045,1772585111,2026-03-03T16:45:11,91,9,no,4
1046,1772585111,2026-03-03T16:45:11,91,9,yes,6
1047,1772585113,2026-03-03T16:45:13,92,8,yes,618
1048,1772585126,2026-03-03T16:45:26,92,8,yes,147
1049,1772585127,2026-03-03T16:45:27,91,9,no,7
1050,1772585135,2026-03-03T16:45:35,91,9,no,3
1051,1772585136,2026-03-03T16:45:36,92,8,yes,270
1052,1772585147,2026-03-03T16:45:47,92,8,yes,100
1053,1772585152,2026-03-03T16:45:52,92,8,yes,21
1054,1772585155,2026-03-03T16:45:55,92,8,yes,5
1055,1772585165,2026-03-03T16:46:05,92,8,yes,10
1056,1772585178,2026-03-03T16:46:18,91,9,no,16
1057,1772585178,2026-03-03T16:46:18,90,10,no,66
1058,1772585178,2026-03-03T16:46:18,90,10,no,10
1059,1772585178,2026-03-03T16:46:18,90,10,no,250
1060,1772585178,2026-03-03T16:46:18,90,10,no,10
1061,1772585178,2026-03-03T16:46:18,90,10,no,500
1062,1772585178,2026-03-03T16:46:18,90,10,no,16
1063,1772585178,2026-03-03T16:46:18,90,10,no,16
1064,1772585178,2026-03-03T16:46:18,90,10,no,2088
1065,1772585180,2026-03-03T16:46:20,90,10,no,17
1066,1772585195,2026-03-03T16:46:35,91,9,yes,5
1067,1772585215,2026-03-03T16:46:55,91,9,yes,1
1068,1772585221,2026-03-03T16:47:01,91,9,yes,54
1069,1772585222,2026-03-03T16:47:02,91,9,yes,1
1070,1772585231,2026-03-03T16:47:11,91,9,yes,10
1071,1772585237,2026-03-03T16:47:17,91,9,yes,3
1072,1772585246,2026-03-03T16:47:26,91,9,yes,1
1073,1772585259,2026-03-03T16:47:39,91,9,yes,3225
1074,1772585259,2026-03-03T16:47:39,90,10,no,3
1075,1772585259,2026-03-03T16:47:39,90,10,no,7
1076,1772585260,2026-03-03T16:47:40,91,9,yes,10
1077,1772585260,2026-03-03T16:47:40,92,8,yes,824
1078,1772585260,2026-03-03T16:47:40,92,8,yes,2606
1079,1772585260,2026-03-03T16:47:40,92,8,yes,116
1080,1772585260,2026-03-03T16:47:40,92,8,yes,16
1081,1772585260,2026-03-03T16:47:40,92,8,yes,16
1082,1772585260,2026-03-03T16:47:40,92,8,yes,16
1083,1772585260,2026-03-03T16:47:40,92,8,yes,16
1084,1772585260,2026-03-03T16:47:40,92,8,yes,16
1085,1772585260,2026-03-03T16:47:40,92,8,yes,16
1086,1772585260,2026-03-03T16:47:40,92,8,yes,16
1087,1772585260,2026-03-03T16:47:40,92,8,yes,16
1088,1772585260,2026-03-03T16:47:40,92,8,yes,16
1089,1772585260,2026-03-03T16:47:40,92,8,yes,16
1090,1772585260,2026-03-03T16:47:40,92,8,yes,2289
1091,1772585260,2026-03-03T16:47:40,91,9,no,16
1092,1772585262,2026-03-03T16:47:42,91,9,yes,1
1093,1772585285,2026-03-03T16:48:05,90,10,no,201
1094,1772585288,2026-03-03T16:48:08,90,10,no,10
1095,1772585288,2026-03-03T16:48:08,90,10,no,15
1096,1772585300,2026-03-03T16:48:20,90,10,no,704
1097,1772585302,2026-03-03T16:48:22,90,10,no,390
1098,1772585302,2026-03-03T16:48:22,90,10,no,340
1099,1772585302,2026-03-03T16:48:22,90,10,no,293
1100,1772585302,2026-03-03T16:48:22,90,10,no,289
1101,1772585303,2026-03-03T16:48:23,90,10,no,238
1102,1772585303,2026-03-03T16:48:23,90,10,no,168
1103,1772585303,2026-03-03T16:48:23,90,10,no,15
1104,1772585303,2026-03-03T16:48:23,90,10,no,15
1105,1772585303,2026-03-03T16:48:23,90,10,no,15
1106,1772585303,2026-03-03T16:48:23,90,10,no,15
1107,1772585303,2026-03-03T16:48:23,90,10,no,15
1108,1772585303,2026-03-03T16:48:23,90,10,no,15
1109,1772585303,2026-03-03T16:48:23,90,10,no,15
1110,1772585303,2026-03-03T16:48:23,90,10,no,15
1111,1772585303,2026-03-03T16:48:23,90,10,no,15
1112,1772585303,2026-03-03T16:48:23,90,10,no,15
1113,1772585303,2026-03-03T16:48:23,90,10,no,156
1114,1772585303,2026-03-03T16:48:23,90,10,no,15
1115,1772585303,2026-03-03T16:48:23,90,10,no,15
1116,1772585303,2026-03-03T16:48:23,90,10,no,118
1117,1772585303,2026-03-03T16:48:23,90,10,no,9
1118,1772585303,2026-03-03T16:48:23,90,10,no,6
1119,1772585303,2026-03-03T16:48:23,90,10,no,44
1120,1772585308,2026-03-03T16:48:28,89,11,no,95
1121,1772585309,2026-03-03T16:48:29,89,11,no,5
1122,1772585311,2026-03-03T16:48:31,89,11,yes,26
1123,1772585311,2026-03-03T16:48:31,89,11,yes,789
1124,1772585311,2026-03-03T16:48:31,89,11,yes,65
1125,1772585312,2026-03-03T16:48:32,88,12,no,74
1126,1772585316,2026-03-03T16:48:36,89,11,yes,1
1127,1772585317,2026-03-03T16:48:37,89,11,yes,5
1128,1772585318,2026-03-03T16:48:38,89,11,yes,3
1129,1772585319,2026-03-03T16:48:39,88,12,no,4
1130,1772585319,2026-03-03T16:48:39,88,12,no,196
1131,1772585320,2026-03-03T16:48:40,89,11,no,15
1132,1772585320,2026-03-03T16:48:40,88,12,no,6
1133,1772585320,2026-03-03T16:48:40,88,12,no,10
1134,1772585320,2026-03-03T16:48:40,88,12,no,23
1135,1772585323,2026-03-03T16:48:43,90,10,yes,10
1136,1772585327,2026-03-03T16:48:47,89,11,yes,15
1137,1772585327,2026-03-03T16:48:47,89,11,yes,15
1138,1772585327,2026-03-03T16:48:47,89,11,yes,15
1139,1772585328,2026-03-03T16:48:48,89,11,yes,15
1140,1772585328,2026-03-03T16:48:48,89,11,yes,8
1141,1772585329,2026-03-03T16:48:49,90,10,yes,543
1142,1772585330,2026-03-03T16:48:50,90,10,yes,7
1143,1772585330,2026-03-03T16:48:50,89,11,no,7
1144,1772585333,2026-03-03T16:48:53,88,12,no,15
1145,1772585333,2026-03-03T16:48:53,88,12,no,15
1146,1772585333,2026-03-03T16:48:53,88,12,no,15
1147,1772585333,2026-03-03T16:48:53,88,12,no,15
1148,1772585333,2026-03-03T16:48:53,88,12,no,15
1149,1772585333,2026-03-03T16:48:53,88,12,no,15
1150,1772585333,2026-03-03T16:48:53,88,12,no,15
1151,1772585333,2026-03-03T16:48:53,88,12,no,15
1152,1772585333,2026-03-03T16:48:53,88,12,no,15
1153,1772585333,2026-03-03T16:48:53,88,12,no,15
1154,1772585333,2026-03-03T16:48:53,88,12,no,15
1155,1772585333,2026-03-03T16:48:53,88,12,no,15
1156,1772585333,2026-03-03T16:48:53,88,12,no,15
1157,1772585333,2026-03-03T16:48:53,88,12,no,15
1158,1772585333,2026-03-03T16:48:53,88,12,no,15
1159,1772585333,2026-03-03T16:48:53,88,12,no,15
1160,1772585333,2026-03-03T16:48:53,88,12,no,15
1161,1772585333,2026-03-03T16:48:53,88,12,no,15
1162,1772585334,2026-03-03T16:48:54,88,12,no,15
1163,1772585341,2026-03-03T16:49:01,88,12,no,55
1164,1772585341,2026-03-03T16:49:01,89,11,yes,5
1165,1772585343,2026-03-03T16:49:03,89,11,yes,2
1166,1772585354,2026-03-03T16:49:14,88,12,no,15
1167,1772585354,2026-03-03T16:49:14,88,12,no,15
1168,1772585354,2026-03-03T16:49:14,88,12,no,15
1169,1772585354,2026-03-03T16:49:14,88,12,no,15
1170,1772585354,2026-03-03T16:49:14,88,12,no,15
1171,1772585354,2026-03-03T16:49:14,88,12,no,15
1172,1772585354,2026-03-03T16:49:14,88,12,no,15
1173,1772585354,2026-03-03T16:49:14,88,12,no,15
1174,1772585354,2026-03-03T16:49:14,88,12,no,15
1175,1772585354,2026-03-03T16:49:14,88,12,no,15
1176,1772585354,2026-03-03T16:49:14,88,12,no,15
1177,1772585354,2026-03-03T16:49:14,88,12,no,15
1178,1772585354,2026-03-03T16:49:14,88,12,no,15
1179,1772585354,2026-03-03T16:49:14,88,12,no,15
1180,1772585354,2026-03-03T16:49:14,88,12,no,15
1181,1772585354,2026-03-03T16:49:14,88,12,no,15
1182,1772585354,2026-03-03T16:49:14,88,12,no,15
1183,1772585355,2026-03-03T16:49:15,88,12,no,15
1184,1772585355,2026-03-03T16:49:15,88,12,no,15
1185,1772585355,2026-03-03T16:49:15,88,12,no,15
1186,1772585355,2026-03-03T16:49:15,88,12,no,15
1187,1772585355,2026-03-03T16:49:15,88,12,no,15
1188,1772585355,2026-03-03T16:49:15,88,12,no,15
1189,1772585355,2026-03-03T16:49:15,88,12,no,15
1190,1772585355,2026-03-03T16:49:15,88,12,no,15
1191,1772585355,2026-03-03T16:49:15,88,12,no,15
1192,1772585355,2026-03-03T16:49:15,88,12,no,15
1193,1772585355,2026-03-03T16:49:15,88,12,no,15
1194,1772585356,2026-03-03T16:49:16,88,12,no,60
1195,1772585356,2026-03-03T16:49:16,88,12,no,15
1196,1772585356,2026-03-03T16:49:16,88,12,no,15
1197,1772585356,2026-03-03T16:49:16,88,12,no,15
1198,1772585356,2026-03-03T16:49:16,88,12,no,15
1199,1772585356,2026-03-03T16:49:16,89,11,yes,3
1200,1772585356,2026-03-03T16:49:16,88,12,no,15
1201,1772585356,2026-03-03T16:49:16,88,12,no,15
1202,1772585356,2026-03-03T16:49:16,88,12,no,15
1203,1772585356,2026-03-03T16:49:16,88,12,no,15
1204,1772585356,2026-03-03T16:49:16,88,12,no,15
1205,1772585356,2026-03-03T16:49:16,88,12,no,10
1206,1772585356,2026-03-03T16:49:16,88,12,no,5
1207,1772585356,2026-03-03T16:49:16,88,12,no,15
1208,1772585356,2026-03-03T16:49:16,88,12,no,15
1209,1772585356,2026-03-03T16:49:16,88,12,no,15
1210,1772585357,2026-03-03T16:49:17,88,12,no,15
1211,1772585357,2026-03-03T16:49:17,88,12,no,15
1212,1772585357,2026-03-03T16:49:17,88,12,no,15
1213,1772585357,2026-03-03T16:49:17,88,12,no,15
1214,1772585357,2026-03-03T16:49:17,88,12,no,15
1215,1772585357,2026-03-03T16:49:17,88,12,no,15
1216,1772585357,2026-03-03T16:49:17,88,12,no,15
1217,1772585357,2026-03-03T16:49:17,88,12,no,15
1218,1772585360,2026-03-03T16:49:20,88,12,no,15
1219,1772585360,2026-03-03T16:49:20,88,12,no,35
1220,1772585361,2026-03-03T16:49:21,88,12,no,30
1221,1772585365,2026-03-03T16:49:25,87,13,no,22
1222,1772585369,2026-03-03T16:49:29,87,13,no,474
1223,1772585370,2026-03-03T16:49:30,87,13,no,4
1224,1772585370,2026-03-03T16:49:30,87,13,no,15
1225,1772585370,2026-03-03T16:49:30,87,13,yes,15
1226,1772585379,2026-03-03T16:49:39,87,13,yes,113
1227,1772585382,2026-03-03T16:49:42,87,13,yes,56
1228,1772585382,2026-03-03T16:49:42,87,13,yes,100
1229,1772585384,2026-03-03T16:49:44,87,13,yes,11
1230,1772585384,2026-03-03T16:49:44,87,13,yes,113
1231,1772585387,2026-03-03T16:49:47,87,13,yes,2
1232,1772585387,2026-03-03T16:49:47,87,13,yes,2
1233,1772585392,2026-03-03T16:49:52,87,13,yes,10
1234,1772585398,2026-03-03T16:49:58,87,13,yes,5
1235,1772585407,2026-03-03T16:50:07,87,13,yes,2
1236,1772585409,2026-03-03T16:50:09,87,13,yes,100
1237,1772585410,2026-03-03T16:50:10,87,13,yes,1
1238,1772585414,2026-03-03T16:50:14,87,13,yes,15
1239,1772585414,2026-03-03T16:50:14,87,13,yes,15
1240,1772585414,2026-03-03T16:50:14,87,13,yes,15
1241,1772585414,2026-03-03T16:50:14,87,13,yes,9
1242,1772585418,2026-03-03T16:50:18,86,14,no,11
1243,1772585420,2026-03-03T16:50:20,87,13,yes,6
1244,1772585420,2026-03-03T16:50:20,87,13,yes,15
1245,1772585420,2026-03-03T16:50:20,87,13,yes,15
1246,1772585420,2026-03-03T16:50:20,87,13,yes,15
1247,1772585420,2026-03-03T16:50:20,87,13,yes,15
1248,1772585420,2026-03-03T16:50:20,87,13,yes,15
1249,1772585420,2026-03-03T16:50:20,87,13,yes,15
1250,1772585420,2026-03-03T16:50:20,87,13,yes,15
1251,1772585423,2026-03-03T16:50:23,88,12,yes,333
1252,1772585426,2026-03-03T16:50:26,87,13,no,134
1253,1772585428,2026-03-03T16:50:28,88,12,yes,39
1254,1772585429,2026-03-03T16:50:29,87,13,no,60
1255,1772585429,2026-03-03T16:50:29,87,13,no,3695
1256,1772585429,2026-03-03T16:50:29,86,14,no,989
1257,1772585429,2026-03-03T16:50:29,86,14,no,10
1258,1772585429,2026-03-03T16:50:29,86,14,no,100
1259,1772585429,2026-03-03T16:50:29,86,14,no,300
1260,1772585429,2026-03-03T16:50:29,86,14,no,8
1261,1772585430,2026-03-03T16:50:30,86,14,yes,10
1262,1772585430,2026-03-03T16:50:30,86,14,yes,10
1263,1772585430,2026-03-03T16:50:30,86,14,yes,10
1264,1772585430,2026-03-03T16:50:30,86,14,yes,10
1265,1772585430,2026-03-03T16:50:30,86,14,yes,10
1266,1772585430,2026-03-03T16:50:30,86,14,yes,10
1267,1772585430,2026-03-03T16:50:30,86,14,yes,10
1268,1772585430,2026-03-03T16:50:30,86,14,yes,10
1269,1772585430,2026-03-03T16:50:30,86,14,yes,10
1270,1772585430,2026-03-03T16:50:30,86,14,yes,10
1271,1772585430,2026-03-03T16:50:30,86,14,yes,122
1272,1772585436,2026-03-03T16:50:36,86,14,yes,10
1273,1772585436,2026-03-03T16:50:36,86,14,yes,10
1274,1772585436,2026-03-03T16:50:36,86,14,yes,10
1275,1772585436,2026-03-03T16:50:36,86,14,yes,61
1276,1772585436,2026-03-03T16:50:36,86,14,yes,1
1277,1772585436,2026-03-03T16:50:36,86,14,yes,57
1278,1772585440,2026-03-03T16:50:40,86,14,yes,170
1279,1772585441,2026-03-03T16:50:41,86,14,yes,1
1280,1772585442,2026-03-03T16:50:42,86,14,yes,11
1281,1772585445,2026-03-03T16:50:45,85,15,no,11
1282,1772585445,2026-03-03T16:50:45,85,15,no,11
1283,1772585445,2026-03-03T16:50:45,85,15,no,11
1284,1772585445,2026-03-03T16:50:45,85,15,no,11
1285,1772585445,2026-03-03T16:50:45,85,15,no,11
1286,1772585445,2026-03-03T16:50:45,85,15,no,11
1287,1772585445,2026-03-03T16:50:45,85,15,no,11
1288,1772585445,2026-03-03T16:50:45,85,15,no,11
1289,1772585445,2026-03-03T16:50:45,85,15,no,6
1290,1772585445,2026-03-03T16:50:45,85,15,no,5
1291,1772585445,2026-03-03T16:50:45,85,15,no,5
1292,1772585445,2026-03-03T16:50:45,85,15,no,6
1293,1772585445,2026-03-03T16:50:45,85,15,no,11
1294,1772585445,2026-03-03T16:50:45,85,15,no,3
1295,1772585445,2026-03-03T16:50:45,85,15,no,8
1296,1772585445,2026-03-03T16:50:45,85,15,no,7
1297,1772585445,2026-03-03T16:50:45,85,15,no,4
1298,1772585445,2026-03-03T16:50:45,85,15,no,7
1299,1772585445,2026-03-03T16:50:45,85,15,no,4
1300,1772585445,2026-03-03T16:50:45,85,15,no,11
1301,1772585446,2026-03-03T16:50:46,85,15,no,11
1302,1772585446,2026-03-03T16:50:46,85,15,no,11
1303,1772585446,2026-03-03T16:50:46,85,15,no,11
1304,1772585446,2026-03-03T16:50:46,85,15,no,11
1305,1772585446,2026-03-03T16:50:46,85,15,no,11
1306,1772585446,2026-03-03T16:50:46,85,15,no,11
1307,1772585446,2026-03-03T16:50:46,85,15,no,11
1308,1772585446,2026-03-03T16:50:46,85,15,no,11
1309,1772585446,2026-03-03T16:50:46,85,15,no,11
1310,1772585446,2026-03-03T16:50:46,85,15,no,11
1311,1772585446,2026-03-03T16:50:46,85,15,no,11
1312,1772585446,2026-03-03T16:50:46,85,15,no,11
1313,1772585446,2026-03-03T16:50:46,85,15,no,11
1314,1772585447,2026-03-03T16:50:47,85,15,no,11
1315,1772585447,2026-03-03T16:50:47,85,15,no,11
1316,1772585447,2026-03-03T16:50:47,85,15,no,11
1317,1772585447,2026-03-03T16:50:47,85,15,no,11
1318,1772585447,2026-03-03T16:50:47,85,15,no,398
1319,1772585447,2026-03-03T16:50:47,85,15,no,2
1320,1772585447,2026-03-03T16:50:47,84,16,no,40
1321,1772585447,2026-03-03T16:50:47,84,16,no,40
1322,1772585447,2026-03-03T16:50:47,84,16,no,25
1323,1772585447,2026-03-03T16:50:47,84,16,no,50
1324,1772585447,2026-03-03T16:50:47,84,16,no,300
1325,1772585447,2026-03-03T16:50:47,84,16,no,100
1326,1772585447,2026-03-03T16:50:47,84,16,no,10
1327,1772585447,2026-03-03T16:50:47,84,16,no,10
1328,1772585460,2026-03-03T16:51:00,84,16,yes,11
1329,1772585462,2026-03-03T16:51:02,83,17,no,100
1330,1772585462,2026-03-03T16:51:02,83,17,no,6
1331,1772585462,2026-03-03T16:51:02,83,17,no,94
1332,1772585462,2026-03-03T16:51:02,83,17,no,6
1333,1772585462,2026-03-03T16:51:02,83,17,no,15
1334,1772585462,2026-03-03T16:51:02,83,17,no,39
1335,1772585462,2026-03-03T16:51:02,84,16,yes,10
1336,1772585463,2026-03-03T16:51:03,84,16,yes,1057
1337,1772585463,2026-03-03T16:51:03,84,16,yes,15
1338,1772585463,2026-03-03T16:51:03,84,16,yes,15
1339,1772585463,2026-03-03T16:51:03,84,16,yes,15
1340,1772585463,2026-03-03T16:51:03,84,16,yes,15
1341,1772585463,2026-03-03T16:51:03,84,16,yes,15
1342,1772585463,2026-03-03T16:51:03,84,16,yes,15
1343,1772585463,2026-03-03T16:51:03,84,16,yes,15
1344,1772585463,2026-03-03T16:51:03,84,16,yes,15
1345,1772585463,2026-03-03T16:51:03,84,16,yes,15
1346,1772585463,2026-03-03T16:51:03,84,16,yes,15
1347,1772585466,2026-03-03T16:51:06,85,15,yes,57
1348,1772585472,2026-03-03T16:51:12,85,15,no,11
1349,1772585474,2026-03-03T16:51:14,85,15,no,25
1350,1772585481,2026-03-03T16:51:21,86,14,yes,3
1351,1772585488,2026-03-03T16:51:28,86,14,yes,10
1352,1772585502,2026-03-03T16:51:42,85,15,no,19
1353,1772585503,2026-03-03T16:51:43,85,15,no,10
1354,1772585517,2026-03-03T16:51:57,86,14,yes,200
1355,1772585519,2026-03-03T16:51:59,86,14,yes,1
1356,1772585522,2026-03-03T16:52:02,86,14,yes,29
1357,1772585531,2026-03-03T16:52:11,85,15,no,118
1358,1772585533,2026-03-03T16:52:13,86,14,yes,216
1359,1772585536,2026-03-03T16:52:16,86,14,yes,51
1360,1772585536,2026-03-03T16:52:16,86,14,yes,517
1361,1772585538,2026-03-03T16:52:18,85,15,no,5
1362,1772585538,2026-03-03T16:52:18,85,15,no,105
1363,1772585539,2026-03-03T16:52:19,85,15,no,12
1364,1772585539,2026-03-03T16:52:19,85,15,no,15
1365,1772585539,2026-03-03T16:52:19,85,15,no,15
1366,1772585539,2026-03-03T16:52:19,85,15,no,1
1367,1772585539,2026-03-03T16:52:19,85,15,no,1
1368,1772585539,2026-03-03T16:52:19,85,15,no,13
1369,1772585539,2026-03-03T16:52:19,85,15,no,15
1370,1772585539,2026-03-03T16:52:19,85,15,no,15
1371,1772585539,2026-03-03T16:52:19,85,15,no,15
1372,1772585539,2026-03-03T16:52:19,85,15,no,15
1373,1772585539,2026-03-03T16:52:19,85,15,no,15
1374,1772585539,2026-03-03T16:52:19,85,15,no,15
1375,1772585539,2026-03-03T16:52:19,85,15,no,15
1376,1772585539,2026-03-03T16:52:19,85,15,no,15
1377,1772585539,2026-03-03T16:52:19,85,15,no,1767
1378,1772585543,2026-03-03T16:52:23,84,16,no,500
1379,1772585551,2026-03-03T16:52:31,85,15,yes,29
1380,1772585553,2026-03-03T16:52:33,84,16,no,29
1381,1772585558,2026-03-03T16:52:38,85,15,yes,15
1382,1772585560,2026-03-03T16:52:40,84,16,no,6
1383,1772585560,2026-03-03T16:52:40,84,16,no,82
1384,1772585560,2026-03-03T16:52:40,84,16,no,6
1385,1772585561,2026-03-03T16:52:41,84,16,no,480
1386,1772585561,2026-03-03T16:52:41,84,16,no,32
1387,1772585563,2026-03-03T16:52:43,85,15,yes,4
1388,1772585563,2026-03-03T16:52:43,84,16,no,185
1389,1772585564,2026-03-03T16:52:44,84,16,no,15
1390,1772585567,2026-03-03T16:52:47,84,16,no,90
1391,1772585569,2026-03-03T16:52:49,85,15,yes,30
1392,1772585569,2026-03-03T16:52:49,85,15,yes,16
1393,1772585570,2026-03-03T16:52:50,85,15,yes,95
1394,1772585574,2026-03-03T16:52:54,84,16,no,23
1395,1772585583,2026-03-03T16:53:03,84,16,no,1
1396,1772585584,2026-03-03T16:53:04,85,15,yes,11
1397,1772585590,2026-03-03T16:53:10,84,16,no,73
1398,1772585595,2026-03-03T16:53:15,85,15,yes,16
1399,1772585599,2026-03-03T16:53:19,85,15,yes,200
1400,1772585609,2026-03-03T16:53:29,85,15,yes,11
1401,1772585618,2026-03-03T16:53:38,85,15,yes,5
1402,1772585619,2026-03-03T16:53:39,85,15,yes,1
1403,1772585621,2026-03-03T16:53:41,85,15,yes,14
1404,1772585621,2026-03-03T16:53:41,85,15,yes,15
1405,1772585621,2026-03-03T16:53:41,85,15,yes,15
1406,1772585621,2026-03-03T16:53:41,85,15,yes,13
1407,1772585631,2026-03-03T16:53:51,85,15,yes,396
1408,1772585631,2026-03-03T16:53:51,85,15,yes,15
1409,1772585631,2026-03-03T16:53:51,85,15,yes,15
1410,1772585631,2026-03-03T16:53:51,85,15,yes,15
1411,1772585631,2026-03-03T16:53:51,85,15,yes,15
1412,1772585631,2026-03-03T16:53:51,85,15,yes,15
1413,1772585631,2026-03-03T16:53:51,85,15,yes,15
1414,1772585631,2026-03-03T16:53:51,85,15,yes,15
1415,1772585631,2026-03-03T16:53:51,85,15,yes,15
1416,1772585631,2026-03-03T16:53:51,85,15,yes,15
1417,1772585631,2026-03-03T16:53:51,85,15,yes,15
1418,1772585631,2026-03-03T16:53:51,85,15,yes,607
1419,1772585632,2026-03-03T16:53:52,86,14,yes,15
1420,1772585632,2026-03-03T16:53:52,86,14,yes,15
1421,1772585633,2026-03-03T16:53:53,85,15,no,30
1422,1772585639,2026-03-03T16:53:59,85,15,no,1
1423,1772585640,2026-03-03T16:54:00,86,14,yes,15
1424,1772585640,2026-03-03T16:54:00,86,14,yes,15
1425,1772585640,2026-03-03T16:54:00,86,14,yes,15
1426,1772585640,2026-03-03T16:54:00,86,14,yes,15
1427,1772585640,2026-03-03T16:54:00,86,14,yes,15
1428,1772585640,2026-03-03T16:54:00,86,14,yes,15
1429,1772585640,2026-03-03T16:54:00,86,14,yes,15
1430,1772585641,2026-03-03T16:54:01,86,14,yes,15
1431,1772585641,2026-03-03T16:54:01,86,14,yes,15
1432,1772585641,2026-03-03T16:54:01,86,14,yes,15
1433,1772585641,2026-03-03T16:54:01,86,14,yes,15
1434,1772585641,2026-03-03T16:54:01,86,14,yes,14
1435,1772585641,2026-03-03T16:54:01,86,14,yes,14
1436,1772585641,2026-03-03T16:54:01,86,14,yes,10
1437,1772585644,2026-03-03T16:54:04,86,14,no,4
