Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11279,1772511513,2026-03-02T20:18:33,19,81,yes,2
11280,1772511514,2026-03-02T20:18:34,19,81,yes,49
11281,1772511514,2026-03-02T20:18:34,19,81,yes,3928
11282,1772511515,2026-03-02T20:18:35,19,81,yes,50
11283,1772511517,2026-03-02T20:18:37,19,81,yes,249
11284,1772511518,2026-03-02T20:18:38,19,81,yes,52
11285,1772511518,2026-03-02T20:18:38,19,81,yes,19
11286,1772511518,2026-03-02T20:18:38,19,81,yes,159
11287,1772511518,2026-03-02T20:18:38,18,82,no,12
11288,1772511518,2026-03-02T20:18:38,19,81,yes,12
11289,1772511519,2026-03-02T20:18:39,19,81,yes,11
11290,1772511520,2026-03-02T20:18:40,18,82,no,362
11291,1772511521,2026-03-02T20:18:41,19,81,yes,2398
11292,1772511521,2026-03-02T20:18:41,19,81,yes,4
11293,1772511522,2026-03-02T20:18:42,19,81,yes,9
11294,1772511522,2026-03-02T20:18:42,19,81,yes,238
11295,1772511523,2026-03-02T20:18:43,19,81,yes,24
11296,1772511523,2026-03-02T20:18:43,19,81,yes,6
11297,1772511523,2026-03-02T20:18:43,19,81,yes,49
11298,1772511523,2026-03-02T20:18:43,18,82,no,20
11299,1772511524,2026-03-02T20:18:44,19,81,yes,51
11300,1772511525,2026-03-02T20:18:45,19,81,yes,3
11301,1772511525,2026-03-02T20:18:45,19,81,yes,95
11302,1772511526,2026-03-02T20:18:46,18,82,no,18
11303,1772511527,2026-03-02T20:18:47,19,81,yes,23
11304,1772511527,2026-03-02T20:18:47,18,82,no,251
11305,1772511527,2026-03-02T20:18:47,18,82,no,18
11306,1772511527,2026-03-02T20:18:47,19,81,yes,1245
11307,1772511530,2026-03-02T20:18:50,19,81,yes,209
11308,1772511530,2026-03-02T20:18:50,18,82,no,45
11309,1772511532,2026-03-02T20:18:52,19,81,yes,249
11310,1772511533,2026-03-02T20:18:53,19,81,yes,24
11311,1772511533,2026-03-02T20:18:53,18,82,no,37
11312,1772511533,2026-03-02T20:18:53,19,81,yes,4
11313,1772511533,2026-03-02T20:18:53,19,81,yes,124
11314,1772511534,2026-03-02T20:18:54,19,81,yes,39
11315,1772511535,2026-03-02T20:18:55,19,81,yes,100
11316,1772511535,2026-03-02T20:18:55,19,81,yes,23
11317,1772511535,2026-03-02T20:18:55,19,81,yes,4
11318,1772511537,2026-03-02T20:18:57,19,81,yes,2490
11319,1772511537,2026-03-02T20:18:57,19,81,yes,74
11320,1772511538,2026-03-02T20:18:58,18,82,no,3910
11321,1772511539,2026-03-02T20:18:59,19,81,yes,74
11322,1772511539,2026-03-02T20:18:59,19,81,yes,138
11323,1772511539,2026-03-02T20:18:59,19,81,yes,2242
11324,1772511539,2026-03-02T20:18:59,19,81,yes,22
11325,1772511540,2026-03-02T20:19:00,19,81,yes,1937
11326,1772511541,2026-03-02T20:19:01,18,82,no,5000
11327,1772511541,2026-03-02T20:19:01,18,82,no,2
11328,1772511541,2026-03-02T20:19:01,18,82,no,26
11329,1772511541,2026-03-02T20:19:01,18,82,no,120
11330,1772511541,2026-03-02T20:19:01,18,82,no,1541
11331,1772511543,2026-03-02T20:19:03,19,81,yes,49
11332,1772511543,2026-03-02T20:19:03,19,81,yes,498
11333,1772511545,2026-03-02T20:19:05,18,82,no,13
11334,1772511546,2026-03-02T20:19:06,19,81,yes,1000
11335,1772511549,2026-03-02T20:19:09,19,81,yes,350
11336,1772511551,2026-03-02T20:19:11,18,82,no,217
11337,1772511552,2026-03-02T20:19:12,19,81,yes,373
11338,1772511552,2026-03-02T20:19:12,19,81,yes,2
11339,1772511553,2026-03-02T20:19:13,19,81,yes,6
11340,1772511553,2026-03-02T20:19:13,19,81,yes,238
11341,1772511554,2026-03-02T20:19:14,19,81,yes,100
11342,1772511555,2026-03-02T20:19:15,19,81,yes,39
11343,1772511556,2026-03-02T20:19:16,19,81,yes,3680
11344,1772511556,2026-03-02T20:19:16,19,81,yes,72
11345,1772511556,2026-03-02T20:19:16,18,82,no,182
11346,1772511557,2026-03-02T20:19:17,19,81,yes,119
11347,1772511557,2026-03-02T20:19:17,19,81,yes,134
11348,1772511557,2026-03-02T20:19:17,19,81,yes,47
11349,1772511558,2026-03-02T20:19:18,19,81,yes,100
11350,1772511558,2026-03-02T20:19:18,19,81,yes,49
11351,1772511559,2026-03-02T20:19:19,19,81,yes,100
11352,1772511561,2026-03-02T20:19:21,19,81,yes,2
11353,1772511562,2026-03-02T20:19:22,19,81,yes,4
11354,1772511562,2026-03-02T20:19:22,19,81,yes,14
11355,1772511562,2026-03-02T20:19:22,19,81,yes,249
11356,1772511563,2026-03-02T20:19:23,19,81,yes,24
11357,1772511563,2026-03-02T20:19:23,19,81,yes,22
11358,1772511564,2026-03-02T20:19:24,19,81,yes,6
11359,1772511565,2026-03-02T20:19:25,18,82,no,69
11360,1772511569,2026-03-02T20:19:29,19,81,yes,49
11361,1772511579,2026-03-02T20:19:39,19,81,yes,99
11362,1772511579,2026-03-02T20:19:39,19,81,yes,18
11363,1772511580,2026-03-02T20:19:40,19,81,yes,47
11364,1772511581,2026-03-02T20:19:41,18,82,no,1090
11365,1772511581,2026-03-02T20:19:41,18,82,no,18
11366,1772511581,2026-03-02T20:19:41,18,82,no,41
11367,1772511583,2026-03-02T20:19:43,19,81,yes,49
11368,1772511583,2026-03-02T20:19:43,19,81,yes,357
11369,1772511583,2026-03-02T20:19:43,19,81,yes,238
11370,1772511583,2026-03-02T20:19:43,19,81,yes,5
11371,1772511583,2026-03-02T20:19:43,19,81,yes,9
11372,1772511584,2026-03-02T20:19:44,19,81,yes,5
11373,1772511587,2026-03-02T20:19:47,18,82,no,105
11374,1772511587,2026-03-02T20:19:47,19,81,yes,49
11375,1772511587,2026-03-02T20:19:47,19,81,yes,1
11376,1772511589,2026-03-02T20:19:49,19,81,yes,390
11377,1772511591,2026-03-02T20:19:51,19,81,yes,55
11378,1772511591,2026-03-02T20:19:51,19,81,yes,2380
11379,1772511593,2026-03-02T20:19:53,19,81,yes,24
11380,1772511593,2026-03-02T20:19:53,19,81,yes,5
11381,1772511594,2026-03-02T20:19:54,19,81,yes,773
11382,1772511595,2026-03-02T20:19:55,19,81,yes,4
11383,1772511597,2026-03-02T20:19:57,19,81,yes,90
11384,1772511601,2026-03-02T20:20:01,19,81,yes,24
11385,1772511601,2026-03-02T20:20:01,19,81,yes,86
11386,1772511601,2026-03-02T20:20:01,19,81,yes,15
11387,1772511601,2026-03-02T20:20:01,19,81,yes,217
11388,1772511602,2026-03-02T20:20:02,19,81,yes,5
11389,1772511602,2026-03-02T20:20:02,19,81,yes,95
11390,1772511604,2026-03-02T20:20:04,19,81,yes,99
11391,1772511604,2026-03-02T20:20:04,19,81,yes,261
11392,1772511605,2026-03-02T20:20:05,19,81,yes,227
11393,1772511609,2026-03-02T20:20:09,19,81,yes,2
11394,1772511609,2026-03-02T20:20:09,19,81,yes,8
11395,1772511611,2026-03-02T20:20:11,19,81,yes,95
11396,1772511612,2026-03-02T20:20:12,19,81,yes,24
11397,1772511614,2026-03-02T20:20:14,19,81,yes,49
11398,1772511614,2026-03-02T20:20:14,19,81,yes,36
11399,1772511614,2026-03-02T20:20:14,19,81,yes,40
11400,1772511615,2026-03-02T20:20:15,19,81,yes,8
11401,1772511615,2026-03-02T20:20:15,19,81,yes,184
11402,1772511615,2026-03-02T20:20:15,19,81,yes,54
11403,1772511616,2026-03-02T20:20:16,19,81,yes,17
11404,1772511616,2026-03-02T20:20:16,19,81,yes,2
11405,1772511617,2026-03-02T20:20:17,18,82,no,302
11406,1772511621,2026-03-02T20:20:21,19,81,yes,1
11407,1772511621,2026-03-02T20:20:21,19,81,yes,249
11408,1772511622,2026-03-02T20:20:22,19,81,yes,63
11409,1772511622,2026-03-02T20:20:22,19,81,yes,3
11410,1772511623,2026-03-02T20:20:23,19,81,yes,95
11411,1772511625,2026-03-02T20:20:25,19,81,yes,49
11412,1772511626,2026-03-02T20:20:26,19,81,yes,47
11413,1772511626,2026-03-02T20:20:26,19,81,yes,50
11414,1772511626,2026-03-02T20:20:26,18,82,no,18
11415,1772511626,2026-03-02T20:20:26,18,82,no,54
11416,1772511627,2026-03-02T20:20:27,19,81,yes,488
11417,1772511631,2026-03-02T20:20:31,18,82,no,523
11418,1772511631,2026-03-02T20:20:31,19,81,yes,95
11419,1772511632,2026-03-02T20:20:32,19,81,yes,1002
11420,1772511633,2026-03-02T20:20:33,19,81,yes,131
11421,1772511634,2026-03-02T20:20:34,19,81,yes,357
11422,1772511637,2026-03-02T20:20:37,20,80,yes,4
11423,1772511639,2026-03-02T20:20:39,20,80,yes,10
11424,1772511640,2026-03-02T20:20:40,20,80,yes,18
11425,1772511642,2026-03-02T20:20:42,18,82,no,1003
11426,1772511644,2026-03-02T20:20:44,20,80,yes,68
11427,1772511644,2026-03-02T20:20:44,20,80,yes,18
11428,1772511645,2026-03-02T20:20:45,19,81,yes,61
11429,1772511646,2026-03-02T20:20:46,19,81,yes,5
11430,1772511646,2026-03-02T20:20:46,19,81,yes,3
11431,1772511646,2026-03-02T20:20:46,19,81,yes,24
11432,1772511647,2026-03-02T20:20:47,19,81,yes,6
11433,1772511648,2026-03-02T20:20:48,18,82,no,50
11434,1772511650,2026-03-02T20:20:50,18,82,no,204
11435,1772511650,2026-03-02T20:20:50,19,81,yes,4
11436,1772511650,2026-03-02T20:20:50,19,81,yes,95
11437,1772511650,2026-03-02T20:20:50,19,81,yes,56
11438,1772511652,2026-03-02T20:20:52,19,81,yes,478
11439,1772511652,2026-03-02T20:20:52,19,81,yes,9
11440,1772511655,2026-03-02T20:20:55,18,82,no,300
11441,1772511658,2026-03-02T20:20:58,20,80,yes,5
11442,1772511659,2026-03-02T20:20:59,20,80,yes,27
11443,1772511659,2026-03-02T20:20:59,20,80,yes,209
11444,1772511662,2026-03-02T20:21:02,19,81,no,5
11445,1772511662,2026-03-02T20:21:02,20,80,yes,1
11446,1772511663,2026-03-02T20:21:03,20,80,yes,122
11447,1772511665,2026-03-02T20:21:05,19,81,no,526
11448,1772511665,2026-03-02T20:21:05,20,80,yes,18
11449,1772511667,2026-03-02T20:21:07,20,80,yes,454
11450,1772511668,2026-03-02T20:21:08,20,80,yes,23
11451,1772511669,2026-03-02T20:21:09,20,80,yes,227
11452,1772511669,2026-03-02T20:21:09,20,80,yes,9
11453,1772511670,2026-03-02T20:21:10,20,80,yes,71
11454,1772511671,2026-03-02T20:21:11,20,80,yes,250
11455,1772511672,2026-03-02T20:21:12,20,80,yes,2
11456,1772511673,2026-03-02T20:21:13,20,80,yes,94
11457,1772511673,2026-03-02T20:21:13,20,80,yes,13
11458,1772511675,2026-03-02T20:21:15,20,80,yes,38
11459,1772511675,2026-03-02T20:21:15,20,80,yes,105
11460,1772511675,2026-03-02T20:21:15,20,80,yes,50
11461,1772511675,2026-03-02T20:21:15,20,80,yes,318
11462,1772511679,2026-03-02T20:21:19,19,81,no,599
11463,1772511679,2026-03-02T20:21:19,20,80,yes,124
11464,1772511681,2026-03-02T20:21:21,19,81,no,8815
11465,1772511681,2026-03-02T20:21:21,19,81,no,150
11466,1772511683,2026-03-02T20:21:23,19,81,yes,49
11467,1772511684,2026-03-02T20:21:24,18,82,no,1817
11468,1772511686,2026-03-02T20:21:26,19,81,yes,19
11469,1772511686,2026-03-02T20:21:26,19,81,yes,476
11470,1772511686,2026-03-02T20:21:26,19,81,yes,208
11471,1772511689,2026-03-02T20:21:29,20,80,yes,70
11472,1772511689,2026-03-02T20:21:29,20,80,yes,71
11473,1772511689,2026-03-02T20:21:29,20,80,yes,7
11474,1772511689,2026-03-02T20:21:29,20,80,yes,5
11475,1772511690,2026-03-02T20:21:30,20,80,yes,946
11476,1772511693,2026-03-02T20:21:33,20,80,yes,4
11477,1772511693,2026-03-02T20:21:33,20,80,yes,100
11478,1772511693,2026-03-02T20:21:33,20,80,yes,21
11479,1772511696,2026-03-02T20:21:36,20,80,yes,136
11480,1772511699,2026-03-02T20:21:39,20,80,yes,122
11481,1772511699,2026-03-02T20:21:39,20,80,yes,47
11482,1772511699,2026-03-02T20:21:39,20,80,yes,4
11483,1772511700,2026-03-02T20:21:40,20,80,yes,227
11484,1772511701,2026-03-02T20:21:41,18,82,no,139
11485,1772511701,2026-03-02T20:21:41,19,81,yes,1
11486,1772511701,2026-03-02T20:21:41,19,81,yes,100
11487,1772511702,2026-03-02T20:21:42,18,82,no,15
11488,1772511702,2026-03-02T20:21:42,19,81,yes,399
11489,1772511702,2026-03-02T20:21:42,20,80,yes,169
11490,1772511702,2026-03-02T20:21:42,20,80,yes,22
11491,1772511704,2026-03-02T20:21:44,18,82,no,618
11492,1772511705,2026-03-02T20:21:45,20,80,yes,347
11493,1772511705,2026-03-02T20:21:45,18,82,no,388
11494,1772511706,2026-03-02T20:21:46,18,82,no,9
11495,1772511706,2026-03-02T20:21:46,20,80,yes,4
11496,1772511707,2026-03-02T20:21:47,18,82,no,186
11497,1772511707,2026-03-02T20:21:47,20,80,yes,90
11498,1772511707,2026-03-02T20:21:47,20,80,yes,236
11499,1772511708,2026-03-02T20:21:48,20,80,yes,113
11500,1772511710,2026-03-02T20:21:50,20,80,yes,23
11501,1772511711,2026-03-02T20:21:51,20,80,yes,454
11502,1772511712,2026-03-02T20:21:52,20,80,yes,232
11503,1772511714,2026-03-02T20:21:54,20,80,yes,4
11504,1772511715,2026-03-02T20:21:55,20,80,yes,18
11505,1772511715,2026-03-02T20:21:55,20,80,yes,1261
11506,1772511716,2026-03-02T20:21:56,20,80,yes,2
11507,1772511716,2026-03-02T20:21:56,20,80,yes,71
11508,1772511717,2026-03-02T20:21:57,20,80,yes,236
11509,1772511720,2026-03-02T20:22:00,20,80,yes,473
11510,1772511723,2026-03-02T20:22:03,20,80,yes,43
11511,1772511724,2026-03-02T20:22:04,20,80,yes,1
11512,1772511725,2026-03-02T20:22:05,20,80,yes,45
11513,1772511725,2026-03-02T20:22:05,20,80,yes,21
11514,1772511728,2026-03-02T20:22:08,20,80,yes,129
11515,1772511728,2026-03-02T20:22:08,20,80,yes,9
11516,1772511729,2026-03-02T20:22:09,20,80,yes,4
11517,1772511730,2026-03-02T20:22:10,20,80,yes,23
11518,1772511730,2026-03-02T20:22:10,20,80,yes,4
11519,1772511730,2026-03-02T20:22:10,20,80,yes,47
11520,1772511732,2026-03-02T20:22:12,20,80,yes,23
11521,1772511732,2026-03-02T20:22:12,19,81,no,200
11522,1772511732,2026-03-02T20:22:12,19,81,no,50
11523,1772511733,2026-03-02T20:22:13,19,81,no,230
11524,1772511737,2026-03-02T20:22:17,20,80,yes,20
11525,1772511738,2026-03-02T20:22:18,20,80,yes,27
11526,1772511738,2026-03-02T20:22:18,20,80,yes,18
11527,1772511738,2026-03-02T20:22:18,20,80,yes,227
11528,1772511739,2026-03-02T20:22:19,20,80,yes,581
11529,1772511741,2026-03-02T20:22:21,20,80,yes,47
11530,1772511744,2026-03-02T20:22:24,20,80,yes,11
11531,1772511745,2026-03-02T20:22:25,19,81,no,220
11532,1772511745,2026-03-02T20:22:25,20,80,yes,40
11533,1772511746,2026-03-02T20:22:26,20,80,yes,43
11534,1772511749,2026-03-02T20:22:29,20,80,yes,23
11535,1772511750,2026-03-02T20:22:30,20,80,yes,53
11536,1772511753,2026-03-02T20:22:33,20,80,yes,9
11537,1772511754,2026-03-02T20:22:34,20,80,yes,14
11538,1772511754,2026-03-02T20:22:34,20,80,yes,23
11539,1772511755,2026-03-02T20:22:35,20,80,yes,47
11540,1772511757,2026-03-02T20:22:37,20,80,yes,47
11541,1772511757,2026-03-02T20:22:37,20,80,yes,454
11542,1772511761,2026-03-02T20:22:41,20,80,yes,22
11543,1772511762,2026-03-02T20:22:42,20,80,yes,23
11544,1772511763,2026-03-02T20:22:43,20,80,yes,71
11545,1772511763,2026-03-02T20:22:43,19,81,no,185
11546,1772511763,2026-03-02T20:22:43,20,80,yes,71
11547,1772511763,2026-03-02T20:22:43,20,80,yes,45
11548,1772511764,2026-03-02T20:22:44,20,80,yes,8
11549,1772511765,2026-03-02T20:22:45,20,80,yes,23
11550,1772511765,2026-03-02T20:22:45,20,80,yes,710
11551,1772511765,2026-03-02T20:22:45,20,80,yes,9
11552,1772511767,2026-03-02T20:22:47,20,80,yes,113
11553,1772511769,2026-03-02T20:22:49,20,80,yes,272
11554,1772511770,2026-03-02T20:22:50,20,80,yes,15
11555,1772511770,2026-03-02T20:22:50,20,80,yes,9
11556,1772511770,2026-03-02T20:22:50,20,80,yes,41
11557,1772511774,2026-03-02T20:22:54,20,80,yes,80
11558,1772511775,2026-03-02T20:22:55,19,81,no,14
11559,1772511775,2026-03-02T20:22:55,20,80,yes,86
11560,1772511775,2026-03-02T20:22:55,20,80,yes,21
11561,1772511777,2026-03-02T20:22:57,20,80,yes,526
11562,1772511777,2026-03-02T20:22:57,20,80,yes,23
11563,1772511778,2026-03-02T20:22:58,20,80,yes,652
11564,1772511780,2026-03-02T20:23:00,20,80,yes,2
11565,1772511782,2026-03-02T20:23:02,20,80,yes,47
11566,1772511787,2026-03-02T20:23:07,19,81,no,11
11567,1772511788,2026-03-02T20:23:08,20,80,yes,1893
11568,1772511790,2026-03-02T20:23:10,20,80,yes,90
11569,1772511793,2026-03-02T20:23:13,20,80,yes,10
11570,1772511794,2026-03-02T20:23:14,20,80,yes,11
11571,1772511796,2026-03-02T20:23:16,20,80,yes,227
11572,1772511796,2026-03-02T20:23:16,20,80,yes,236
11573,1772511797,2026-03-02T20:23:17,20,80,yes,94
11574,1772511798,2026-03-02T20:23:18,20,80,yes,47
11575,1772511800,2026-03-02T20:23:20,20,80,yes,9
11576,1772511801,2026-03-02T20:23:21,20,80,yes,473
11577,1772511803,2026-03-02T20:23:23,20,80,yes,800
11578,1772511804,2026-03-02T20:23:24,20,80,yes,47
11579,1772511804,2026-03-02T20:23:24,20,80,yes,43
11580,1772511804,2026-03-02T20:23:24,20,80,yes,236
11581,1772511805,2026-03-02T20:23:25,20,80,yes,25
11582,1772511806,2026-03-02T20:23:26,20,80,yes,3000
11583,1772511807,2026-03-02T20:23:27,20,80,yes,37
11584,1772511808,2026-03-02T20:23:28,20,80,yes,94
11585,1772511810,2026-03-02T20:23:30,20,80,yes,32
11586,1772511812,2026-03-02T20:23:32,19,81,no,127
11587,1772511813,2026-03-02T20:23:33,20,80,yes,50
11588,1772511813,2026-03-02T20:23:33,20,80,yes,454
11589,1772511815,2026-03-02T20:23:35,20,80,yes,9
11590,1772511815,2026-03-02T20:23:35,20,80,yes,113
11591,1772511816,2026-03-02T20:23:36,20,80,yes,4
11592,1772511817,2026-03-02T20:23:37,20,80,yes,41
11593,1772511817,2026-03-02T20:23:37,20,80,yes,86
11594,1772511819,2026-03-02T20:23:39,20,80,yes,18
11595,1772511820,2026-03-02T20:23:40,20,80,yes,47
11596,1772511823,2026-03-02T20:23:43,19,81,no,16
11597,1772511824,2026-03-02T20:23:44,19,81,no,5
11598,1772511824,2026-03-02T20:23:44,20,80,yes,71
11599,1772511824,2026-03-02T20:23:44,20,80,yes,47
11600,1772511825,2026-03-02T20:23:45,20,80,yes,9
11601,1772511826,2026-03-02T20:23:46,20,80,yes,14
11602,1772511830,2026-03-02T20:23:50,20,80,yes,1
11603,1772511830,2026-03-02T20:23:50,20,80,yes,47
11604,1772511831,2026-03-02T20:23:51,20,80,yes,86
11605,1772511831,2026-03-02T20:23:51,20,80,yes,118
11606,1772511831,2026-03-02T20:23:51,20,80,yes,3
11607,1772511832,2026-03-02T20:23:52,20,80,yes,47
11608,1772511832,2026-03-02T20:23:52,20,80,yes,10
11609,1772511832,2026-03-02T20:23:52,20,80,yes,236
11610,1772511832,2026-03-02T20:23:52,20,80,yes,8
11611,1772511832,2026-03-02T20:23:52,20,80,yes,436
11612,1772511839,2026-03-02T20:23:59,19,81,no,9
11613,1772511839,2026-03-02T20:23:59,19,81,no,109
11614,1772511840,2026-03-02T20:24:00,20,80,yes,854
11615,1772511843,2026-03-02T20:24:03,20,80,yes,27
11616,1772511844,2026-03-02T20:24:04,20,80,yes,100
11617,1772511844,2026-03-02T20:24:04,20,80,yes,23
11618,1772511847,2026-03-02T20:24:07,20,80,yes,11
11619,1772511849,2026-03-02T20:24:09,19,81,no,47
11620,1772511849,2026-03-02T20:24:09,20,80,yes,4
11621,1772511850,2026-03-02T20:24:10,20,80,yes,6
11622,1772511851,2026-03-02T20:24:11,20,80,yes,22
11623,1772511854,2026-03-02T20:24:14,20,80,yes,20
11624,1772511856,2026-03-02T20:24:16,20,80,yes,236
11625,1772511858,2026-03-02T20:24:18,20,80,yes,68
11626,1772511858,2026-03-02T20:24:18,19,81,no,86
11627,1772511858,2026-03-02T20:24:18,20,80,yes,228
11628,1772511859,2026-03-02T20:24:19,20,80,yes,400
11629,1772511859,2026-03-02T20:24:19,20,80,yes,94
11630,1772511860,2026-03-02T20:24:20,20,80,yes,110
11631,1772511862,2026-03-02T20:24:22,20,80,yes,68
11632,1772511862,2026-03-02T20:24:22,20,80,yes,108
11633,1772511862,2026-03-02T20:24:22,20,80,yes,236
11634,1772511863,2026-03-02T20:24:23,20,80,yes,127
11635,1772511864,2026-03-02T20:24:24,20,80,yes,23
11636,1772511867,2026-03-02T20:24:27,19,81,no,20
11637,1772511868,2026-03-02T20:24:28,20,80,yes,227
11638,1772511870,2026-03-02T20:24:30,20,80,yes,37
11639,1772511870,2026-03-02T20:24:30,20,80,yes,681
11640,1772511871,2026-03-02T20:24:31,20,80,yes,454
11641,1772511871,2026-03-02T20:24:31,20,80,yes,47
11642,1772511876,2026-03-02T20:24:36,20,80,yes,13
11643,1772511877,2026-03-02T20:24:37,20,80,yes,43
11644,1772511879,2026-03-02T20:24:39,20,80,yes,2
11645,1772511879,2026-03-02T20:24:39,20,80,yes,150
11646,1772511880,2026-03-02T20:24:40,20,80,yes,21
11647,1772511880,2026-03-02T20:24:40,20,80,yes,1513
11648,1772511880,2026-03-02T20:24:40,20,80,yes,404
11649,1772511881,2026-03-02T20:24:41,20,80,yes,50
11650,1772511881,2026-03-02T20:24:41,19,81,no,8
11651,1772511882,2026-03-02T20:24:42,20,80,yes,5
11652,1772511883,2026-03-02T20:24:43,20,80,yes,156
11653,1772511884,2026-03-02T20:24:44,20,80,yes,170
11654,1772511885,2026-03-02T20:24:45,20,80,yes,312
11655,1772511886,2026-03-02T20:24:46,20,80,yes,14
11656,1772511886,2026-03-02T20:24:46,20,80,yes,470
11657,1772511889,2026-03-02T20:24:49,20,80,no,530
11658,1772511891,2026-03-02T20:24:51,19,81,no,4
11659,1772511892,2026-03-02T20:24:52,20,80,yes,1043
11660,1772511892,2026-03-02T20:24:52,21,79,yes,4
11661,1772511895,2026-03-02T20:24:55,21,79,yes,13
11662,1772511896,2026-03-02T20:24:56,21,79,yes,90
11663,1772511896,2026-03-02T20:24:56,21,79,yes,49
11664,1772511897,2026-03-02T20:24:57,21,79,yes,2
11665,1772511897,2026-03-02T20:24:57,21,79,yes,22
11666,1772511899,2026-03-02T20:24:59,21,79,yes,25
11667,1772511900,2026-03-02T20:25:00,21,79,yes,45
11668,1772511902,2026-03-02T20:25:02,21,79,yes,52
11669,1772511903,2026-03-02T20:25:03,21,79,yes,108
11670,1772511906,2026-03-02T20:25:06,21,79,yes,559
11671,1772511906,2026-03-02T20:25:06,21,79,yes,67
11672,1772511906,2026-03-02T20:25:06,20,80,no,10
11673,1772511909,2026-03-02T20:25:09,21,79,yes,2173
11674,1772511911,2026-03-02T20:25:11,21,79,yes,31
11675,1772511911,2026-03-02T20:25:11,21,79,yes,39
11676,1772511912,2026-03-02T20:25:12,21,79,yes,20
11677,1772511912,2026-03-02T20:25:12,21,79,yes,225
11678,1772511913,2026-03-02T20:25:13,21,79,yes,225
11679,1772511915,2026-03-02T20:25:15,21,79,yes,60
11680,1772511917,2026-03-02T20:25:17,21,79,yes,74
11681,1772511918,2026-03-02T20:25:18,21,79,yes,434
11682,1772511918,2026-03-02T20:25:18,21,79,yes,837
11683,1772511920,2026-03-02T20:25:20,20,80,no,2990
11684,1772511920,2026-03-02T20:25:20,20,80,no,9414
11685,1772511920,2026-03-02T20:25:20,19,81,no,5464
11686,1772511921,2026-03-02T20:25:21,21,79,yes,82
11687,1772511922,2026-03-02T20:25:22,19,81,no,25
11688,1772511922,2026-03-02T20:25:22,19,81,no,10
11689,1772511922,2026-03-02T20:25:22,19,81,no,48
11690,1772511924,2026-03-02T20:25:24,21,79,yes,442
11691,1772511924,2026-03-02T20:25:24,21,79,yes,260
11692,1772511925,2026-03-02T20:25:25,21,79,yes,95
11693,1772511928,2026-03-02T20:25:28,21,79,yes,22
11694,1772511929,2026-03-02T20:25:29,21,79,yes,100
11695,1772511929,2026-03-02T20:25:29,21,79,yes,505
11696,1772511930,2026-03-02T20:25:30,21,79,yes,553
11697,1772511932,2026-03-02T20:25:32,21,79,yes,76
11698,1772511934,2026-03-02T20:25:34,21,79,yes,33
11699,1772511935,2026-03-02T20:25:35,21,79,yes,1
11700,1772511937,2026-03-02T20:25:37,21,79,yes,62
11701,1772511937,2026-03-02T20:25:37,21,79,yes,10
11702,1772511939,2026-03-02T20:25:39,21,79,yes,71
11703,1772511939,2026-03-02T20:25:39,21,79,yes,23
11704,1772511940,2026-03-02T20:25:40,21,79,yes,45
11705,1772511941,2026-03-02T20:25:41,19,81,no,102
11706,1772511941,2026-03-02T20:25:41,19,81,no,150
11707,1772511941,2026-03-02T20:25:41,19,81,no,8299
11708,1772511942,2026-03-02T20:25:42,21,79,yes,652
11709,1772511942,2026-03-02T20:25:42,19,81,no,500
11710,1772511942,2026-03-02T20:25:42,19,81,no,150
11711,1772511942,2026-03-02T20:25:42,19,81,no,150
11712,1772511942,2026-03-02T20:25:42,19,81,no,2
11713,1772511943,2026-03-02T20:25:43,18,82,no,10
11714,1772511943,2026-03-02T20:25:43,18,82,no,100
11715,1772511943,2026-03-02T20:25:43,18,82,no,18
11716,1772511943,2026-03-02T20:25:43,18,82,no,23
11717,1772511943,2026-03-02T20:25:43,19,81,yes,4
11718,1772511948,2026-03-02T20:25:48,19,81,yes,249
11719,1772511948,2026-03-02T20:25:48,19,81,yes,249
11720,1772511948,2026-03-02T20:25:48,19,81,yes,2380
11721,1772511950,2026-03-02T20:25:50,18,82,no,1000
11722,1772511950,2026-03-02T20:25:50,18,82,no,200
11723,1772511950,2026-03-02T20:25:50,18,82,no,10
11724,1772511950,2026-03-02T20:25:50,18,82,no,9414
11725,1772511951,2026-03-02T20:25:51,18,82,yes,24
11726,1772511951,2026-03-02T20:25:51,17,83,no,1
11727,1772511952,2026-03-02T20:25:52,18,82,yes,20
11728,1772511952,2026-03-02T20:25:52,17,83,no,2
11729,1772511953,2026-03-02T20:25:53,18,82,yes,500
11730,1772511954,2026-03-02T20:25:54,17,83,no,72
11731,1772511954,2026-03-02T20:25:54,17,83,no,426
11732,1772511954,2026-03-02T20:25:54,18,82,yes,25
11733,1772511954,2026-03-02T20:25:54,18,82,yes,760
11734,1772511956,2026-03-02T20:25:56,18,82,yes,71
11735,1772511956,2026-03-02T20:25:56,18,82,yes,5
11736,1772511957,2026-03-02T20:25:57,18,82,yes,15
11737,1772511957,2026-03-02T20:25:57,18,82,yes,52
11738,1772511959,2026-03-02T20:25:59,18,82,yes,183
11739,1772511961,2026-03-02T20:26:01,18,82,yes,50
11740,1772511961,2026-03-02T20:26:01,18,82,yes,2
11741,1772511961,2026-03-02T20:26:01,18,82,yes,13
11742,1772511962,2026-03-02T20:26:02,18,82,yes,1
11743,1772511963,2026-03-02T20:26:03,18,82,yes,131
11744,1772511963,2026-03-02T20:26:03,17,83,no,232
11745,1772511965,2026-03-02T20:26:05,17,83,no,100
