Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3788,1772152699,2026-02-26T16:38:19,24,76,yes,755
3789,1772152699,2026-02-26T16:38:19,24,76,yes,206
3790,1772152700,2026-02-26T16:38:20,24,76,yes,37
3791,1772152701,2026-02-26T16:38:21,24,76,yes,523
3792,1772152701,2026-02-26T16:38:21,24,76,yes,70
3793,1772152702,2026-02-26T16:38:22,24,76,yes,96
3794,1772152704,2026-02-26T16:38:24,24,76,yes,19
3795,1772152704,2026-02-26T16:38:24,24,76,yes,100
3796,1772152705,2026-02-26T16:38:25,24,76,yes,38
3797,1772152707,2026-02-26T16:38:27,24,76,yes,3
3798,1772152708,2026-02-26T16:38:28,24,76,yes,7
3799,1772152708,2026-02-26T16:38:28,24,76,yes,433
3800,1772152708,2026-02-26T16:38:28,24,76,yes,766
3801,1772152708,2026-02-26T16:38:28,24,76,yes,766
3802,1772152708,2026-02-26T16:38:28,24,76,yes,766
3803,1772152708,2026-02-26T16:38:28,24,76,yes,766
3804,1772152708,2026-02-26T16:38:28,24,76,yes,349
3805,1772152708,2026-02-26T16:38:28,24,76,yes,39
3806,1772152709,2026-02-26T16:38:29,24,76,yes,20
3807,1772152709,2026-02-26T16:38:29,23,77,no,6
3808,1772152709,2026-02-26T16:38:29,24,76,yes,180
3809,1772152710,2026-02-26T16:38:30,23,77,no,8
3810,1772152710,2026-02-26T16:38:30,24,76,yes,100
3811,1772152710,2026-02-26T16:38:30,24,76,yes,11
3812,1772152711,2026-02-26T16:38:31,24,76,yes,76
3813,1772152711,2026-02-26T16:38:31,24,76,yes,40
3814,1772152711,2026-02-26T16:38:31,24,76,yes,76
3815,1772152712,2026-02-26T16:38:32,24,76,yes,12
3816,1772152712,2026-02-26T16:38:32,24,76,yes,79
3817,1772152714,2026-02-26T16:38:34,23,77,no,1
3818,1772152714,2026-02-26T16:38:34,24,76,yes,1
3819,1772152714,2026-02-26T16:38:34,24,76,yes,415
3820,1772152715,2026-02-26T16:38:35,24,76,yes,150
3821,1772152716,2026-02-26T16:38:36,24,76,yes,45
3822,1772152716,2026-02-26T16:38:36,24,76,yes,8756
3823,1772152716,2026-02-26T16:38:36,24,76,yes,1244
3824,1772152718,2026-02-26T16:38:38,24,76,yes,7
3825,1772152719,2026-02-26T16:38:39,24,76,yes,19
3826,1772152720,2026-02-26T16:38:40,24,76,yes,3
3827,1772152720,2026-02-26T16:38:40,24,76,yes,7
3828,1772152721,2026-02-26T16:38:41,24,76,yes,3
3829,1772152721,2026-02-26T16:38:41,24,76,yes,19
3830,1772152722,2026-02-26T16:38:42,23,77,no,1
3831,1772152723,2026-02-26T16:38:43,24,76,yes,31
3832,1772152723,2026-02-26T16:38:43,24,76,yes,19
3833,1772152723,2026-02-26T16:38:43,24,76,yes,153
3834,1772152724,2026-02-26T16:38:44,24,76,yes,39
3835,1772152725,2026-02-26T16:38:45,24,76,yes,197
3836,1772152726,2026-02-26T16:38:46,24,76,yes,19
3837,1772152729,2026-02-26T16:38:49,24,76,yes,98
3838,1772152730,2026-02-26T16:38:50,24,76,yes,19
3839,1772152732,2026-02-26T16:38:52,24,76,yes,38
3840,1772152732,2026-02-26T16:38:52,24,76,yes,19
3841,1772152733,2026-02-26T16:38:53,24,76,yes,7
3842,1772152733,2026-02-26T16:38:53,24,76,yes,226
3843,1772152734,2026-02-26T16:38:54,23,77,no,400
3844,1772152734,2026-02-26T16:38:54,24,76,yes,57
3845,1772152734,2026-02-26T16:38:54,24,76,yes,35
3846,1772152736,2026-02-26T16:38:56,24,76,yes,39
3847,1772152737,2026-02-26T16:38:57,24,76,yes,395
3848,1772152737,2026-02-26T16:38:57,24,76,yes,15
3849,1772152737,2026-02-26T16:38:57,24,76,yes,46
3850,1772152739,2026-02-26T16:38:59,24,76,yes,969
3851,1772152740,2026-02-26T16:39:00,24,76,yes,11
3852,1772152742,2026-02-26T16:39:02,24,76,yes,98
3853,1772152743,2026-02-26T16:39:03,24,76,yes,10
3854,1772152744,2026-02-26T16:39:04,24,76,yes,19
3855,1772152745,2026-02-26T16:39:05,24,76,yes,425
3856,1772152745,2026-02-26T16:39:05,24,76,yes,5
3857,1772152745,2026-02-26T16:39:05,24,76,yes,158
3858,1772152747,2026-02-26T16:39:07,23,77,no,55
3859,1772152747,2026-02-26T16:39:07,24,76,yes,19
3860,1772152747,2026-02-26T16:39:07,24,76,yes,118
3861,1772152748,2026-02-26T16:39:08,24,76,yes,1000
3862,1772152748,2026-02-26T16:39:08,23,77,no,121
3863,1772152748,2026-02-26T16:39:08,24,76,yes,96
3864,1772152751,2026-02-26T16:39:11,24,76,yes,249
3865,1772152752,2026-02-26T16:39:12,24,76,yes,39
3866,1772152754,2026-02-26T16:39:14,24,76,yes,4
3867,1772152754,2026-02-26T16:39:14,24,76,yes,1
3868,1772152754,2026-02-26T16:39:14,24,76,yes,19
3869,1772152754,2026-02-26T16:39:14,24,76,yes,3
3870,1772152754,2026-02-26T16:39:14,24,76,yes,20
3871,1772152755,2026-02-26T16:39:15,24,76,yes,11
3872,1772152755,2026-02-26T16:39:15,24,76,yes,83
3873,1772152757,2026-02-26T16:39:17,24,76,yes,1
3874,1772152757,2026-02-26T16:39:17,24,76,yes,1384
3875,1772152757,2026-02-26T16:39:17,24,76,yes,38
3876,1772152760,2026-02-26T16:39:20,24,76,yes,39
3877,1772152760,2026-02-26T16:39:20,24,76,yes,1
3878,1772152760,2026-02-26T16:39:20,24,76,yes,7
3879,1772152760,2026-02-26T16:39:20,24,76,yes,79
3880,1772152761,2026-02-26T16:39:21,24,76,yes,384
3881,1772152761,2026-02-26T16:39:21,24,76,yes,21
3882,1772152761,2026-02-26T16:39:21,24,76,yes,25
3883,1772152762,2026-02-26T16:39:22,24,76,yes,59
3884,1772152762,2026-02-26T16:39:22,24,76,yes,11
3885,1772152763,2026-02-26T16:39:23,24,76,yes,15
3886,1772152765,2026-02-26T16:39:25,24,76,yes,79
3887,1772152765,2026-02-26T16:39:25,24,76,yes,27
3888,1772152767,2026-02-26T16:39:27,24,76,yes,19
3889,1772152767,2026-02-26T16:39:27,24,76,yes,237
3890,1772152769,2026-02-26T16:39:29,24,76,yes,197
3891,1772152769,2026-02-26T16:39:29,24,76,yes,19
3892,1772152769,2026-02-26T16:39:29,24,76,yes,19
3893,1772152769,2026-02-26T16:39:29,24,76,yes,197
3894,1772152770,2026-02-26T16:39:30,24,76,yes,138
3895,1772152771,2026-02-26T16:39:31,24,76,yes,19
3896,1772152771,2026-02-26T16:39:31,24,76,yes,197
3897,1772152772,2026-02-26T16:39:32,24,76,yes,10
3898,1772152772,2026-02-26T16:39:32,24,76,yes,19
3899,1772152772,2026-02-26T16:39:32,24,76,yes,98
3900,1772152773,2026-02-26T16:39:33,24,76,yes,153
3901,1772152774,2026-02-26T16:39:34,24,76,yes,11
3902,1772152774,2026-02-26T16:39:34,24,76,yes,349
3903,1772152775,2026-02-26T16:39:35,24,76,yes,16
3904,1772152776,2026-02-26T16:39:36,24,76,yes,2
3905,1772152777,2026-02-26T16:39:37,24,76,yes,18
3906,1772152777,2026-02-26T16:39:37,24,76,yes,1
3907,1772152779,2026-02-26T16:39:39,24,76,yes,15
3908,1772152780,2026-02-26T16:39:40,24,76,yes,39
3909,1772152781,2026-02-26T16:39:41,23,77,no,31
3910,1772152782,2026-02-26T16:39:42,24,76,yes,11
3911,1772152782,2026-02-26T16:39:42,24,76,yes,20
3912,1772152782,2026-02-26T16:39:42,24,76,yes,19
3913,1772152783,2026-02-26T16:39:43,24,76,yes,3
3914,1772152787,2026-02-26T16:39:47,24,76,yes,658
3915,1772152787,2026-02-26T16:39:47,24,76,yes,331
3916,1772152787,2026-02-26T16:39:47,24,76,yes,79
3917,1772152788,2026-02-26T16:39:48,24,76,yes,5
3918,1772152788,2026-02-26T16:39:48,24,76,yes,38
3919,1772152788,2026-02-26T16:39:48,24,76,yes,4
3920,1772152788,2026-02-26T16:39:48,24,76,yes,79
3921,1772152789,2026-02-26T16:39:49,24,76,yes,20
3922,1772152789,2026-02-26T16:39:49,24,76,yes,210
3923,1772152789,2026-02-26T16:39:49,24,76,yes,686
3924,1772152789,2026-02-26T16:39:49,24,76,yes,19
3925,1772152790,2026-02-26T16:39:50,24,76,yes,61
3926,1772152790,2026-02-26T16:39:50,24,76,yes,54
3927,1772152790,2026-02-26T16:39:50,24,76,yes,38
3928,1772152791,2026-02-26T16:39:51,24,76,yes,184
3929,1772152791,2026-02-26T16:39:51,24,76,yes,3
3930,1772152792,2026-02-26T16:39:52,24,76,yes,102
3931,1772152792,2026-02-26T16:39:52,24,76,yes,3
3932,1772152793,2026-02-26T16:39:53,23,77,no,62
3933,1772152794,2026-02-26T16:39:54,24,76,yes,7
3934,1772152794,2026-02-26T16:39:54,24,76,yes,375
3935,1772152794,2026-02-26T16:39:54,24,76,yes,109
3936,1772152794,2026-02-26T16:39:54,24,76,yes,39
3937,1772152794,2026-02-26T16:39:54,24,76,yes,39
3938,1772152796,2026-02-26T16:39:56,24,76,no,61
3939,1772152796,2026-02-26T16:39:56,25,75,yes,19
3940,1772152796,2026-02-26T16:39:56,24,76,no,20
3941,1772152797,2026-02-26T16:39:57,25,75,yes,38
3942,1772152798,2026-02-26T16:39:58,24,76,no,130
3943,1772152798,2026-02-26T16:39:58,24,76,no,2
3944,1772152799,2026-02-26T16:39:59,25,75,yes,11
3945,1772152800,2026-02-26T16:40:00,25,75,yes,38
3946,1772152800,2026-02-26T16:40:00,25,75,yes,85
3947,1772152800,2026-02-26T16:40:00,25,75,yes,380
3948,1772152800,2026-02-26T16:40:00,25,75,yes,380
3949,1772152800,2026-02-26T16:40:00,25,75,yes,3
3950,1772152801,2026-02-26T16:40:01,25,75,yes,7
3951,1772152801,2026-02-26T16:40:01,25,75,yes,76
3952,1772152802,2026-02-26T16:40:02,25,75,yes,3
3953,1772152802,2026-02-26T16:40:02,25,75,yes,19
3954,1772152803,2026-02-26T16:40:03,25,75,yes,1
3955,1772152803,2026-02-26T16:40:03,25,75,yes,95
3956,1772152803,2026-02-26T16:40:03,25,75,yes,15
3957,1772152803,2026-02-26T16:40:03,25,75,yes,1
3958,1772152804,2026-02-26T16:40:04,25,75,yes,4229
3959,1772152805,2026-02-26T16:40:05,24,76,no,8
3960,1772152805,2026-02-26T16:40:05,24,76,no,286
3961,1772152806,2026-02-26T16:40:06,25,75,yes,152
3962,1772152807,2026-02-26T16:40:07,25,75,yes,38
3963,1772152808,2026-02-26T16:40:08,25,75,yes,7
3964,1772152808,2026-02-26T16:40:08,25,75,yes,19
3965,1772152808,2026-02-26T16:40:08,25,75,yes,19
3966,1772152808,2026-02-26T16:40:08,25,75,yes,2
3967,1772152808,2026-02-26T16:40:08,25,75,yes,19
3968,1772152808,2026-02-26T16:40:08,25,75,yes,380
3969,1772152810,2026-02-26T16:40:10,25,75,yes,380
3970,1772152810,2026-02-26T16:40:10,25,75,yes,5
3971,1772152812,2026-02-26T16:40:12,25,75,yes,190
3972,1772152812,2026-02-26T16:40:12,25,75,yes,38
3973,1772152812,2026-02-26T16:40:12,25,75,yes,95
3974,1772152813,2026-02-26T16:40:13,25,75,yes,19
3975,1772152813,2026-02-26T16:40:13,25,75,yes,22
3976,1772152813,2026-02-26T16:40:13,25,75,yes,19
3977,1772152814,2026-02-26T16:40:14,25,75,yes,6
3978,1772152814,2026-02-26T16:40:14,25,75,yes,370
3979,1772152814,2026-02-26T16:40:14,25,75,yes,50
3980,1772152815,2026-02-26T16:40:15,25,75,yes,70
3981,1772152815,2026-02-26T16:40:15,25,75,yes,19
3982,1772152815,2026-02-26T16:40:15,24,76,yes,370
3983,1772152815,2026-02-26T16:40:15,24,76,yes,230
3984,1772152815,2026-02-26T16:40:15,24,76,yes,188
3985,1772152816,2026-02-26T16:40:16,24,76,yes,57
3986,1772152817,2026-02-26T16:40:17,23,77,no,145
3987,1772152817,2026-02-26T16:40:17,24,76,yes,25
3988,1772152817,2026-02-26T16:40:17,24,76,yes,253
3989,1772152817,2026-02-26T16:40:17,24,76,yes,39
3990,1772152818,2026-02-26T16:40:18,24,76,yes,1
3991,1772152818,2026-02-26T16:40:18,24,76,yes,31
3992,1772152818,2026-02-26T16:40:18,24,76,yes,38
3993,1772152818,2026-02-26T16:40:18,24,76,yes,38
3994,1772152820,2026-02-26T16:40:20,24,76,yes,4
3995,1772152820,2026-02-26T16:40:20,24,76,yes,1
3996,1772152821,2026-02-26T16:40:21,24,76,yes,126
3997,1772152822,2026-02-26T16:40:22,24,76,yes,27
3998,1772152822,2026-02-26T16:40:22,24,76,yes,59
3999,1772152822,2026-02-26T16:40:22,24,76,yes,213
4000,1772152822,2026-02-26T16:40:22,24,76,yes,364
4001,1772152822,2026-02-26T16:40:22,24,76,yes,87
4002,1772152822,2026-02-26T16:40:22,24,76,yes,388
4003,1772152823,2026-02-26T16:40:23,24,76,yes,79
4004,1772152823,2026-02-26T16:40:23,24,76,yes,19
4005,1772152823,2026-02-26T16:40:23,24,76,yes,39
4006,1772152825,2026-02-26T16:40:25,24,76,yes,124
4007,1772152825,2026-02-26T16:40:25,24,76,yes,172
4008,1772152825,2026-02-26T16:40:25,24,76,yes,1
4009,1772152826,2026-02-26T16:40:26,24,76,yes,19
4010,1772152826,2026-02-26T16:40:26,24,76,yes,130
4011,1772152826,2026-02-26T16:40:26,24,76,yes,254
4012,1772152827,2026-02-26T16:40:27,24,76,yes,19
4013,1772152827,2026-02-26T16:40:27,24,76,yes,68
4014,1772152827,2026-02-26T16:40:27,24,76,yes,90
4015,1772152827,2026-02-26T16:40:27,23,77,no,588
4016,1772152827,2026-02-26T16:40:27,24,76,yes,34
4017,1772152827,2026-02-26T16:40:27,24,76,yes,79
4018,1772152827,2026-02-26T16:40:27,24,76,yes,8
4019,1772152827,2026-02-26T16:40:27,24,76,yes,18
4020,1772152827,2026-02-26T16:40:27,24,76,yes,18
4021,1772152827,2026-02-26T16:40:27,24,76,yes,36
4022,1772152827,2026-02-26T16:40:27,24,76,yes,15
4023,1772152827,2026-02-26T16:40:27,24,76,yes,18
4024,1772152827,2026-02-26T16:40:27,24,76,yes,36
4025,1772152827,2026-02-26T16:40:27,24,76,yes,48
4026,1772152827,2026-02-26T16:40:27,24,76,yes,439
4027,1772152827,2026-02-26T16:40:27,24,76,yes,487
4028,1772152827,2026-02-26T16:40:27,24,76,yes,227
4029,1772152828,2026-02-26T16:40:28,24,76,yes,19
4030,1772152828,2026-02-26T16:40:28,24,76,yes,19
4031,1772152828,2026-02-26T16:40:28,24,76,yes,3
4032,1772152828,2026-02-26T16:40:28,24,76,yes,219
4033,1772152828,2026-02-26T16:40:28,24,76,yes,181
4034,1772152828,2026-02-26T16:40:28,24,76,yes,55
4035,1772152829,2026-02-26T16:40:29,24,76,yes,3
4036,1772152829,2026-02-26T16:40:29,24,76,yes,11
4037,1772152829,2026-02-26T16:40:29,24,76,yes,7
4038,1772152829,2026-02-26T16:40:29,24,76,yes,59
4039,1772152830,2026-02-26T16:40:30,24,76,yes,35
4040,1772152830,2026-02-26T16:40:30,24,76,yes,4
4041,1772152830,2026-02-26T16:40:30,24,76,yes,7
4042,1772152830,2026-02-26T16:40:30,24,76,yes,19
4043,1772152832,2026-02-26T16:40:32,24,76,yes,18
4044,1772152832,2026-02-26T16:40:32,24,76,yes,923
4045,1772152833,2026-02-26T16:40:33,24,76,yes,79
4046,1772152834,2026-02-26T16:40:34,24,76,yes,83
4047,1772152834,2026-02-26T16:40:34,24,76,yes,961
4048,1772152835,2026-02-26T16:40:35,24,76,yes,19
4049,1772152835,2026-02-26T16:40:35,23,77,no,1005
4050,1772152835,2026-02-26T16:40:35,23,77,no,716
4051,1772152835,2026-02-26T16:40:35,23,77,yes,59
4052,1772152836,2026-02-26T16:40:36,23,77,yes,14
4053,1772152836,2026-02-26T16:40:36,22,78,no,5
4054,1772152836,2026-02-26T16:40:36,22,78,no,150
4055,1772152838,2026-02-26T16:40:38,22,78,yes,43
4056,1772152839,2026-02-26T16:40:39,22,78,yes,8
4057,1772152839,2026-02-26T16:40:39,22,78,yes,20
4058,1772152839,2026-02-26T16:40:39,22,78,yes,83
4059,1772152840,2026-02-26T16:40:40,22,78,yes,431
4060,1772152840,2026-02-26T16:40:40,21,79,no,15
4061,1772152840,2026-02-26T16:40:40,21,79,no,97
4062,1772152840,2026-02-26T16:40:40,21,79,no,103
4063,1772152841,2026-02-26T16:40:41,22,78,yes,29
4064,1772152842,2026-02-26T16:40:42,22,78,yes,64
4065,1772152842,2026-02-26T16:40:42,22,78,yes,12
4066,1772152843,2026-02-26T16:40:43,22,78,yes,8
4067,1772152843,2026-02-26T16:40:43,22,78,yes,8
4068,1772152843,2026-02-26T16:40:43,22,78,yes,416
4069,1772152844,2026-02-26T16:40:44,22,78,yes,64
4070,1772152844,2026-02-26T16:40:44,22,78,yes,86
4071,1772152845,2026-02-26T16:40:45,22,78,yes,4
4072,1772152845,2026-02-26T16:40:45,22,78,yes,8
4073,1772152845,2026-02-26T16:40:45,22,78,yes,833
4074,1772152845,2026-02-26T16:40:45,22,78,yes,107
4075,1772152846,2026-02-26T16:40:46,22,78,yes,4
4076,1772152846,2026-02-26T16:40:46,21,79,no,12
4077,1772152846,2026-02-26T16:40:46,22,78,yes,332
4078,1772152847,2026-02-26T16:40:47,22,78,yes,25
4079,1772152847,2026-02-26T16:40:47,22,78,yes,94
4080,1772152848,2026-02-26T16:40:48,21,79,no,976
4081,1772152848,2026-02-26T16:40:48,21,79,no,70
4082,1772152848,2026-02-26T16:40:48,21,79,yes,312
4083,1772152849,2026-02-26T16:40:49,21,79,yes,21
4084,1772152849,2026-02-26T16:40:49,21,79,yes,400
4085,1772152850,2026-02-26T16:40:50,21,79,yes,53
4086,1772152850,2026-02-26T16:40:50,21,79,yes,1128
4087,1772152850,2026-02-26T16:40:50,21,79,yes,9
4088,1772152851,2026-02-26T16:40:51,21,79,yes,217
4089,1772152851,2026-02-26T16:40:51,21,79,yes,22
4090,1772152852,2026-02-26T16:40:52,21,79,yes,22
4091,1772152852,2026-02-26T16:40:52,21,79,yes,45
4092,1772152853,2026-02-26T16:40:53,21,79,yes,1
4093,1772152853,2026-02-26T16:40:53,21,79,yes,16
4094,1772152854,2026-02-26T16:40:54,21,79,yes,22
4095,1772152855,2026-02-26T16:40:55,21,79,yes,22
4096,1772152855,2026-02-26T16:40:55,21,79,yes,451
4097,1772152856,2026-02-26T16:40:56,21,79,yes,451
4098,1772152858,2026-02-26T16:40:58,20,80,no,5
4099,1772152858,2026-02-26T16:40:58,20,80,no,1084
4100,1772152858,2026-02-26T16:40:58,19,81,no,200
4101,1772152858,2026-02-26T16:40:58,19,81,no,6
4102,1772152858,2026-02-26T16:40:58,19,81,no,1013
4103,1772152858,2026-02-26T16:40:58,21,79,yes,45
4104,1772152859,2026-02-26T16:40:59,20,80,yes,9
4105,1772152859,2026-02-26T16:40:59,20,80,yes,135
4106,1772152860,2026-02-26T16:41:00,20,80,yes,47
4107,1772152861,2026-02-26T16:41:01,19,81,yes,166
4108,1772152861,2026-02-26T16:41:01,19,81,yes,49
4109,1772152862,2026-02-26T16:41:02,19,81,yes,498
4110,1772152862,2026-02-26T16:41:02,19,81,yes,24
4111,1772152863,2026-02-26T16:41:03,19,81,yes,74
4112,1772152863,2026-02-26T16:41:03,19,81,yes,24
4113,1772152864,2026-02-26T16:41:04,19,81,yes,99
4114,1772152865,2026-02-26T16:41:05,19,81,yes,4
4115,1772152865,2026-02-26T16:41:05,19,81,yes,24
4116,1772152866,2026-02-26T16:41:06,19,81,yes,298
4117,1772152866,2026-02-26T16:41:06,18,82,no,27
4118,1772152866,2026-02-26T16:41:06,18,82,no,150
4119,1772152866,2026-02-26T16:41:06,18,82,yes,568
4120,1772152869,2026-02-26T16:41:09,18,82,yes,262
4121,1772152869,2026-02-26T16:41:09,18,82,yes,50
4122,1772152870,2026-02-26T16:41:10,18,82,yes,26
4123,1772152870,2026-02-26T16:41:10,18,82,yes,47
4124,1772152870,2026-02-26T16:41:10,18,82,yes,26
4125,1772152870,2026-02-26T16:41:10,18,82,yes,125
4126,1772152870,2026-02-26T16:41:10,18,82,yes,10
4127,1772152870,2026-02-26T16:41:10,18,82,yes,26
4128,1772152871,2026-02-26T16:41:11,17,83,yes,52
4129,1772152871,2026-02-26T16:41:11,17,83,yes,35
4130,1772152871,2026-02-26T16:41:11,18,82,yes,205
4131,1772152871,2026-02-26T16:41:11,17,83,yes,87
4132,1772152871,2026-02-26T16:41:11,18,82,yes,18
4133,1772152871,2026-02-26T16:41:11,18,82,yes,13
4134,1772152871,2026-02-26T16:41:11,18,82,yes,52
4135,1772152872,2026-02-26T16:41:12,17,83,yes,26
4136,1772152872,2026-02-26T16:41:12,17,83,yes,49
4137,1772152873,2026-02-26T16:41:13,17,83,yes,10
4138,1772152873,2026-02-26T16:41:13,17,83,yes,5
4139,1772152873,2026-02-26T16:41:13,17,83,yes,30
4140,1772152873,2026-02-26T16:41:13,17,83,yes,131
4141,1772152874,2026-02-26T16:41:14,16,84,no,131
4142,1772152875,2026-02-26T16:41:15,17,83,yes,277
4143,1772152876,2026-02-26T16:41:16,17,83,yes,25
4144,1772152876,2026-02-26T16:41:16,17,83,yes,20
4145,1772152877,2026-02-26T16:41:17,17,83,yes,33
4146,1772152877,2026-02-26T16:41:17,17,83,yes,9
4147,1772152877,2026-02-26T16:41:17,17,83,yes,191
4148,1772152877,2026-02-26T16:41:17,16,84,no,15
4149,1772152878,2026-02-26T16:41:18,17,83,yes,105
4150,1772152878,2026-02-26T16:41:18,17,83,yes,11
4151,1772152878,2026-02-26T16:41:18,17,83,yes,122
4152,1772152879,2026-02-26T16:41:19,17,83,yes,5
4153,1772152879,2026-02-26T16:41:19,17,83,yes,27
4154,1772152880,2026-02-26T16:41:20,17,83,yes,15
4155,1772152880,2026-02-26T16:41:20,17,83,yes,11
4156,1772152882,2026-02-26T16:41:22,17,83,yes,15
4157,1772152882,2026-02-26T16:41:22,17,83,yes,100
4158,1772152882,2026-02-26T16:41:22,17,83,yes,4
4159,1772152882,2026-02-26T16:41:22,17,83,yes,11
4160,1772152883,2026-02-26T16:41:23,17,83,yes,55
4161,1772152883,2026-02-26T16:41:23,17,83,yes,55
4162,1772152883,2026-02-26T16:41:23,17,83,yes,22
4163,1772152884,2026-02-26T16:41:24,17,83,yes,210
4164,1772152884,2026-02-26T16:41:24,17,83,yes,311
4165,1772152884,2026-02-26T16:41:24,17,83,yes,1079
4166,1772152884,2026-02-26T16:41:24,17,83,yes,1079
4167,1772152884,2026-02-26T16:41:24,17,83,yes,162
4168,1772152884,2026-02-26T16:41:24,17,83,yes,28
4169,1772152884,2026-02-26T16:41:24,17,83,yes,84
4170,1772152886,2026-02-26T16:41:26,17,83,yes,277
4171,1772152886,2026-02-26T16:41:26,16,84,no,418
4172,1772152886,2026-02-26T16:41:26,17,83,yes,112
4173,1772152886,2026-02-26T16:41:26,17,83,yes,416
4174,1772152886,2026-02-26T16:41:26,17,83,yes,431
4175,1772152887,2026-02-26T16:41:27,17,83,yes,26
4176,1772152889,2026-02-26T16:41:29,16,84,no,431
4177,1772152889,2026-02-26T16:41:29,17,83,yes,166
4178,1772152889,2026-02-26T16:41:29,16,84,no,44
4179,1772152889,2026-02-26T16:41:29,17,83,yes,10
4180,1772152890,2026-02-26T16:41:30,17,83,yes,5
4181,1772152890,2026-02-26T16:41:30,17,83,yes,50
4182,1772152891,2026-02-26T16:41:31,17,83,yes,50
4183,1772152891,2026-02-26T16:41:31,17,83,yes,27
4184,1772152892,2026-02-26T16:41:32,17,83,yes,11
4185,1772152892,2026-02-26T16:41:32,17,83,yes,11
4186,1772152893,2026-02-26T16:41:33,16,84,no,40
4187,1772152893,2026-02-26T16:41:33,16,84,no,960
4188,1772152894,2026-02-26T16:41:34,17,83,yes,55
4189,1772152895,2026-02-26T16:41:35,17,83,yes,55
4190,1772152897,2026-02-26T16:41:37,17,83,yes,16
4191,1772152898,2026-02-26T16:41:38,17,83,yes,11
4192,1772152899,2026-02-26T16:41:39,17,83,yes,11
4193,1772152899,2026-02-26T16:41:39,17,83,yes,144
4194,1772152899,2026-02-26T16:41:39,17,83,yes,56
4195,1772152900,2026-02-26T16:41:40,17,83,yes,2
4196,1772152901,2026-02-26T16:41:41,17,83,yes,111
4197,1772152901,2026-02-26T16:41:41,17,83,yes,105
4198,1772152901,2026-02-26T16:41:41,17,83,yes,55
4199,1772152901,2026-02-26T16:41:41,17,83,yes,111
4200,1772152902,2026-02-26T16:41:42,17,83,yes,138
4201,1772152903,2026-02-26T16:41:43,17,83,yes,6
4202,1772152903,2026-02-26T16:41:43,17,83,yes,277
4203,1772152905,2026-02-26T16:41:45,17,83,yes,38
4204,1772152905,2026-02-26T16:41:45,17,83,yes,27
4205,1772152905,2026-02-26T16:41:45,17,83,yes,55
4206,1772152907,2026-02-26T16:41:47,17,83,yes,10
4207,1772152907,2026-02-26T16:41:47,17,83,yes,10
4208,1772152908,2026-02-26T16:41:48,17,83,yes,26
4209,1772152909,2026-02-26T16:41:49,16,84,no,10
4210,1772152910,2026-02-26T16:41:50,17,83,yes,8
4211,1772152911,2026-02-26T16:41:51,17,83,yes,44
4212,1772152911,2026-02-26T16:41:51,17,83,yes,40
4213,1772152913,2026-02-26T16:41:53,17,83,yes,105
4214,1772152913,2026-02-26T16:41:53,17,83,yes,26
4215,1772152913,2026-02-26T16:41:53,17,83,yes,11
4216,1772152913,2026-02-26T16:41:53,17,83,yes,27
4217,1772152914,2026-02-26T16:41:54,17,83,yes,111
4218,1772152914,2026-02-26T16:41:54,17,83,yes,86
4219,1772152915,2026-02-26T16:41:55,17,83,yes,1
4220,1772152915,2026-02-26T16:41:55,17,83,yes,20
4221,1772152915,2026-02-26T16:41:55,17,83,yes,50
4222,1772152915,2026-02-26T16:41:55,16,84,no,57
4223,1772152915,2026-02-26T16:41:55,17,83,yes,30
4224,1772152916,2026-02-26T16:41:56,17,83,yes,155
4225,1772152917,2026-02-26T16:41:57,17,83,yes,55
4226,1772152917,2026-02-26T16:41:57,17,83,yes,27
4227,1772152918,2026-02-26T16:41:58,17,83,yes,78
4228,1772152918,2026-02-26T16:41:58,17,83,yes,50
4229,1772152918,2026-02-26T16:41:58,16,84,no,1473
4230,1772152918,2026-02-26T16:41:58,16,84,no,449
4231,1772152918,2026-02-26T16:41:58,17,83,yes,207
4232,1772152918,2026-02-26T16:41:58,17,83,yes,56
4233,1772152919,2026-02-26T16:41:59,17,83,yes,277
4234,1772152919,2026-02-26T16:41:59,16,84,no,39
4235,1772152919,2026-02-26T16:41:59,17,83,yes,5
4236,1772152920,2026-02-26T16:42:00,17,83,yes,263
4237,1772152921,2026-02-26T16:42:01,17,83,yes,55
4238,1772152921,2026-02-26T16:42:01,17,83,yes,5
4239,1772152923,2026-02-26T16:42:03,17,83,yes,96
4240,1772152925,2026-02-26T16:42:05,17,83,yes,5
4241,1772152925,2026-02-26T16:42:05,17,83,yes,78
4242,1772152926,2026-02-26T16:42:06,17,83,yes,51
4243,1772152927,2026-02-26T16:42:07,17,83,yes,20
4244,1772152927,2026-02-26T16:42:07,17,83,yes,55
4245,1772152928,2026-02-26T16:42:08,17,83,yes,11
4246,1772152929,2026-02-26T16:42:09,17,83,yes,5
4247,1772152929,2026-02-26T16:42:09,17,83,yes,11
4248,1772152929,2026-02-26T16:42:09,16,84,no,23
4249,1772152930,2026-02-26T16:42:10,17,83,yes,86
4250,1772152930,2026-02-26T16:42:10,17,83,yes,177
4251,1772152930,2026-02-26T16:42:10,17,83,yes,10
4252,1772152932,2026-02-26T16:42:12,17,83,yes,105
4253,1772152934,2026-02-26T16:42:14,17,83,yes,5
