Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1773186827,2026-03-10T16:53:47,12,88,yes,62
964,1773186828,2026-03-10T16:53:48,12,88,yes,39
965,1773186829,2026-03-10T16:53:49,12,88,yes,10
966,1773186830,2026-03-10T16:53:50,12,88,yes,7
967,1773186830,2026-03-10T16:53:50,11,89,no,13
968,1773186833,2026-03-10T16:53:53,11,89,yes,119
969,1773186834,2026-03-10T16:53:54,9,91,no,1
970,1773186834,2026-03-10T16:53:54,9,91,no,44
971,1773186834,2026-03-10T16:53:54,9,91,no,642
972,1773186835,2026-03-10T16:53:55,11,89,yes,65
973,1773186836,2026-03-10T16:53:56,11,89,yes,581
974,1773186838,2026-03-10T16:53:58,11,89,yes,142
975,1773186845,2026-03-10T16:54:05,10,90,yes,15
976,1773186845,2026-03-10T16:54:05,10,90,yes,1
977,1773186857,2026-03-10T16:54:17,11,89,yes,20
978,1773186857,2026-03-10T16:54:17,11,89,yes,5
979,1773186857,2026-03-10T16:54:17,10,90,no,13
980,1773186857,2026-03-10T16:54:17,10,90,no,5502
981,1773186857,2026-03-10T16:54:17,11,89,yes,7
982,1773186858,2026-03-10T16:54:18,10,90,no,12
983,1773186858,2026-03-10T16:54:18,10,90,no,6
984,1773186859,2026-03-10T16:54:19,11,89,yes,42
985,1773186859,2026-03-10T16:54:19,11,89,yes,108
986,1773186860,2026-03-10T16:54:20,11,89,yes,42
987,1773186863,2026-03-10T16:54:23,11,89,yes,17
988,1773186869,2026-03-10T16:54:29,11,89,yes,2
989,1773186870,2026-03-10T16:54:30,11,89,yes,10
990,1773186870,2026-03-10T16:54:30,10,90,yes,3
991,1773186871,2026-03-10T16:54:31,10,90,yes,2
992,1773186872,2026-03-10T16:54:32,10,90,yes,45
993,1773186874,2026-03-10T16:54:34,9,91,no,36
994,1773186879,2026-03-10T16:54:39,10,90,no,13
995,1773186879,2026-03-10T16:54:39,10,90,no,238
996,1773186879,2026-03-10T16:54:39,10,90,no,13
997,1773186879,2026-03-10T16:54:39,10,90,no,40
998,1773186880,2026-03-10T16:54:40,10,90,no,427
999,1773186882,2026-03-10T16:54:42,10,90,no,7
1000,1773186885,2026-03-10T16:54:45,9,91,yes,173
1001,1773186887,2026-03-10T16:54:47,10,90,yes,9
1002,1773186887,2026-03-10T16:54:47,10,90,yes,4
1003,1773186887,2026-03-10T16:54:47,10,90,yes,1
1004,1773186891,2026-03-10T16:54:51,10,90,yes,18
1005,1773186895,2026-03-10T16:54:55,10,90,yes,8
1006,1773186896,2026-03-10T16:54:56,9,91,no,13
1007,1773186896,2026-03-10T16:54:56,9,91,no,2987
1008,1773186896,2026-03-10T16:54:56,10,90,yes,9
1009,1773186897,2026-03-10T16:54:57,10,90,yes,310
1010,1773186899,2026-03-10T16:54:59,10,90,yes,18
1011,1773186902,2026-03-10T16:55:02,9,91,no,2468
1012,1773186902,2026-03-10T16:55:02,9,91,no,2500
1013,1773186902,2026-03-10T16:55:02,9,91,no,13
1014,1773186910,2026-03-10T16:55:10,10,90,yes,118
1015,1773186914,2026-03-10T16:55:14,8,92,no,13
1016,1773186914,2026-03-10T16:55:14,8,92,no,175
1017,1773186915,2026-03-10T16:55:15,10,90,yes,5
1018,1773186916,2026-03-10T16:55:16,10,90,yes,10
1019,1773186918,2026-03-10T16:55:18,10,90,yes,13
1020,1773186922,2026-03-10T16:55:22,10,90,yes,9
1021,1773186932,2026-03-10T16:55:32,10,90,yes,50
1022,1773186932,2026-03-10T16:55:32,9,91,no,12
1023,1773186932,2026-03-10T16:55:32,8,92,no,184
1024,1773186937,2026-03-10T16:55:37,9,91,no,13
1025,1773186938,2026-03-10T16:55:38,10,90,yes,28
1026,1773186939,2026-03-10T16:55:39,10,90,yes,41
1027,1773186948,2026-03-10T16:55:48,10,90,yes,1000
1028,1773186952,2026-03-10T16:55:52,10,90,yes,47
1029,1773186954,2026-03-10T16:55:54,9,91,no,13
1030,1773186954,2026-03-10T16:55:54,9,91,no,5000
1031,1773186954,2026-03-10T16:55:54,9,91,no,5455
1032,1773186954,2026-03-10T16:55:54,9,91,no,200
1033,1773186957,2026-03-10T16:55:57,8,92,no,39
1034,1773186959,2026-03-10T16:55:59,10,90,yes,47
1035,1773186959,2026-03-10T16:55:59,8,92,no,166
1036,1773186966,2026-03-10T16:56:06,10,90,yes,1881
1037,1773186966,2026-03-10T16:56:06,10,90,yes,94
1038,1773186968,2026-03-10T16:56:08,9,91,no,13
1039,1773186968,2026-03-10T16:56:08,9,91,no,91
1040,1773186968,2026-03-10T16:56:08,9,91,no,62
1041,1773186968,2026-03-10T16:56:08,10,90,yes,28
1042,1773186975,2026-03-10T16:56:15,10,90,yes,123
1043,1773186977,2026-03-10T16:56:17,10,90,yes,940
1044,1773186986,2026-03-10T16:56:26,10,90,yes,9
1045,1773186987,2026-03-10T16:56:27,10,90,yes,1
1046,1773186988,2026-03-10T16:56:28,10,90,yes,41
1047,1773186995,2026-03-10T16:56:35,9,91,no,13
1048,1773186995,2026-03-10T16:56:35,8,92,no,2
1049,1773186995,2026-03-10T16:56:35,10,90,yes,47
1050,1773186998,2026-03-10T16:56:38,10,90,yes,376
1051,1773186999,2026-03-10T16:56:39,10,90,yes,18
1052,1773187005,2026-03-10T16:56:45,10,90,yes,1
1053,1773187005,2026-03-10T16:56:45,10,90,yes,47
1054,1773187015,2026-03-10T16:56:55,10,90,yes,940
1055,1773187016,2026-03-10T16:56:56,10,90,yes,18
1056,1773187016,2026-03-10T16:56:56,10,90,yes,100
1057,1773187019,2026-03-10T16:56:59,9,91,no,13
1058,1773187019,2026-03-10T16:56:59,8,92,no,12
1059,1773187019,2026-03-10T16:56:59,8,92,no,103
1060,1773187022,2026-03-10T16:57:02,10,90,yes,235
1061,1773187029,2026-03-10T16:57:09,9,91,no,13
1062,1773187029,2026-03-10T16:57:09,9,91,no,5455
1063,1773187029,2026-03-10T16:57:09,9,91,no,1368
1064,1773187030,2026-03-10T16:57:10,9,91,no,13
1065,1773187032,2026-03-10T16:57:12,10,90,yes,47
1066,1773187035,2026-03-10T16:57:15,10,90,yes,47
1067,1773187040,2026-03-10T16:57:20,10,90,yes,25
1068,1773187040,2026-03-10T16:57:20,10,90,yes,47
1069,1773187045,2026-03-10T16:57:25,10,90,yes,41
1070,1773187046,2026-03-10T16:57:26,10,90,yes,6
1071,1773187047,2026-03-10T16:57:27,10,90,yes,47
1072,1773187048,2026-03-10T16:57:28,10,90,yes,28
1073,1773187052,2026-03-10T16:57:32,10,90,yes,581
1074,1773187052,2026-03-10T16:57:32,10,90,yes,50
1075,1773187052,2026-03-10T16:57:32,10,90,yes,3535
1076,1773187060,2026-03-10T16:57:40,9,91,no,13
1077,1773187060,2026-03-10T16:57:40,8,92,no,33
1078,1773187063,2026-03-10T16:57:43,10,90,yes,200
1079,1773187068,2026-03-10T16:57:48,8,92,no,1
1080,1773187072,2026-03-10T16:57:52,10,90,yes,47
1081,1773187073,2026-03-10T16:57:53,10,90,yes,8
1082,1773187073,2026-03-10T16:57:53,9,91,yes,318
1083,1773187073,2026-03-10T16:57:53,9,91,yes,13
1084,1773187073,2026-03-10T16:57:53,10,90,yes,13
1085,1773187073,2026-03-10T16:57:53,10,90,yes,596
1086,1773187073,2026-03-10T16:57:53,9,91,yes,18
1087,1773187074,2026-03-10T16:57:54,9,91,yes,280
1088,1773187074,2026-03-10T16:57:54,10,90,yes,848
1089,1773187075,2026-03-10T16:57:55,10,90,yes,469
1090,1773187075,2026-03-10T16:57:55,9,91,yes,47
1091,1773187076,2026-03-10T16:57:56,10,90,yes,587
1092,1773187076,2026-03-10T16:57:56,10,90,yes,353
1093,1773187079,2026-03-10T16:57:59,10,90,yes,416
1094,1773187081,2026-03-10T16:58:01,10,90,yes,83
1095,1773187081,2026-03-10T16:58:01,10,90,yes,9407
1096,1773187081,2026-03-10T16:58:01,10,90,yes,20
1097,1773187082,2026-03-10T16:58:02,10,90,yes,18
1098,1773187082,2026-03-10T16:58:02,10,90,yes,235
1099,1773187088,2026-03-10T16:58:08,9,91,no,104
1100,1773187091,2026-03-10T16:58:11,10,90,yes,9
1101,1773187103,2026-03-10T16:58:23,10,90,yes,133
1102,1773187110,2026-03-10T16:58:30,9,91,no,13
1103,1773187110,2026-03-10T16:58:30,8,92,no,136
1104,1773187112,2026-03-10T16:58:32,10,90,yes,94
1105,1773187114,2026-03-10T16:58:34,10,90,yes,25
1106,1773187114,2026-03-10T16:58:34,10,90,yes,94
1107,1773187116,2026-03-10T16:58:36,10,90,yes,15
1108,1773187119,2026-03-10T16:58:39,10,90,yes,50
1109,1773187119,2026-03-10T16:58:39,10,90,yes,200
1110,1773187120,2026-03-10T16:58:40,10,90,yes,28
1111,1773187124,2026-03-10T16:58:44,10,90,yes,282
1112,1773187124,2026-03-10T16:58:44,9,91,yes,500
1113,1773187128,2026-03-10T16:58:48,8,92,no,327
1114,1773187129,2026-03-10T16:58:49,9,91,yes,90
1115,1773187129,2026-03-10T16:58:49,9,91,yes,178
1116,1773187129,2026-03-10T16:58:49,9,91,yes,8
1117,1773187131,2026-03-10T16:58:51,9,91,yes,10
1118,1773187134,2026-03-10T16:58:54,9,91,yes,31
1119,1773187136,2026-03-10T16:58:56,9,91,yes,26
1120,1773187136,2026-03-10T16:58:56,9,91,yes,47
1121,1773187137,2026-03-10T16:58:57,9,91,yes,10
1122,1773187138,2026-03-10T16:58:58,9,91,yes,990
1123,1773187138,2026-03-10T16:58:58,9,91,yes,1000
1124,1773187142,2026-03-10T16:59:02,10,90,yes,11
1125,1773187143,2026-03-10T16:59:03,10,90,yes,9
1126,1773187143,2026-03-10T16:59:03,10,90,yes,166
1127,1773187144,2026-03-10T16:59:04,10,90,yes,18
1128,1773187148,2026-03-10T16:59:08,10,90,yes,18
1129,1773187154,2026-03-10T16:59:14,10,90,yes,18
1130,1773187155,2026-03-10T16:59:15,10,90,yes,9
1131,1773187156,2026-03-10T16:59:16,10,90,yes,751
1132,1773187156,2026-03-10T16:59:16,10,90,yes,838
1133,1773187156,2026-03-10T16:59:16,9,91,no,9
1134,1773187157,2026-03-10T16:59:17,10,90,yes,141
1135,1773187157,2026-03-10T16:59:17,10,90,yes,21
1136,1773187157,2026-03-10T16:59:17,10,90,yes,13
1137,1773187157,2026-03-10T16:59:17,10,90,yes,436
1138,1773187159,2026-03-10T16:59:19,10,90,yes,83
1139,1773187160,2026-03-10T16:59:20,10,90,yes,94
1140,1773187162,2026-03-10T16:59:22,10,90,yes,3
1141,1773187163,2026-03-10T16:59:23,10,90,yes,47
1142,1773187167,2026-03-10T16:59:27,10,90,yes,100
1143,1773187168,2026-03-10T16:59:28,10,90,yes,4
1144,1773187172,2026-03-10T16:59:32,10,90,yes,1
1145,1773187173,2026-03-10T16:59:33,10,90,yes,50
1146,1773187180,2026-03-10T16:59:40,10,90,yes,182
1147,1773187180,2026-03-10T16:59:40,10,90,yes,6
1148,1773187182,2026-03-10T16:59:42,10,90,yes,76
1149,1773187184,2026-03-10T16:59:44,10,90,yes,1
1150,1773187184,2026-03-10T16:59:44,10,90,yes,1
1151,1773187185,2026-03-10T16:59:45,10,90,yes,9
1152,1773187189,2026-03-10T16:59:49,10,90,yes,3
1153,1773187189,2026-03-10T16:59:49,10,90,yes,38
1154,1773187190,2026-03-10T16:59:50,10,90,yes,142
1155,1773187198,2026-03-10T16:59:58,10,90,yes,150
1156,1773187199,2026-03-10T16:59:59,10,90,yes,564
1157,1773187199,2026-03-10T16:59:59,10,90,yes,94
1158,1773187201,2026-03-10T17:00:01,10,90,yes,9
1159,1773187203,2026-03-10T17:00:03,10,90,yes,94
1160,1773187204,2026-03-10T17:00:04,10,90,yes,9
1161,1773187204,2026-03-10T17:00:04,10,90,yes,498
1162,1773187205,2026-03-10T17:00:05,9,91,no,259
1163,1773187208,2026-03-10T17:00:08,10,90,yes,108
1164,1773187210,2026-03-10T17:00:10,10,90,yes,94
1165,1773187213,2026-03-10T17:00:13,10,90,yes,7
1166,1773187217,2026-03-10T17:00:17,9,91,no,100
1167,1773187220,2026-03-10T17:00:20,9,91,yes,10
1168,1773187221,2026-03-10T17:00:21,9,91,yes,10
1169,1773187222,2026-03-10T17:00:22,9,91,yes,52
1170,1773187223,2026-03-10T17:00:23,9,91,yes,52
1171,1773187226,2026-03-10T17:00:26,9,91,yes,73
1172,1773187226,2026-03-10T17:00:26,9,91,yes,31
1173,1773187227,2026-03-10T17:00:27,9,91,yes,27
1174,1773187228,2026-03-10T17:00:28,9,91,yes,52
1175,1773187228,2026-03-10T17:00:28,9,91,yes,9
1176,1773187231,2026-03-10T17:00:31,9,91,yes,10
1177,1773187234,2026-03-10T17:00:34,9,91,yes,45
1178,1773187236,2026-03-10T17:00:36,9,91,yes,1044
1179,1773187241,2026-03-10T17:00:41,9,91,yes,136
1180,1773187243,2026-03-10T17:00:43,9,91,yes,52
1181,1773187244,2026-03-10T17:00:44,9,91,yes,261
1182,1773187245,2026-03-10T17:00:45,9,91,yes,52
1183,1773187245,2026-03-10T17:00:45,9,91,yes,10
1184,1773187245,2026-03-10T17:00:45,9,91,yes,10
1185,1773187245,2026-03-10T17:00:45,9,91,yes,10
1186,1773187246,2026-03-10T17:00:46,9,91,yes,52
1187,1773187248,2026-03-10T17:00:48,9,91,yes,84
1188,1773187251,2026-03-10T17:00:51,8,92,no,198
1189,1773187259,2026-03-10T17:00:59,8,92,no,100
1190,1773187260,2026-03-10T17:01:00,9,91,yes,208
1191,1773187260,2026-03-10T17:01:00,9,91,yes,11
1192,1773187263,2026-03-10T17:01:03,9,91,yes,10
1193,1773187275,2026-03-10T17:01:15,9,91,yes,2
1194,1773187276,2026-03-10T17:01:16,8,92,no,102
1195,1773187276,2026-03-10T17:01:16,8,92,no,1
1196,1773187276,2026-03-10T17:01:16,8,92,no,50
1197,1773187278,2026-03-10T17:01:18,8,92,yes,208
1198,1773187280,2026-03-10T17:01:20,8,92,yes,13
1199,1773187280,2026-03-10T17:01:20,8,92,yes,44
1200,1773187285,2026-03-10T17:01:25,8,92,yes,227
1201,1773187287,2026-03-10T17:01:27,8,92,yes,45
1202,1773187289,2026-03-10T17:01:29,8,92,yes,52
1203,1773187289,2026-03-10T17:01:29,8,92,yes,22
1204,1773187293,2026-03-10T17:01:33,8,92,yes,1
1205,1773187297,2026-03-10T17:01:37,8,92,yes,23
1206,1773187302,2026-03-10T17:01:42,9,91,yes,11
1207,1773187302,2026-03-10T17:01:42,9,91,yes,41
1208,1773187303,2026-03-10T17:01:43,8,92,no,13
1209,1773187303,2026-03-10T17:01:43,8,92,no,201
1210,1773187311,2026-03-10T17:01:51,8,92,yes,234
1211,1773187312,2026-03-10T17:01:52,8,92,yes,10
1212,1773187313,2026-03-10T17:01:53,8,92,yes,117
1213,1773187314,2026-03-10T17:01:54,7,93,no,50
1214,1773187314,2026-03-10T17:01:54,7,93,no,28
1215,1773187316,2026-03-10T17:01:56,8,92,yes,100
1216,1773187322,2026-03-10T17:02:02,8,92,yes,10
1217,1773187323,2026-03-10T17:02:03,7,93,no,28
1218,1773187324,2026-03-10T17:02:04,8,92,yes,117
1219,1773187324,2026-03-10T17:02:04,8,92,yes,20
1220,1773187329,2026-03-10T17:02:09,8,92,yes,11
1221,1773187330,2026-03-10T17:02:10,8,92,yes,989
1222,1773187330,2026-03-10T17:02:10,8,92,yes,11
1223,1773187334,2026-03-10T17:02:14,8,92,yes,50
1224,1773187334,2026-03-10T17:02:14,9,91,yes,13
1225,1773187334,2026-03-10T17:02:14,9,91,yes,41
1226,1773187335,2026-03-10T17:02:15,8,92,yes,39
1227,1773187336,2026-03-10T17:02:16,8,92,yes,500
1228,1773187337,2026-03-10T17:02:17,8,92,yes,10
1229,1773187340,2026-03-10T17:02:20,7,93,no,388
1230,1773187340,2026-03-10T17:02:20,7,93,no,13
1231,1773187340,2026-03-10T17:02:20,7,93,no,539
1232,1773187346,2026-03-10T17:02:26,8,92,yes,990
1233,1773187346,2026-03-10T17:02:26,8,92,yes,2010
1234,1773187347,2026-03-10T17:02:27,8,92,yes,587
1235,1773187347,2026-03-10T17:02:27,8,92,yes,400
1236,1773187351,2026-03-10T17:02:31,6,94,no,117
1237,1773187354,2026-03-10T17:02:34,8,92,yes,5
1238,1773187357,2026-03-10T17:02:37,6,94,no,202
1239,1773187358,2026-03-10T17:02:38,7,93,yes,19
1240,1773187358,2026-03-10T17:02:38,6,94,no,1191
1241,1773187359,2026-03-10T17:02:39,6,94,no,198
1242,1773187359,2026-03-10T17:02:39,6,94,no,30
1243,1773187360,2026-03-10T17:02:40,7,93,yes,134
1244,1773187360,2026-03-10T17:02:40,7,93,yes,64
1245,1773187362,2026-03-10T17:02:42,7,93,yes,134
1246,1773187364,2026-03-10T17:02:44,6,94,no,52
1247,1773187364,2026-03-10T17:02:44,7,93,yes,277
1248,1773187365,2026-03-10T17:02:45,6,94,no,71
1249,1773187365,2026-03-10T17:02:45,6,94,no,25
1250,1773187367,2026-03-10T17:02:47,6,94,no,47
1251,1773187370,2026-03-10T17:02:50,7,93,yes,13
1252,1773187371,2026-03-10T17:02:51,6,94,no,21
1253,1773187373,2026-03-10T17:02:53,7,93,yes,12
1254,1773187377,2026-03-10T17:02:57,7,93,yes,184
1255,1773187377,2026-03-10T17:02:57,7,93,yes,44
1256,1773187378,2026-03-10T17:02:58,7,93,yes,111
1257,1773187386,2026-03-10T17:03:06,6,94,no,29
1258,1773187386,2026-03-10T17:03:06,6,94,no,666
1259,1773187386,2026-03-10T17:03:06,6,94,no,50
1260,1773187386,2026-03-10T17:03:06,6,94,no,13
1261,1773187386,2026-03-10T17:03:06,6,94,no,831
1262,1773187387,2026-03-10T17:03:07,7,93,yes,111
1263,1773187390,2026-03-10T17:03:10,7,93,yes,4
1264,1773187393,2026-03-10T17:03:13,6,94,no,1669
1265,1773187393,2026-03-10T17:03:13,6,94,no,2609
1266,1773187393,2026-03-10T17:03:13,7,93,yes,50
1267,1773187397,2026-03-10T17:03:17,6,94,no,12
1268,1773187397,2026-03-10T17:03:17,6,94,no,27
1269,1773187397,2026-03-10T17:03:17,6,94,no,141
1270,1773187399,2026-03-10T17:03:19,7,93,yes,13
1271,1773187399,2026-03-10T17:03:19,6,94,no,235
1272,1773187400,2026-03-10T17:03:20,7,93,yes,333
1273,1773187401,2026-03-10T17:03:21,7,93,yes,134
1274,1773187404,2026-03-10T17:03:24,7,93,yes,67
1275,1773187405,2026-03-10T17:03:25,6,94,no,12
1276,1773187405,2026-03-10T17:03:25,6,94,no,59
1277,1773187407,2026-03-10T17:03:27,7,93,yes,22
1278,1773187407,2026-03-10T17:03:27,6,94,no,227
1279,1773187410,2026-03-10T17:03:30,6,94,no,12
1280,1773187410,2026-03-10T17:03:30,6,94,no,6
1281,1773187415,2026-03-10T17:03:35,6,94,no,13
1282,1773187417,2026-03-10T17:03:37,5,95,no,10
1283,1773187418,2026-03-10T17:03:38,6,94,yes,78
1284,1773187420,2026-03-10T17:03:40,6,94,yes,134
1285,1773187428,2026-03-10T17:03:48,6,94,yes,46
1286,1773187428,2026-03-10T17:03:48,6,94,yes,312
1287,1773187435,2026-03-10T17:03:55,5,95,no,70
1288,1773187441,2026-03-10T17:04:01,6,94,yes,156
1289,1773187441,2026-03-10T17:04:01,5,95,no,39
1290,1773187441,2026-03-10T17:04:01,5,95,no,6
1291,1773187441,2026-03-10T17:04:01,6,94,yes,201
1292,1773187441,2026-03-10T17:04:01,5,95,no,375
1293,1773187441,2026-03-10T17:04:01,5,95,no,100
1294,1773187441,2026-03-10T17:04:01,5,95,no,100
1295,1773187441,2026-03-10T17:04:01,5,95,no,800
1296,1773187441,2026-03-10T17:04:01,5,95,no,666
1297,1773187441,2026-03-10T17:04:01,5,95,no,100
1298,1773187441,2026-03-10T17:04:01,5,95,no,368
1299,1773187443,2026-03-10T17:04:03,5,95,no,42
1300,1773187448,2026-03-10T17:04:08,6,94,yes,4
1301,1773187449,2026-03-10T17:04:09,6,94,yes,125
1302,1773187454,2026-03-10T17:04:14,5,95,no,20
1303,1773187462,2026-03-10T17:04:22,6,94,yes,15
1304,1773187462,2026-03-10T17:04:22,6,94,yes,78
1305,1773187465,2026-03-10T17:04:25,5,95,no,151
1306,1773187465,2026-03-10T17:04:25,6,94,yes,15
1307,1773187466,2026-03-10T17:04:26,6,94,yes,78
1308,1773187469,2026-03-10T17:04:29,6,94,yes,117
1309,1773187471,2026-03-10T17:04:31,5,95,no,26
1310,1773187471,2026-03-10T17:04:31,5,95,no,115
1311,1773187477,2026-03-10T17:04:37,5,95,no,133
1312,1773187478,2026-03-10T17:04:38,6,94,yes,100
1313,1773187485,2026-03-10T17:04:45,6,94,yes,60
1314,1773187487,2026-03-10T17:04:47,6,94,yes,78
1315,1773187490,2026-03-10T17:04:50,5,95,no,188
1316,1773187490,2026-03-10T17:04:50,5,95,no,156
1317,1773187490,2026-03-10T17:04:50,6,94,yes,10
1318,1773187491,2026-03-10T17:04:51,6,94,yes,52
1319,1773187491,2026-03-10T17:04:51,6,94,yes,12
1320,1773187499,2026-03-10T17:04:59,5,95,yes,714
1321,1773187500,2026-03-10T17:05:00,5,95,yes,93
1322,1773187500,2026-03-10T17:05:00,5,95,yes,1907
1323,1773187501,2026-03-10T17:05:01,5,95,no,47
1324,1773187502,2026-03-10T17:05:02,6,94,yes,77
1325,1773187507,2026-03-10T17:05:07,5,95,yes,2500
1326,1773187508,2026-03-10T17:05:08,5,95,yes,13
1327,1773187508,2026-03-10T17:05:08,5,95,yes,1862
1328,1773187509,2026-03-10T17:05:09,5,95,yes,138
1329,1773187509,2026-03-10T17:05:09,6,94,yes,96
1330,1773187511,2026-03-10T17:05:11,4,96,no,101
1331,1773187517,2026-03-10T17:05:17,5,95,no,4
1332,1773187519,2026-03-10T17:05:19,6,94,yes,22
1333,1773187522,2026-03-10T17:05:22,6,94,yes,1124
1334,1773187522,2026-03-10T17:05:22,6,94,yes,126
1335,1773187525,2026-03-10T17:05:25,6,94,yes,77
1336,1773187526,2026-03-10T17:05:26,6,94,yes,100
1337,1773187527,2026-03-10T17:05:27,6,94,yes,31
1338,1773187528,2026-03-10T17:05:28,6,94,yes,300
1339,1773187530,2026-03-10T17:05:30,6,94,yes,1
1340,1773187534,2026-03-10T17:05:34,6,94,yes,1
1341,1773187536,2026-03-10T17:05:36,6,94,yes,125
1342,1773187541,2026-03-10T17:05:41,6,94,yes,234
1343,1773187545,2026-03-10T17:05:45,6,94,yes,5
1344,1773187545,2026-03-10T17:05:45,6,94,yes,151
1345,1773187546,2026-03-10T17:05:46,6,94,yes,46
1346,1773187552,2026-03-10T17:05:52,6,94,yes,555
1347,1773187553,2026-03-10T17:05:53,6,94,yes,78
1348,1773187557,2026-03-10T17:05:57,6,94,yes,7
1349,1773187558,2026-03-10T17:05:58,4,96,no,5
1350,1773187558,2026-03-10T17:05:58,4,96,no,14
1351,1773187558,2026-03-10T17:05:58,4,96,no,71
1352,1773187559,2026-03-10T17:05:59,6,94,yes,156
1353,1773187560,2026-03-10T17:06:00,4,96,no,129
1354,1773187560,2026-03-10T17:06:00,4,96,no,126
1355,1773187562,2026-03-10T17:06:02,6,94,yes,7
1356,1773187562,2026-03-10T17:06:02,6,94,yes,27
1357,1773187563,2026-03-10T17:06:03,6,94,yes,109
1358,1773187564,2026-03-10T17:06:04,6,94,yes,100
1359,1773187566,2026-03-10T17:06:06,6,94,yes,54
1360,1773187577,2026-03-10T17:06:17,6,94,yes,78
1361,1773187582,2026-03-10T17:06:22,4,96,no,30
1362,1773187584,2026-03-10T17:06:24,6,94,yes,55
1363,1773187587,2026-03-10T17:06:27,4,96,no,235
1364,1773187588,2026-03-10T17:06:28,6,94,yes,50
1365,1773187589,2026-03-10T17:06:29,6,94,yes,37
1366,1773187591,2026-03-10T17:06:31,6,94,yes,7
1367,1773187597,2026-03-10T17:06:37,6,94,yes,9
1368,1773187598,2026-03-10T17:06:38,5,95,yes,5
1369,1773187598,2026-03-10T17:06:38,6,94,yes,26
1370,1773187600,2026-03-10T17:06:40,6,94,yes,156
1371,1773187601,2026-03-10T17:06:41,6,94,yes,156
1372,1773187601,2026-03-10T17:06:41,6,94,yes,125
1373,1773187602,2026-03-10T17:06:42,4,96,no,47
1374,1773187603,2026-03-10T17:06:43,6,94,yes,20
1375,1773187605,2026-03-10T17:06:45,4,96,no,112
1376,1773187608,2026-03-10T17:06:48,4,96,no,5
1377,1773187608,2026-03-10T17:06:48,4,96,no,80
1378,1773187609,2026-03-10T17:06:49,6,94,yes,15
1379,1773187613,2026-03-10T17:06:53,4,96,no,85
1380,1773187620,2026-03-10T17:07:00,5,95,no,50
1381,1773187632,2026-03-10T17:07:12,4,96,no,13
1382,1773187632,2026-03-10T17:07:12,4,96,no,974
1383,1773187643,2026-03-10T17:07:23,5,95,no,974
1384,1773187646,2026-03-10T17:07:26,6,94,yes,4
1385,1773187647,2026-03-10T17:07:27,6,94,yes,312
1386,1773187651,2026-03-10T17:07:31,6,94,yes,15
1387,1773187652,2026-03-10T17:07:32,4,96,no,13
1388,1773187652,2026-03-10T17:07:32,4,96,no,91
1389,1773187652,2026-03-10T17:07:32,4,96,no,657
1390,1773187654,2026-03-10T17:07:34,6,94,yes,156
1391,1773187663,2026-03-10T17:07:43,5,95,no,4
1392,1773187666,2026-03-10T17:07:46,5,95,no,31
1393,1773187668,2026-03-10T17:07:48,6,94,yes,156
1394,1773187678,2026-03-10T17:07:58,4,96,no,200
1395,1773187678,2026-03-10T17:07:58,4,96,no,13
1396,1773187678,2026-03-10T17:07:58,4,96,no,144
1397,1773187678,2026-03-10T17:07:58,4,96,no,300
1398,1773187681,2026-03-10T17:08:01,6,94,yes,109
1399,1773187685,2026-03-10T17:08:05,6,94,yes,93
1400,1773187687,2026-03-10T17:08:07,6,94,yes,15
1401,1773187689,2026-03-10T17:08:09,5,95,no,78
1402,1773187691,2026-03-10T17:08:11,6,94,yes,625
1403,1773187706,2026-03-10T17:08:26,6,94,yes,2777
1404,1773187707,2026-03-10T17:08:27,6,94,yes,50
1405,1773187710,2026-03-10T17:08:30,6,94,yes,625
1406,1773187716,2026-03-10T17:08:36,5,95,no,9
1407,1773187722,2026-03-10T17:08:42,6,94,yes,78
1408,1773187724,2026-03-10T17:08:44,5,95,no,91
1409,1773187724,2026-03-10T17:08:44,5,95,no,3
1410,1773187728,2026-03-10T17:08:48,5,95,no,10
1411,1773187728,2026-03-10T17:08:48,5,95,no,8
1412,1773187739,2026-03-10T17:08:59,5,95,no,784
1413,1773187741,2026-03-10T17:09:01,5,95,no,78
1414,1773187746,2026-03-10T17:09:06,6,94,yes,15
1415,1773187747,2026-03-10T17:09:07,5,95,no,12
1416,1773187747,2026-03-10T17:09:07,5,95,no,176
1417,1773187749,2026-03-10T17:09:09,6,94,yes,100
1418,1773187754,2026-03-10T17:09:14,6,94,yes,35
1419,1773187755,2026-03-10T17:09:15,5,95,no,20
1420,1773187762,2026-03-10T17:09:22,6,94,yes,31
1421,1773187763,2026-03-10T17:09:23,6,94,yes,156
1422,1773187766,2026-03-10T17:09:26,6,94,yes,156
1423,1773187767,2026-03-10T17:09:27,6,94,yes,68
1424,1773187776,2026-03-10T17:09:36,5,95,no,9
1425,1773187777,2026-03-10T17:09:37,6,94,yes,46
1426,1773187777,2026-03-10T17:09:37,6,94,yes,7
1427,1773187778,2026-03-10T17:09:38,6,94,yes,156
1428,1773187780,2026-03-10T17:09:40,6,94,yes,125
1429,1773187781,2026-03-10T17:09:41,6,94,yes,156
1430,1773187781,2026-03-10T17:09:41,6,94,yes,15
1431,1773187783,2026-03-10T17:09:43,6,94,yes,2500
1432,1773187785,2026-03-10T17:09:45,6,94,yes,78
1433,1773187792,2026-03-10T17:09:52,5,95,no,307
