Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18609,1771719423,2026-02-21T16:17:03,30,70,no,12
18610,1771719423,2026-02-21T16:17:03,30,70,no,11
18611,1771719423,2026-02-21T16:17:03,29,71,no,3
18612,1771719423,2026-02-21T16:17:03,29,71,no,248
18613,1771719423,2026-02-21T16:17:03,29,71,no,790
18614,1771719423,2026-02-21T16:17:03,31,69,no,38
18615,1771719424,2026-02-21T16:17:04,31,69,no,38
18616,1771719424,2026-02-21T16:17:04,29,71,no,26
18617,1771719425,2026-02-21T16:17:05,31,69,no,37
18618,1771719425,2026-02-21T16:17:05,32,68,yes,5
18619,1771719425,2026-02-21T16:17:05,31,69,no,1
18620,1771719425,2026-02-21T16:17:05,29,71,no,43
18621,1771719425,2026-02-21T16:17:05,31,69,no,75
18622,1771719425,2026-02-21T16:17:05,31,69,no,38
18623,1771719426,2026-02-21T16:17:06,30,70,yes,3
18624,1771719426,2026-02-21T16:17:06,31,69,yes,12
18625,1771719426,2026-02-21T16:17:06,29,71,no,1
18626,1771719426,2026-02-21T16:17:06,29,71,no,74
18627,1771719426,2026-02-21T16:17:06,31,69,yes,29
18628,1771719426,2026-02-21T16:17:06,30,70,no,38
18629,1771719426,2026-02-21T16:17:06,29,71,no,207
18630,1771719426,2026-02-21T16:17:06,31,69,yes,32
18631,1771719426,2026-02-21T16:17:06,31,69,yes,298
18632,1771719427,2026-02-21T16:17:07,30,70,no,38
18633,1771719427,2026-02-21T16:17:07,30,70,no,5
18634,1771719427,2026-02-21T16:17:07,30,70,no,70
18635,1771719427,2026-02-21T16:17:07,30,70,no,22
18636,1771719427,2026-02-21T16:17:07,30,70,no,19
18637,1771719427,2026-02-21T16:17:07,30,70,no,38
18638,1771719427,2026-02-21T16:17:07,29,71,no,221
18639,1771719427,2026-02-21T16:17:07,30,70,no,1
18640,1771719427,2026-02-21T16:17:07,31,69,yes,1
18641,1771719427,2026-02-21T16:17:07,31,69,yes,15
18642,1771719427,2026-02-21T16:17:07,32,68,yes,5
18643,1771719427,2026-02-21T16:17:07,33,67,yes,25
18644,1771719427,2026-02-21T16:17:07,33,67,yes,27
18645,1771719427,2026-02-21T16:17:07,30,70,no,37
18646,1771719427,2026-02-21T16:17:07,30,70,no,19
18647,1771719427,2026-02-21T16:17:07,30,70,no,1
18648,1771719428,2026-02-21T16:17:08,31,69,no,38
18649,1771719428,2026-02-21T16:17:08,32,68,yes,20
18650,1771719428,2026-02-21T16:17:08,31,69,no,17
18651,1771719428,2026-02-21T16:17:08,31,69,no,21
18652,1771719428,2026-02-21T16:17:08,31,69,no,3
18653,1771719429,2026-02-21T16:17:09,32,68,yes,10
18654,1771719429,2026-02-21T16:17:09,32,68,yes,30
18655,1771719429,2026-02-21T16:17:09,31,69,no,72
18656,1771719429,2026-02-21T16:17:09,31,69,no,38
18657,1771719429,2026-02-21T16:17:09,30,70,no,15
18658,1771719429,2026-02-21T16:17:09,32,68,yes,26
18659,1771719429,2026-02-21T16:17:09,31,69,no,35
18660,1771719429,2026-02-21T16:17:09,31,69,no,3
18661,1771719429,2026-02-21T16:17:09,31,69,no,16
18662,1771719429,2026-02-21T16:17:09,32,68,yes,23
18663,1771719430,2026-02-21T16:17:10,31,69,no,21
18664,1771719430,2026-02-21T16:17:10,31,69,no,38
18665,1771719430,2026-02-21T16:17:10,30,70,no,20
18666,1771719430,2026-02-21T16:17:10,30,70,no,407
18667,1771719430,2026-02-21T16:17:10,32,68,yes,21
18668,1771719430,2026-02-21T16:17:10,32,68,no,33
18669,1771719430,2026-02-21T16:17:10,32,68,no,27
18670,1771719430,2026-02-21T16:17:10,33,67,yes,3
18671,1771719430,2026-02-21T16:17:10,32,68,no,19
18672,1771719430,2026-02-21T16:17:10,32,68,no,75
18673,1771719430,2026-02-21T16:17:10,31,69,no,6
18674,1771719430,2026-02-21T16:17:10,30,70,no,159
18675,1771719431,2026-02-21T16:17:11,32,68,no,12
18676,1771719431,2026-02-21T16:17:11,32,68,no,26
18677,1771719431,2026-02-21T16:17:11,30,70,no,189
18678,1771719431,2026-02-21T16:17:11,33,67,yes,5
18679,1771719431,2026-02-21T16:17:11,33,67,yes,5
18680,1771719431,2026-02-21T16:17:11,33,67,yes,31
18681,1771719431,2026-02-21T16:17:11,32,68,no,38
18682,1771719431,2026-02-21T16:17:11,30,70,no,308
18683,1771719431,2026-02-21T16:17:11,30,70,no,28
18684,1771719431,2026-02-21T16:17:11,32,68,no,38
18685,1771719431,2026-02-21T16:17:11,30,70,no,100
18686,1771719431,2026-02-21T16:17:11,33,67,yes,8
18687,1771719432,2026-02-21T16:17:12,33,67,yes,57
18688,1771719432,2026-02-21T16:17:12,33,67,yes,129
18689,1771719432,2026-02-21T16:17:12,33,67,yes,57
18690,1771719432,2026-02-21T16:17:12,32,68,no,9
18691,1771719432,2026-02-21T16:17:12,33,67,yes,81
18692,1771719433,2026-02-21T16:17:13,33,67,yes,57
18693,1771719433,2026-02-21T16:17:13,32,68,no,29
18694,1771719433,2026-02-21T16:17:13,31,69,no,54
18695,1771719434,2026-02-21T16:17:14,33,67,yes,5
18696,1771719434,2026-02-21T16:17:14,32,68,no,1
18697,1771719434,2026-02-21T16:17:14,33,67,yes,5
18698,1771719434,2026-02-21T16:17:14,32,68,no,37
18699,1771719434,2026-02-21T16:17:14,33,67,yes,115
18700,1771719434,2026-02-21T16:17:14,32,68,no,75
18701,1771719434,2026-02-21T16:17:14,32,68,no,37
18702,1771719434,2026-02-21T16:17:14,33,67,yes,100
18703,1771719434,2026-02-21T16:17:14,33,67,yes,20
18704,1771719434,2026-02-21T16:17:14,33,67,yes,49
18705,1771719434,2026-02-21T16:17:14,33,67,yes,42
18706,1771719435,2026-02-21T16:17:15,32,68,no,1
18707,1771719435,2026-02-21T16:17:15,31,69,no,18
18708,1771719435,2026-02-21T16:17:15,31,69,no,100
18709,1771719435,2026-02-21T16:17:15,33,67,yes,30
18710,1771719435,2026-02-21T16:17:15,31,69,no,50
18711,1771719435,2026-02-21T16:17:15,31,69,no,206
18712,1771719435,2026-02-21T16:17:15,33,67,yes,43
18713,1771719435,2026-02-21T16:17:15,33,67,yes,285
18714,1771719435,2026-02-21T16:17:15,31,69,no,26
18715,1771719436,2026-02-21T16:17:16,31,69,no,74
18716,1771719436,2026-02-21T16:17:16,33,67,yes,200
18717,1771719436,2026-02-21T16:17:16,33,67,yes,173
18718,1771719436,2026-02-21T16:17:16,33,67,yes,80
18719,1771719436,2026-02-21T16:17:16,34,66,yes,8
18720,1771719436,2026-02-21T16:17:16,34,66,yes,5
18721,1771719436,2026-02-21T16:17:16,34,66,yes,8
18722,1771719437,2026-02-21T16:17:17,34,66,yes,6
18723,1771719437,2026-02-21T16:17:17,34,66,yes,14
18724,1771719437,2026-02-21T16:17:17,33,67,no,5
18725,1771719437,2026-02-21T16:17:17,33,67,no,495
18726,1771719437,2026-02-21T16:17:17,33,67,no,75
18727,1771719437,2026-02-21T16:17:17,33,67,no,38
18728,1771719437,2026-02-21T16:17:17,33,67,yes,57
18729,1771719438,2026-02-21T16:17:18,33,67,yes,281
18730,1771719438,2026-02-21T16:17:18,33,67,yes,69
18731,1771719438,2026-02-21T16:17:18,33,67,yes,28
18732,1771719438,2026-02-21T16:17:18,32,68,no,6
18733,1771719438,2026-02-21T16:17:18,32,68,no,41
18734,1771719438,2026-02-21T16:17:18,33,67,yes,10
18735,1771719438,2026-02-21T16:17:18,33,67,yes,334
18736,1771719438,2026-02-21T16:17:18,33,67,yes,2443
18737,1771719439,2026-02-21T16:17:19,32,68,no,34
18738,1771719439,2026-02-21T16:17:19,31,69,no,130
18739,1771719439,2026-02-21T16:17:19,34,66,yes,8
18740,1771719440,2026-02-21T16:17:20,32,68,yes,26
18741,1771719440,2026-02-21T16:17:20,32,68,yes,24
18742,1771719440,2026-02-21T16:17:20,33,67,yes,4
18743,1771719440,2026-02-21T16:17:20,33,67,yes,6
18744,1771719440,2026-02-21T16:17:20,33,67,yes,134
18745,1771719440,2026-02-21T16:17:20,33,67,yes,6
18746,1771719441,2026-02-21T16:17:21,33,67,yes,115
18747,1771719441,2026-02-21T16:17:21,31,69,no,27
18748,1771719441,2026-02-21T16:17:21,31,69,no,1
18749,1771719441,2026-02-21T16:17:21,31,69,no,22
18750,1771719441,2026-02-21T16:17:21,31,69,no,20
18751,1771719441,2026-02-21T16:17:21,31,69,no,192
18752,1771719441,2026-02-21T16:17:21,31,69,no,2000
18753,1771719441,2026-02-21T16:17:21,31,69,no,75
18754,1771719441,2026-02-21T16:17:21,33,67,yes,524
18755,1771719441,2026-02-21T16:17:21,33,67,yes,4000
18756,1771719441,2026-02-21T16:17:21,33,67,yes,207
18757,1771719441,2026-02-21T16:17:21,30,70,no,52
18758,1771719442,2026-02-21T16:17:22,31,69,no,6
18759,1771719442,2026-02-21T16:17:22,30,70,no,24
18760,1771719442,2026-02-21T16:17:22,31,69,yes,55
18761,1771719442,2026-02-21T16:17:22,31,69,yes,23
18762,1771719442,2026-02-21T16:17:22,31,69,yes,16
18763,1771719442,2026-02-21T16:17:22,32,68,yes,11
18764,1771719442,2026-02-21T16:17:22,33,67,yes,32
18765,1771719443,2026-02-21T16:17:23,33,67,yes,57
18766,1771719443,2026-02-21T16:17:23,31,69,no,2
18767,1771719443,2026-02-21T16:17:23,31,69,no,24
18768,1771719443,2026-02-21T16:17:23,31,69,no,51
18769,1771719443,2026-02-21T16:17:23,30,70,no,16
18770,1771719443,2026-02-21T16:17:23,30,70,no,35
18771,1771719444,2026-02-21T16:17:24,30,70,no,17
18772,1771719444,2026-02-21T16:17:24,30,70,no,52
18773,1771719444,2026-02-21T16:17:24,33,67,yes,1
18774,1771719444,2026-02-21T16:17:24,30,70,no,1053
18775,1771719445,2026-02-21T16:17:25,33,67,yes,2
18776,1771719445,2026-02-21T16:17:25,33,67,yes,57
18777,1771719445,2026-02-21T16:17:25,30,70,no,2000
18778,1771719445,2026-02-21T16:17:25,30,70,no,192
18779,1771719445,2026-02-21T16:17:25,33,67,yes,8
18780,1771719445,2026-02-21T16:17:25,33,67,yes,17
18781,1771719446,2026-02-21T16:17:26,33,67,yes,28
18782,1771719446,2026-02-21T16:17:26,33,67,yes,1
18783,1771719446,2026-02-21T16:17:26,33,67,yes,28
18784,1771719446,2026-02-21T16:17:26,30,70,no,590
18785,1771719446,2026-02-21T16:17:26,33,67,yes,3
18786,1771719447,2026-02-21T16:17:27,33,67,yes,14
18787,1771719447,2026-02-21T16:17:27,33,67,yes,28
18788,1771719447,2026-02-21T16:17:27,30,70,no,37
18789,1771719447,2026-02-21T16:17:27,33,67,yes,17
18790,1771719447,2026-02-21T16:17:27,33,67,yes,2983
18791,1771719448,2026-02-21T16:17:28,33,67,yes,144
18792,1771719448,2026-02-21T16:17:28,30,70,no,1000
18793,1771719448,2026-02-21T16:17:28,33,67,yes,72
18794,1771719448,2026-02-21T16:17:28,33,67,yes,2
18795,1771719448,2026-02-21T16:17:28,33,67,yes,289
18796,1771719448,2026-02-21T16:17:28,33,67,yes,28
18797,1771719448,2026-02-21T16:17:28,30,70,no,1000
18798,1771719448,2026-02-21T16:17:28,33,67,yes,28
18799,1771719448,2026-02-21T16:17:28,33,67,yes,1
18800,1771719448,2026-02-21T16:17:28,30,70,no,18
18801,1771719449,2026-02-21T16:17:29,33,67,yes,16
18802,1771719449,2026-02-21T16:17:29,33,67,yes,141
18803,1771719449,2026-02-21T16:17:29,31,69,no,30
18804,1771719449,2026-02-21T16:17:29,32,68,yes,14
18805,1771719449,2026-02-21T16:17:29,31,69,no,500
18806,1771719449,2026-02-21T16:17:29,32,68,yes,2
18807,1771719449,2026-02-21T16:17:29,31,69,no,190
18808,1771719450,2026-02-21T16:17:30,31,69,no,156
18809,1771719450,2026-02-21T16:17:30,32,68,yes,294
18810,1771719450,2026-02-21T16:17:30,31,69,no,19
18811,1771719450,2026-02-21T16:17:30,32,68,yes,178
18812,1771719450,2026-02-21T16:17:30,32,68,yes,267
18813,1771719451,2026-02-21T16:17:31,32,68,yes,35
18814,1771719451,2026-02-21T16:17:31,31,69,no,75
18815,1771719451,2026-02-21T16:17:31,31,69,no,200
18816,1771719451,2026-02-21T16:17:31,31,69,no,52
18817,1771719452,2026-02-21T16:17:32,32,68,yes,109
18818,1771719452,2026-02-21T16:17:32,32,68,yes,1101
18819,1771719452,2026-02-21T16:17:32,32,68,yes,1399
18820,1771719452,2026-02-21T16:17:32,31,69,no,73
18821,1771719452,2026-02-21T16:17:32,31,69,no,81
18822,1771719452,2026-02-21T16:17:32,33,67,yes,5
18823,1771719452,2026-02-21T16:17:32,31,69,no,1021
18824,1771719453,2026-02-21T16:17:33,33,67,yes,11
18825,1771719453,2026-02-21T16:17:33,31,69,no,141
18826,1771719454,2026-02-21T16:17:34,31,69,no,34
18827,1771719454,2026-02-21T16:17:34,32,68,no,2
18828,1771719454,2026-02-21T16:17:34,31,69,no,183
18829,1771719455,2026-02-21T16:17:35,31,69,no,2000
18830,1771719455,2026-02-21T16:17:35,31,69,no,55
18831,1771719455,2026-02-21T16:17:35,31,69,no,4
18832,1771719455,2026-02-21T16:17:35,31,69,no,859
18833,1771719455,2026-02-21T16:17:35,33,67,yes,5
18834,1771719455,2026-02-21T16:17:35,31,69,no,50
18835,1771719455,2026-02-21T16:17:35,31,69,no,60
18836,1771719456,2026-02-21T16:17:36,31,69,no,50
18837,1771719456,2026-02-21T16:17:36,33,67,yes,4
18838,1771719456,2026-02-21T16:17:36,32,68,yes,10
18839,1771719456,2026-02-21T16:17:36,33,67,yes,2
18840,1771719456,2026-02-21T16:17:36,33,67,yes,30
18841,1771719456,2026-02-21T16:17:36,33,67,yes,96
18842,1771719456,2026-02-21T16:17:36,31,69,no,1388
18843,1771719456,2026-02-21T16:17:36,33,67,yes,2894
18844,1771719456,2026-02-21T16:17:36,33,67,yes,92
18845,1771719456,2026-02-21T16:17:36,33,67,yes,28
18846,1771719457,2026-02-21T16:17:37,31,69,no,51
18847,1771719457,2026-02-21T16:17:37,31,69,no,229
18848,1771719457,2026-02-21T16:17:37,31,69,no,51
18849,1771719457,2026-02-21T16:17:37,33,67,yes,14
18850,1771719458,2026-02-21T16:17:38,33,67,yes,14
18851,1771719458,2026-02-21T16:17:38,31,69,no,88
18852,1771719458,2026-02-21T16:17:38,33,67,yes,43
18853,1771719458,2026-02-21T16:17:38,31,69,no,163
18854,1771719458,2026-02-21T16:17:38,33,67,yes,14
18855,1771719458,2026-02-21T16:17:38,31,69,no,1
18856,1771719459,2026-02-21T16:17:39,31,69,no,500
18857,1771719459,2026-02-21T16:17:39,33,67,yes,18
18858,1771719459,2026-02-21T16:17:39,31,69,no,372
18859,1771719459,2026-02-21T16:17:39,31,69,no,75
18860,1771719459,2026-02-21T16:17:39,31,69,no,605
18861,1771719459,2026-02-21T16:17:39,33,67,yes,52
18862,1771719460,2026-02-21T16:17:40,32,68,yes,1250
18863,1771719460,2026-02-21T16:17:40,31,69,no,104
18864,1771719460,2026-02-21T16:17:40,32,68,yes,5
18865,1771719460,2026-02-21T16:17:40,31,69,no,200
18866,1771719460,2026-02-21T16:17:40,32,68,yes,126
18867,1771719461,2026-02-21T16:17:41,32,68,yes,1800
18868,1771719461,2026-02-21T16:17:41,32,68,yes,319
18869,1771719461,2026-02-21T16:17:41,32,68,yes,1738
18870,1771719461,2026-02-21T16:17:41,32,68,yes,2000
18871,1771719461,2026-02-21T16:17:41,33,67,yes,680
18872,1771719461,2026-02-21T16:17:41,33,67,yes,57
18873,1771719461,2026-02-21T16:17:41,33,67,yes,200
18874,1771719461,2026-02-21T16:17:41,33,67,yes,10
18875,1771719461,2026-02-21T16:17:41,33,67,yes,28
18876,1771719461,2026-02-21T16:17:41,31,69,no,28
18877,1771719461,2026-02-21T16:17:41,31,69,no,47
18878,1771719462,2026-02-21T16:17:42,31,69,no,20
18879,1771719463,2026-02-21T16:17:43,33,67,yes,2
18880,1771719463,2026-02-21T16:17:43,33,67,yes,14
18881,1771719463,2026-02-21T16:17:43,31,69,no,15
18882,1771719463,2026-02-21T16:17:43,31,69,no,7
18883,1771719464,2026-02-21T16:17:44,33,67,yes,100
18884,1771719464,2026-02-21T16:17:44,33,67,yes,1434
18885,1771719464,2026-02-21T16:17:44,33,67,yes,14
18886,1771719464,2026-02-21T16:17:44,33,67,yes,114
18887,1771719464,2026-02-21T16:17:44,33,67,yes,43
18888,1771719464,2026-02-21T16:17:44,33,67,yes,23
18889,1771719464,2026-02-21T16:17:44,33,67,yes,100
18890,1771719464,2026-02-21T16:17:44,33,67,yes,100
18891,1771719464,2026-02-21T16:17:44,32,68,no,476
18892,1771719464,2026-02-21T16:17:44,33,67,yes,316
18893,1771719464,2026-02-21T16:17:44,33,67,yes,25
18894,1771719464,2026-02-21T16:17:44,32,68,no,100
18895,1771719464,2026-02-21T16:17:44,33,67,yes,2248
18896,1771719464,2026-02-21T16:17:44,33,67,yes,252
18897,1771719465,2026-02-21T16:17:45,33,67,yes,9
18898,1771719465,2026-02-21T16:17:45,33,67,yes,5
18899,1771719465,2026-02-21T16:17:45,33,67,yes,14
18900,1771719465,2026-02-21T16:17:45,33,67,yes,1447
18901,1771719465,2026-02-21T16:17:45,33,67,yes,72
18902,1771719465,2026-02-21T16:17:45,32,68,no,424
18903,1771719465,2026-02-21T16:17:45,32,68,no,75
18904,1771719465,2026-02-21T16:17:45,31,69,no,2501
18905,1771719465,2026-02-21T16:17:45,33,67,yes,43
18906,1771719465,2026-02-21T16:17:45,33,67,yes,2
18907,1771719466,2026-02-21T16:17:46,33,67,yes,14
18908,1771719466,2026-02-21T16:17:46,33,67,yes,94
18909,1771719466,2026-02-21T16:17:46,31,69,no,12
18910,1771719466,2026-02-21T16:17:46,33,67,yes,8
18911,1771719467,2026-02-21T16:17:47,33,67,yes,28
18912,1771719467,2026-02-21T16:17:47,32,68,no,97
18913,1771719467,2026-02-21T16:17:47,33,67,yes,14
18914,1771719467,2026-02-21T16:17:47,33,67,yes,100
18915,1771719467,2026-02-21T16:17:47,32,68,no,525
18916,1771719467,2026-02-21T16:17:47,33,67,yes,49
18917,1771719467,2026-02-21T16:17:47,33,67,yes,20
18918,1771719468,2026-02-21T16:17:48,32,68,no,375
18919,1771719468,2026-02-21T16:17:48,32,68,no,3
18920,1771719468,2026-02-21T16:17:48,32,68,no,15
18921,1771719468,2026-02-21T16:17:48,32,68,no,19
18922,1771719468,2026-02-21T16:17:48,33,67,yes,2
18923,1771719468,2026-02-21T16:17:48,33,67,yes,19
18924,1771719469,2026-02-21T16:17:49,33,67,yes,100
18925,1771719469,2026-02-21T16:17:49,33,67,yes,1533
18926,1771719469,2026-02-21T16:17:49,33,67,yes,200
18927,1771719469,2026-02-21T16:17:49,33,67,yes,5
18928,1771719469,2026-02-21T16:17:49,33,67,yes,14
18929,1771719469,2026-02-21T16:17:49,33,67,yes,109
18930,1771719469,2026-02-21T16:17:49,33,67,yes,714
18931,1771719469,2026-02-21T16:17:49,33,67,yes,3906
18932,1771719469,2026-02-21T16:17:49,33,67,yes,1094
18933,1771719469,2026-02-21T16:17:49,33,67,yes,144
18934,1771719470,2026-02-21T16:17:50,33,67,yes,1958
18935,1771719470,2026-02-21T16:17:50,33,67,yes,6
18936,1771719470,2026-02-21T16:17:50,33,67,yes,2056
18937,1771719470,2026-02-21T16:17:50,33,67,yes,100
18938,1771719470,2026-02-21T16:17:50,33,67,yes,142
18939,1771719470,2026-02-21T16:17:50,32,68,no,27
18940,1771719470,2026-02-21T16:17:50,33,67,yes,434
18941,1771719470,2026-02-21T16:17:50,33,67,yes,40
18942,1771719470,2026-02-21T16:17:50,33,67,yes,57
18943,1771719471,2026-02-21T16:17:51,33,67,yes,300
18944,1771719471,2026-02-21T16:17:51,33,67,yes,28
18945,1771719471,2026-02-21T16:17:51,33,67,yes,11
18946,1771719471,2026-02-21T16:17:51,32,68,no,14
18947,1771719471,2026-02-21T16:17:51,31,69,no,37
18948,1771719471,2026-02-21T16:17:51,33,67,yes,4
18949,1771719472,2026-02-21T16:17:52,33,67,yes,100
18950,1771719472,2026-02-21T16:17:52,33,67,yes,1500
18951,1771719472,2026-02-21T16:17:52,33,67,yes,799
18952,1771719472,2026-02-21T16:17:52,33,67,yes,1257
18953,1771719472,2026-02-21T16:17:52,33,67,yes,1
18954,1771719472,2026-02-21T16:17:52,33,67,yes,25
18955,1771719472,2026-02-21T16:17:52,32,68,no,75
18956,1771719472,2026-02-21T16:17:52,32,68,no,181
18957,1771719473,2026-02-21T16:17:53,33,67,yes,100
18958,1771719473,2026-02-21T16:17:53,33,67,yes,1715
18959,1771719473,2026-02-21T16:17:53,33,67,yes,2056
18960,1771719473,2026-02-21T16:17:53,33,67,yes,57
18961,1771719473,2026-02-21T16:17:53,31,69,no,250
18962,1771719473,2026-02-21T16:17:53,33,67,yes,14
18963,1771719473,2026-02-21T16:17:53,31,69,no,120
18964,1771719474,2026-02-21T16:17:54,33,67,yes,57
18965,1771719474,2026-02-21T16:17:54,33,67,yes,5
18966,1771719474,2026-02-21T16:17:54,31,69,no,20
18967,1771719474,2026-02-21T16:17:54,31,69,no,7
18968,1771719474,2026-02-21T16:17:54,31,69,no,1978
18969,1771719474,2026-02-21T16:17:54,33,67,yes,14
18970,1771719475,2026-02-21T16:17:55,33,67,yes,28
18971,1771719475,2026-02-21T16:17:55,33,67,yes,99
18972,1771719475,2026-02-21T16:17:55,33,67,yes,100
18973,1771719475,2026-02-21T16:17:55,33,67,yes,245
18974,1771719475,2026-02-21T16:17:55,33,67,yes,3000
18975,1771719475,2026-02-21T16:17:55,33,67,yes,8502
18976,1771719475,2026-02-21T16:17:55,33,67,yes,22
18977,1771719475,2026-02-21T16:17:55,33,67,yes,100
18978,1771719475,2026-02-21T16:17:55,33,67,yes,3500
18979,1771719475,2026-02-21T16:17:55,33,67,yes,50
18980,1771719475,2026-02-21T16:17:55,33,67,yes,150
18981,1771719475,2026-02-21T16:17:55,33,67,yes,3731
18982,1771719475,2026-02-21T16:17:55,34,66,yes,8
18983,1771719475,2026-02-21T16:17:55,34,66,yes,5
18984,1771719476,2026-02-21T16:17:56,34,66,yes,100
18985,1771719476,2026-02-21T16:17:56,34,66,yes,200
18986,1771719476,2026-02-21T16:17:56,34,66,yes,100
18987,1771719476,2026-02-21T16:17:56,34,66,yes,92
18988,1771719476,2026-02-21T16:17:56,33,67,no,1507
18989,1771719477,2026-02-21T16:17:57,34,66,yes,55
18990,1771719477,2026-02-21T16:17:57,34,66,yes,28
18991,1771719477,2026-02-21T16:17:57,33,67,no,204
18992,1771719478,2026-02-21T16:17:58,34,66,yes,100
18993,1771719478,2026-02-21T16:17:58,33,67,no,104
18994,1771719478,2026-02-21T16:17:58,33,67,no,1
18995,1771719478,2026-02-21T16:17:58,33,67,no,20
18996,1771719478,2026-02-21T16:17:58,34,66,yes,280
18997,1771719479,2026-02-21T16:17:59,33,67,no,15
18998,1771719479,2026-02-21T16:17:59,34,66,yes,100
18999,1771719479,2026-02-21T16:17:59,34,66,yes,100
19000,1771719479,2026-02-21T16:17:59,34,66,yes,2840
19001,1771719479,2026-02-21T16:17:59,35,65,yes,1
19002,1771719479,2026-02-21T16:17:59,35,65,yes,132
19003,1771719479,2026-02-21T16:17:59,34,66,no,25
19004,1771719480,2026-02-21T16:18:00,35,65,yes,100
19005,1771719480,2026-02-21T16:18:00,34,66,no,13
19006,1771719480,2026-02-21T16:18:00,34,66,no,75
19007,1771719480,2026-02-21T16:18:00,35,65,yes,13
19008,1771719481,2026-02-21T16:18:01,34,66,no,38
19009,1771719481,2026-02-21T16:18:01,34,66,no,7
19010,1771719481,2026-02-21T16:18:01,33,67,no,117
19011,1771719481,2026-02-21T16:18:01,35,65,yes,5
19012,1771719481,2026-02-21T16:18:01,35,65,yes,2
19013,1771719481,2026-02-21T16:18:01,34,66,no,38
19014,1771719481,2026-02-21T16:18:01,34,66,no,480
19015,1771719481,2026-02-21T16:18:01,35,65,yes,5
19016,1771719481,2026-02-21T16:18:01,34,66,no,10
19017,1771719481,2026-02-21T16:18:01,35,65,yes,27
19018,1771719482,2026-02-21T16:18:02,35,65,yes,95
19019,1771719482,2026-02-21T16:18:02,35,65,yes,5
19020,1771719482,2026-02-21T16:18:02,34,66,no,50
19021,1771719482,2026-02-21T16:18:02,34,66,no,38
19022,1771719482,2026-02-21T16:18:02,33,67,no,2817
19023,1771719482,2026-02-21T16:18:02,33,67,no,50
19024,1771719482,2026-02-21T16:18:02,33,67,yes,13
19025,1771719482,2026-02-21T16:18:02,33,67,yes,32
19026,1771719482,2026-02-21T16:18:02,35,65,yes,218
19027,1771719482,2026-02-21T16:18:02,34,66,no,38
19028,1771719482,2026-02-21T16:18:02,34,66,yes,81
19029,1771719483,2026-02-21T16:18:03,34,66,yes,25
19030,1771719483,2026-02-21T16:18:03,34,66,yes,24
19031,1771719483,2026-02-21T16:18:03,34,66,yes,27
19032,1771719483,2026-02-21T16:18:03,34,66,yes,10
19033,1771719484,2026-02-21T16:18:04,33,67,no,38
19034,1771719484,2026-02-21T16:18:04,33,67,no,75
19035,1771719484,2026-02-21T16:18:04,33,67,no,202
19036,1771719484,2026-02-21T16:18:04,34,66,yes,27
19037,1771719484,2026-02-21T16:18:04,34,66,yes,138
19038,1771719484,2026-02-21T16:18:04,34,66,yes,140
19039,1771719484,2026-02-21T16:18:04,34,66,yes,13
19040,1771719485,2026-02-21T16:18:05,34,66,yes,24
19041,1771719485,2026-02-21T16:18:05,34,66,yes,76
19042,1771719485,2026-02-21T16:18:05,34,66,yes,1038
19043,1771719485,2026-02-21T16:18:05,34,66,yes,14
19044,1771719485,2026-02-21T16:18:05,34,66,yes,270
19045,1771719485,2026-02-21T16:18:05,33,67,no,50
19046,1771719485,2026-02-21T16:18:05,34,66,yes,13
19047,1771719486,2026-02-21T16:18:06,33,67,no,143
19048,1771719486,2026-02-21T16:18:06,34,66,yes,5
19049,1771719486,2026-02-21T16:18:06,34,66,yes,168
19050,1771719486,2026-02-21T16:18:06,34,66,yes,20
19051,1771719486,2026-02-21T16:18:06,33,67,no,95
19052,1771719486,2026-02-21T16:18:06,34,66,yes,56
19053,1771719487,2026-02-21T16:18:07,34,66,yes,2
19054,1771719487,2026-02-21T16:18:07,33,67,no,77
19055,1771719487,2026-02-21T16:18:07,33,67,no,12
19056,1771719487,2026-02-21T16:18:07,34,66,yes,70
19057,1771719487,2026-02-21T16:18:07,33,67,no,26
19058,1771719488,2026-02-21T16:18:08,34,66,yes,100
19059,1771719488,2026-02-21T16:18:08,33,67,no,106
19060,1771719488,2026-02-21T16:18:08,34,66,yes,14
19061,1771719488,2026-02-21T16:18:08,34,66,yes,196
19062,1771719488,2026-02-21T16:18:08,34,66,yes,11
19063,1771719489,2026-02-21T16:18:09,33,67,no,21
19064,1771719489,2026-02-21T16:18:09,34,66,yes,5
19065,1771719489,2026-02-21T16:18:09,34,66,yes,30
19066,1771719489,2026-02-21T16:18:09,33,67,no,500
19067,1771719490,2026-02-21T16:18:10,33,67,no,65
19068,1771719490,2026-02-21T16:18:10,33,67,no,21
19069,1771719490,2026-02-21T16:18:10,34,66,yes,5
19070,1771719490,2026-02-21T16:18:10,34,66,yes,5
19071,1771719490,2026-02-21T16:18:10,33,67,no,100
19072,1771719491,2026-02-21T16:18:11,34,66,yes,16
19073,1771719491,2026-02-21T16:18:11,34,66,yes,13
19074,1771719491,2026-02-21T16:18:11,34,66,yes,69
19075,1771719491,2026-02-21T16:18:11,35,65,yes,1
19076,1771719491,2026-02-21T16:18:11,34,66,no,50
19077,1771719492,2026-02-21T16:18:12,34,66,no,38
19078,1771719492,2026-02-21T16:18:12,34,66,no,75
19079,1771719492,2026-02-21T16:18:12,33,67,no,387
