Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1771636105,2026-02-20T17:08:25,23,77,no,25
968,1771636117,2026-02-20T17:08:37,24,76,yes,132
969,1771636123,2026-02-20T17:08:43,24,76,yes,100
970,1771636126,2026-02-20T17:08:46,24,76,yes,37
971,1771636129,2026-02-20T17:08:49,24,76,yes,19
972,1771636130,2026-02-20T17:08:50,24,76,yes,19
973,1771636132,2026-02-20T17:08:52,24,76,yes,556
974,1771636132,2026-02-20T17:08:52,24,76,yes,300
975,1771636132,2026-02-20T17:08:52,24,76,yes,50
976,1771636132,2026-02-20T17:08:52,24,76,yes,247
977,1771636132,2026-02-20T17:08:52,24,76,yes,35
978,1771636134,2026-02-20T17:08:54,23,77,no,22
979,1771636134,2026-02-20T17:08:54,24,76,yes,21
980,1771636135,2026-02-20T17:08:55,24,76,yes,79
981,1771636135,2026-02-20T17:08:55,24,76,yes,769
982,1771636135,2026-02-20T17:08:55,24,76,yes,217
983,1771636138,2026-02-20T17:08:58,24,76,yes,19
984,1771636150,2026-02-20T17:09:10,24,76,yes,38
985,1771636153,2026-02-20T17:09:13,24,76,yes,4
986,1771636157,2026-02-20T17:09:17,24,76,yes,50
987,1771636160,2026-02-20T17:09:20,24,76,yes,92
988,1771636163,2026-02-20T17:09:23,24,76,yes,100
989,1771636165,2026-02-20T17:09:25,24,76,yes,50
990,1771636167,2026-02-20T17:09:27,24,76,yes,39
991,1771636172,2026-02-20T17:09:32,24,76,yes,3
992,1771636172,2026-02-20T17:09:32,24,76,yes,3
993,1771636173,2026-02-20T17:09:33,24,76,yes,19
994,1771636176,2026-02-20T17:09:36,24,76,yes,39
995,1771636181,2026-02-20T17:09:41,24,76,yes,19
996,1771636183,2026-02-20T17:09:43,24,76,yes,123
997,1771636184,2026-02-20T17:09:44,24,76,yes,5
998,1771636197,2026-02-20T17:09:57,24,76,yes,961
999,1771636201,2026-02-20T17:10:01,24,76,yes,3
1000,1771636205,2026-02-20T17:10:05,24,76,yes,98
1001,1771636207,2026-02-20T17:10:07,24,76,yes,925
1002,1771636207,2026-02-20T17:10:07,24,76,yes,307
1003,1771636216,2026-02-20T17:10:16,24,76,yes,30
1004,1771636223,2026-02-20T17:10:23,24,76,yes,150
1005,1771636223,2026-02-20T17:10:23,24,76,yes,47
1006,1771636224,2026-02-20T17:10:24,24,76,yes,103
1007,1771636224,2026-02-20T17:10:24,24,76,yes,150
1008,1771636224,2026-02-20T17:10:24,24,76,no,50
1009,1771636227,2026-02-20T17:10:27,25,75,yes,2
1010,1771636229,2026-02-20T17:10:29,25,75,yes,41
1011,1771636229,2026-02-20T17:10:29,25,75,yes,699
1012,1771636233,2026-02-20T17:10:33,25,75,yes,75
1013,1771636233,2026-02-20T17:10:33,25,75,yes,25
1014,1771636238,2026-02-20T17:10:38,25,75,yes,275
1015,1771636238,2026-02-20T17:10:38,25,75,yes,107
1016,1771636238,2026-02-20T17:10:38,25,75,yes,1218
1017,1771636239,2026-02-20T17:10:39,25,75,yes,2000
1018,1771636239,2026-02-20T17:10:39,25,75,yes,3
1019,1771636244,2026-02-20T17:10:44,25,75,yes,1481
1020,1771636247,2026-02-20T17:10:47,25,75,yes,185
1021,1771636248,2026-02-20T17:10:48,25,75,yes,3
1022,1771636249,2026-02-20T17:10:49,25,75,yes,11
1023,1771636249,2026-02-20T17:10:49,25,75,yes,11
1024,1771636266,2026-02-20T17:11:06,25,75,yes,95
1025,1771636275,2026-02-20T17:11:15,25,75,yes,150
1026,1771636275,2026-02-20T17:11:15,25,75,yes,150
1027,1771636275,2026-02-20T17:11:15,25,75,yes,440
1028,1771636277,2026-02-20T17:11:17,25,75,yes,1358
1029,1771636277,2026-02-20T17:11:17,25,75,yes,150
1030,1771636277,2026-02-20T17:11:17,25,75,yes,150
1031,1771636277,2026-02-20T17:11:17,25,75,no,50
1032,1771636282,2026-02-20T17:11:22,26,74,yes,18
1033,1771636283,2026-02-20T17:11:23,26,74,yes,95
1034,1771636283,2026-02-20T17:11:23,26,74,yes,53
1035,1771636291,2026-02-20T17:11:31,25,75,no,100
1036,1771636291,2026-02-20T17:11:31,25,75,no,150
1037,1771636295,2026-02-20T17:11:35,25,75,yes,1
1038,1771636295,2026-02-20T17:11:35,25,75,yes,150
1039,1771636295,2026-02-20T17:11:35,25,75,yes,150
1040,1771636295,2026-02-20T17:11:35,25,75,yes,1562
1041,1771636298,2026-02-20T17:11:38,24,76,no,97
1042,1771636298,2026-02-20T17:11:38,24,76,no,25
1043,1771636298,2026-02-20T17:11:38,24,76,yes,34
1044,1771636299,2026-02-20T17:11:39,24,76,yes,19
1045,1771636300,2026-02-20T17:11:40,23,77,no,68
1046,1771636324,2026-02-20T17:12:04,26,74,yes,50
1047,1771636324,2026-02-20T17:12:04,26,74,yes,150
1048,1771636324,2026-02-20T17:12:04,26,74,yes,150
1049,1771636324,2026-02-20T17:12:04,26,74,no,20
1050,1771636326,2026-02-20T17:12:06,27,73,yes,179
1051,1771636336,2026-02-20T17:12:16,27,73,yes,17
1052,1771636337,2026-02-20T17:12:17,27,73,yes,17
1053,1771636338,2026-02-20T17:12:18,27,73,yes,62
1054,1771636338,2026-02-20T17:12:18,27,73,yes,1
1055,1771636338,2026-02-20T17:12:18,28,72,yes,88
1056,1771636350,2026-02-20T17:12:30,28,72,yes,156
1057,1771636352,2026-02-20T17:12:32,28,72,yes,40
1058,1771636352,2026-02-20T17:12:32,28,72,yes,55
1059,1771636353,2026-02-20T17:12:33,28,72,yes,3923
1060,1771636353,2026-02-20T17:12:33,28,72,yes,10
1061,1771636356,2026-02-20T17:12:36,28,72,yes,5
1062,1771636356,2026-02-20T17:12:36,28,72,yes,68
1063,1771636358,2026-02-20T17:12:38,28,72,yes,50
1064,1771636363,2026-02-20T17:12:43,27,73,no,150
1065,1771636367,2026-02-20T17:12:47,28,72,yes,1
1066,1771636370,2026-02-20T17:12:50,28,72,yes,170
1067,1771636371,2026-02-20T17:12:51,28,72,yes,1
1068,1771636375,2026-02-20T17:12:55,27,73,yes,9
1069,1771636377,2026-02-20T17:12:57,26,74,no,400
1070,1771636393,2026-02-20T17:13:13,25,75,no,1
1071,1771636393,2026-02-20T17:13:13,25,75,no,25
1072,1771636406,2026-02-20T17:13:26,25,75,yes,15
1073,1771636407,2026-02-20T17:13:27,25,75,yes,25
1074,1771636416,2026-02-20T17:13:36,25,75,yes,117
1075,1771636428,2026-02-20T17:13:48,24,76,yes,31
1076,1771636436,2026-02-20T17:13:56,24,76,yes,185
1077,1771636442,2026-02-20T17:14:02,24,76,yes,5
1078,1771636443,2026-02-20T17:14:03,24,76,yes,8
1079,1771636448,2026-02-20T17:14:08,23,77,no,132
1080,1771636467,2026-02-20T17:14:27,24,76,yes,5
1081,1771636468,2026-02-20T17:14:28,24,76,yes,39
1082,1771636470,2026-02-20T17:14:30,24,76,yes,241
1083,1771636476,2026-02-20T17:14:36,24,76,yes,5
1084,1771636481,2026-02-20T17:14:41,23,77,no,174
1085,1771636481,2026-02-20T17:14:41,24,76,yes,1
1086,1771636481,2026-02-20T17:14:41,24,76,yes,133
1087,1771636481,2026-02-20T17:14:41,23,77,no,626
1088,1771636481,2026-02-20T17:14:41,23,77,no,1
1089,1771636493,2026-02-20T17:14:53,22,78,yes,1477
1090,1771636493,2026-02-20T17:14:53,22,78,yes,300
1091,1771636493,2026-02-20T17:14:53,23,77,yes,75
1092,1771636493,2026-02-20T17:14:53,23,77,yes,1461
1093,1771636493,2026-02-20T17:14:53,23,77,yes,75
1094,1771636493,2026-02-20T17:14:53,23,77,yes,300
1095,1771636493,2026-02-20T17:14:53,23,77,yes,90
1096,1771636493,2026-02-20T17:14:53,23,77,yes,90
1097,1771636494,2026-02-20T17:14:54,24,76,yes,17
1098,1771636506,2026-02-20T17:15:06,26,74,yes,60
1099,1771636509,2026-02-20T17:15:09,25,75,yes,37
1100,1771636511,2026-02-20T17:15:11,25,75,yes,250
1101,1771636512,2026-02-20T17:15:12,26,74,yes,150
1102,1771636523,2026-02-20T17:15:23,28,72,yes,100
1103,1771636523,2026-02-20T17:15:23,28,72,yes,33
1104,1771636524,2026-02-20T17:15:24,27,73,no,147
1105,1771636524,2026-02-20T17:15:24,27,73,no,3
1106,1771636525,2026-02-20T17:15:25,26,74,yes,3
1107,1771636525,2026-02-20T17:15:25,26,74,yes,60
1108,1771636525,2026-02-20T17:15:25,27,73,yes,250
1109,1771636525,2026-02-20T17:15:25,27,73,yes,190
1110,1771636527,2026-02-20T17:15:27,26,74,no,150
1111,1771636527,2026-02-20T17:15:27,26,74,yes,344
1112,1771636530,2026-02-20T17:15:30,25,75,yes,150
1113,1771636530,2026-02-20T17:15:30,25,75,yes,50
1114,1771636533,2026-02-20T17:15:33,23,77,no,10
1115,1771636534,2026-02-20T17:15:34,25,75,yes,22
1116,1771636534,2026-02-20T17:15:34,25,75,yes,38
1117,1771636546,2026-02-20T17:15:46,25,75,yes,6
1118,1771636548,2026-02-20T17:15:48,25,75,yes,3
1119,1771636555,2026-02-20T17:15:55,23,77,no,2
1120,1771636557,2026-02-20T17:15:57,23,77,yes,38
1121,1771636568,2026-02-20T17:16:08,23,77,yes,200
1122,1771636573,2026-02-20T17:16:13,22,78,yes,24
1123,1771636573,2026-02-20T17:16:13,22,78,yes,51
1124,1771636573,2026-02-20T17:16:13,22,78,yes,300
1125,1771636573,2026-02-20T17:16:13,23,77,yes,625
1126,1771636573,2026-02-20T17:16:13,23,77,yes,24
1127,1771636573,2026-02-20T17:16:13,22,78,yes,7
1128,1771636577,2026-02-20T17:16:17,22,78,yes,68
1129,1771636577,2026-02-20T17:16:17,23,77,yes,138
1130,1771636589,2026-02-20T17:16:29,23,77,yes,19
1131,1771636590,2026-02-20T17:16:30,23,77,yes,42
1132,1771636600,2026-02-20T17:16:40,23,77,yes,50
1133,1771636600,2026-02-20T17:16:40,24,76,yes,67
1134,1771636604,2026-02-20T17:16:44,22,78,no,19
1135,1771636610,2026-02-20T17:16:50,23,77,yes,49
1136,1771636611,2026-02-20T17:16:51,23,77,yes,41
1137,1771636614,2026-02-20T17:16:54,25,75,yes,250
1138,1771636614,2026-02-20T17:16:54,25,75,yes,13
1139,1771636614,2026-02-20T17:16:54,26,74,yes,300
1140,1771636614,2026-02-20T17:16:54,26,74,yes,150
1141,1771636614,2026-02-20T17:16:54,26,74,yes,1
1142,1771636615,2026-02-20T17:16:55,26,74,yes,17
1143,1771636616,2026-02-20T17:16:56,25,75,yes,39
1144,1771636623,2026-02-20T17:17:03,26,74,no,3
1145,1771636626,2026-02-20T17:17:06,27,73,yes,33
1146,1771636628,2026-02-20T17:17:08,26,74,no,147
1147,1771636628,2026-02-20T17:17:08,26,74,no,2500
1148,1771636628,2026-02-20T17:17:08,25,75,no,1000
1149,1771636628,2026-02-20T17:17:08,24,76,no,700
1150,1771636631,2026-02-20T17:17:11,25,75,yes,200
1151,1771636641,2026-02-20T17:17:21,27,73,yes,10
1152,1771636641,2026-02-20T17:17:21,27,73,yes,28
1153,1771636641,2026-02-20T17:17:21,28,72,yes,6
1154,1771636641,2026-02-20T17:17:21,28,72,yes,250
1155,1771636641,2026-02-20T17:17:21,28,72,yes,50
1156,1771636641,2026-02-20T17:17:21,28,72,yes,27
1157,1771636650,2026-02-20T17:17:30,27,73,yes,40
1158,1771636651,2026-02-20T17:17:31,26,74,no,100
1159,1771636651,2026-02-20T17:17:31,26,74,no,150
1160,1771636651,2026-02-20T17:17:31,26,74,no,100
1161,1771636652,2026-02-20T17:17:32,25,75,yes,17
1162,1771636654,2026-02-20T17:17:34,25,75,yes,18
1163,1771636657,2026-02-20T17:17:37,24,76,yes,19
1164,1771636658,2026-02-20T17:17:38,23,77,yes,10
1165,1771636660,2026-02-20T17:17:40,23,77,yes,56
1166,1771636661,2026-02-20T17:17:41,23,77,yes,10
1167,1771636662,2026-02-20T17:17:42,23,77,yes,20
1168,1771636664,2026-02-20T17:17:44,23,77,yes,103
1169,1771636664,2026-02-20T17:17:44,23,77,yes,10
1170,1771636665,2026-02-20T17:17:45,23,77,yes,20
1171,1771636667,2026-02-20T17:17:47,23,77,yes,20
1172,1771636692,2026-02-20T17:18:12,26,74,yes,10
1173,1771636693,2026-02-20T17:18:13,27,73,yes,2
1174,1771636693,2026-02-20T17:18:13,27,73,yes,15
1175,1771636693,2026-02-20T17:18:13,26,74,yes,100
1176,1771636700,2026-02-20T17:18:20,27,73,yes,1
1177,1771636701,2026-02-20T17:18:21,27,73,no,11
1178,1771636704,2026-02-20T17:18:24,29,71,yes,16
1179,1771636706,2026-02-20T17:18:26,29,71,yes,471
1180,1771636706,2026-02-20T17:18:26,29,71,yes,487
1181,1771636706,2026-02-20T17:18:26,29,71,yes,9
1182,1771636712,2026-02-20T17:18:32,28,72,yes,166
1183,1771636716,2026-02-20T17:18:36,28,72,yes,390
1184,1771636718,2026-02-20T17:18:38,28,72,yes,50
1185,1771636718,2026-02-20T17:18:38,29,71,yes,14
1186,1771636721,2026-02-20T17:18:41,29,71,yes,64
1187,1771636724,2026-02-20T17:18:44,29,71,yes,16
1188,1771636731,2026-02-20T17:18:51,26,74,no,50
1189,1771636731,2026-02-20T17:18:51,26,74,no,63
1190,1771636733,2026-02-20T17:18:53,28,72,yes,1391
1191,1771636734,2026-02-20T17:18:54,29,71,yes,15
1192,1771636742,2026-02-20T17:19:02,30,70,yes,15
1193,1771636743,2026-02-20T17:19:03,30,70,yes,15
1194,1771636743,2026-02-20T17:19:03,30,70,yes,757
1195,1771636745,2026-02-20T17:19:05,30,70,yes,213
1196,1771636745,2026-02-20T17:19:05,31,69,yes,53
1197,1771636751,2026-02-20T17:19:11,31,69,yes,100
1198,1771636751,2026-02-20T17:19:11,31,69,yes,53
1199,1771636755,2026-02-20T17:19:15,30,70,yes,100
1200,1771636755,2026-02-20T17:19:15,28,72,no,150
1201,1771636755,2026-02-20T17:19:15,28,72,no,660
1202,1771636756,2026-02-20T17:19:16,28,72,no,150
1203,1771636759,2026-02-20T17:19:19,28,72,yes,34
1204,1771636760,2026-02-20T17:19:20,28,72,yes,170
1205,1771636763,2026-02-20T17:19:23,29,71,yes,164
1206,1771636767,2026-02-20T17:19:27,29,71,yes,10
1207,1771636767,2026-02-20T17:19:27,29,71,yes,3
1208,1771636769,2026-02-20T17:19:29,30,70,yes,153
1209,1771636774,2026-02-20T17:19:34,31,69,yes,6
1210,1771636775,2026-02-20T17:19:35,31,69,yes,144
1211,1771636775,2026-02-20T17:19:35,31,69,yes,12
1212,1771636779,2026-02-20T17:19:39,31,69,yes,76
1213,1771636779,2026-02-20T17:19:39,31,69,yes,35
1214,1771636787,2026-02-20T17:19:47,32,68,yes,784
1215,1771636787,2026-02-20T17:19:47,32,68,yes,20
1216,1771636787,2026-02-20T17:19:47,32,68,yes,9
1217,1771636788,2026-02-20T17:19:48,32,68,yes,5
1218,1771636795,2026-02-20T17:19:55,33,67,yes,50
1219,1771636795,2026-02-20T17:19:55,34,66,yes,27
1220,1771636802,2026-02-20T17:20:02,35,65,yes,25
1221,1771636802,2026-02-20T17:20:02,34,66,no,150
1222,1771636802,2026-02-20T17:20:02,33,67,no,850
1223,1771636803,2026-02-20T17:20:03,35,65,yes,100
1224,1771636803,2026-02-20T17:20:03,35,65,yes,8
1225,1771636803,2026-02-20T17:20:03,34,66,no,15
1226,1771636806,2026-02-20T17:20:06,33,67,yes,68
1227,1771636813,2026-02-20T17:20:13,33,67,yes,57
1228,1771636817,2026-02-20T17:20:17,33,67,yes,716
1229,1771636819,2026-02-20T17:20:19,33,67,yes,2144
1230,1771636820,2026-02-20T17:20:20,34,66,yes,4
1231,1771636820,2026-02-20T17:20:20,34,66,yes,1613
1232,1771636826,2026-02-20T17:20:26,36,64,no,19
1233,1771636828,2026-02-20T17:20:28,37,63,yes,15
1234,1771636828,2026-02-20T17:20:28,37,63,yes,10
1235,1771636830,2026-02-20T17:20:30,37,63,yes,51
1236,1771636832,2026-02-20T17:20:32,37,63,yes,77
1237,1771636834,2026-02-20T17:20:34,37,63,yes,64
1238,1771636835,2026-02-20T17:20:35,37,63,yes,63
1239,1771636835,2026-02-20T17:20:35,37,63,yes,27
1240,1771636835,2026-02-20T17:20:35,38,62,yes,113
1241,1771636838,2026-02-20T17:20:38,38,62,yes,680
1242,1771636838,2026-02-20T17:20:38,38,62,yes,328
1243,1771636841,2026-02-20T17:20:41,38,62,yes,16
1244,1771636844,2026-02-20T17:20:44,38,62,yes,150
1245,1771636845,2026-02-20T17:20:45,38,62,yes,299
1246,1771636845,2026-02-20T17:20:45,38,62,yes,79
1247,1771636846,2026-02-20T17:20:46,38,62,yes,12
1248,1771636849,2026-02-20T17:20:49,38,62,yes,702
1249,1771636849,2026-02-20T17:20:49,38,62,yes,48
1250,1771636850,2026-02-20T17:20:50,38,62,yes,20
1251,1771636851,2026-02-20T17:20:51,38,62,yes,25
1252,1771636851,2026-02-20T17:20:51,38,62,yes,700
1253,1771636851,2026-02-20T17:20:51,38,62,yes,550
1254,1771636853,2026-02-20T17:20:53,38,62,yes,48
1255,1771636854,2026-02-20T17:20:54,38,62,yes,13
1256,1771636857,2026-02-20T17:20:57,38,62,yes,50
1257,1771636858,2026-02-20T17:20:58,38,62,yes,125
1258,1771636860,2026-02-20T17:21:00,38,62,yes,50
1259,1771636860,2026-02-20T17:21:00,38,62,yes,25
1260,1771636865,2026-02-20T17:21:05,38,62,yes,62
1261,1771636866,2026-02-20T17:21:06,38,62,yes,734
1262,1771636868,2026-02-20T17:21:08,38,62,yes,25
1263,1771636869,2026-02-20T17:21:09,38,62,yes,1
1264,1771636870,2026-02-20T17:21:10,38,62,yes,64
1265,1771636871,2026-02-20T17:21:11,38,62,yes,12
1266,1771636876,2026-02-20T17:21:16,38,62,yes,6
1267,1771636881,2026-02-20T17:21:21,38,62,yes,630
1268,1771636881,2026-02-20T17:21:21,38,62,yes,50
1269,1771636882,2026-02-20T17:21:22,38,62,yes,7
1270,1771636882,2026-02-20T17:21:22,38,62,yes,252
1271,1771636883,2026-02-20T17:21:23,37,63,no,5
1272,1771636883,2026-02-20T17:21:23,37,63,no,327
1273,1771636886,2026-02-20T17:21:26,37,63,no,10
1274,1771636886,2026-02-20T17:21:26,37,63,no,163
1275,1771636888,2026-02-20T17:21:28,36,64,yes,100
1276,1771636888,2026-02-20T17:21:28,36,64,yes,330
1277,1771636893,2026-02-20T17:21:33,36,64,yes,24
1278,1771636894,2026-02-20T17:21:34,36,64,yes,39
1279,1771636896,2026-02-20T17:21:36,36,64,yes,3
1280,1771636897,2026-02-20T17:21:37,35,65,no,200
1281,1771636897,2026-02-20T17:21:37,36,64,yes,53
1282,1771636899,2026-02-20T17:21:39,36,64,yes,7
1283,1771636899,2026-02-20T17:21:39,36,64,yes,17
1284,1771636902,2026-02-20T17:21:42,35,65,no,49
1285,1771636910,2026-02-20T17:21:50,37,63,yes,52
1286,1771636914,2026-02-20T17:21:54,37,63,yes,67
1287,1771636915,2026-02-20T17:21:55,37,63,yes,25
1288,1771636916,2026-02-20T17:21:56,37,63,yes,5
1289,1771636920,2026-02-20T17:22:00,37,63,yes,5
1290,1771636920,2026-02-20T17:22:00,37,63,yes,100
1291,1771636920,2026-02-20T17:22:00,37,63,yes,4447
1292,1771636920,2026-02-20T17:22:00,37,63,yes,1222
1293,1771636920,2026-02-20T17:22:00,37,63,yes,100
1294,1771636920,2026-02-20T17:22:00,37,63,yes,50
1295,1771636920,2026-02-20T17:22:00,37,63,yes,13
1296,1771636925,2026-02-20T17:22:05,38,62,yes,150
1297,1771636928,2026-02-20T17:22:08,39,61,yes,5
1298,1771636931,2026-02-20T17:22:11,40,60,yes,6
1299,1771636931,2026-02-20T17:22:11,41,59,yes,111
1300,1771636935,2026-02-20T17:22:15,41,59,yes,50
1301,1771636935,2026-02-20T17:22:15,42,58,yes,127
1302,1771636936,2026-02-20T17:22:16,42,58,yes,4
1303,1771636941,2026-02-20T17:22:21,42,58,yes,45
1304,1771636943,2026-02-20T17:22:23,42,58,yes,400
1305,1771636948,2026-02-20T17:22:28,43,57,yes,1
1306,1771636948,2026-02-20T17:22:28,43,57,yes,2
1307,1771636948,2026-02-20T17:22:28,44,56,yes,1
1308,1771636948,2026-02-20T17:22:28,44,56,yes,5
1309,1771636948,2026-02-20T17:22:28,45,55,yes,44
1310,1771636951,2026-02-20T17:22:31,44,56,yes,437
1311,1771636952,2026-02-20T17:22:32,44,56,yes,100
1312,1771636953,2026-02-20T17:22:33,44,56,yes,21
1313,1771636953,2026-02-20T17:22:33,43,57,no,1917
1314,1771636954,2026-02-20T17:22:34,42,58,no,150
1315,1771636957,2026-02-20T17:22:37,42,58,yes,114
1316,1771636957,2026-02-20T17:22:37,41,59,no,60
1317,1771636958,2026-02-20T17:22:38,42,58,yes,217
1318,1771636958,2026-02-20T17:22:38,42,58,yes,22
1319,1771636960,2026-02-20T17:22:40,42,58,yes,86
1320,1771636961,2026-02-20T17:22:41,42,58,yes,2592
1321,1771636962,2026-02-20T17:22:42,41,59,no,40
1322,1771636962,2026-02-20T17:22:42,40,60,no,60
1323,1771636962,2026-02-20T17:22:42,42,58,yes,1
1324,1771636963,2026-02-20T17:22:43,41,59,no,45
1325,1771636964,2026-02-20T17:22:44,42,58,yes,38
1326,1771636968,2026-02-20T17:22:48,42,58,yes,15
1327,1771636969,2026-02-20T17:22:49,42,58,yes,9
1328,1771636971,2026-02-20T17:22:51,42,58,yes,22
1329,1771636972,2026-02-20T17:22:52,42,58,yes,20
1330,1771636973,2026-02-20T17:22:53,42,58,yes,15
1331,1771636973,2026-02-20T17:22:53,42,58,yes,34
1332,1771636975,2026-02-20T17:22:55,42,58,yes,44
1333,1771636975,2026-02-20T17:22:55,42,58,yes,11
1334,1771636976,2026-02-20T17:22:56,42,58,yes,340
1335,1771636976,2026-02-20T17:22:56,42,58,yes,496
1336,1771636976,2026-02-20T17:22:56,42,58,yes,416
1337,1771636977,2026-02-20T17:22:57,41,59,no,10
1338,1771636979,2026-02-20T17:22:59,42,58,yes,65
1339,1771636979,2026-02-20T17:22:59,42,58,yes,343
1340,1771636988,2026-02-20T17:23:08,42,58,yes,11
1341,1771636990,2026-02-20T17:23:10,42,58,yes,53
1342,1771636990,2026-02-20T17:23:10,42,58,yes,228
1343,1771636991,2026-02-20T17:23:11,42,58,yes,114
1344,1771636992,2026-02-20T17:23:12,42,58,yes,200
1345,1771636992,2026-02-20T17:23:12,42,58,yes,44
1346,1771636993,2026-02-20T17:23:13,42,58,yes,45
1347,1771636993,2026-02-20T17:23:13,42,58,yes,64
1348,1771636995,2026-02-20T17:23:15,41,59,no,3
1349,1771636997,2026-02-20T17:23:17,41,59,no,500
1350,1771636999,2026-02-20T17:23:19,42,58,yes,45
1351,1771637001,2026-02-20T17:23:21,42,58,yes,111
1352,1771637002,2026-02-20T17:23:22,42,58,yes,34
1353,1771637002,2026-02-20T17:23:22,42,58,yes,56
1354,1771637010,2026-02-20T17:23:30,41,59,no,25
1355,1771637014,2026-02-20T17:23:34,42,58,yes,88
1356,1771637017,2026-02-20T17:23:37,42,58,yes,1144
1357,1771637017,2026-02-20T17:23:37,42,58,yes,88
1358,1771637018,2026-02-20T17:23:38,42,58,yes,114
1359,1771637019,2026-02-20T17:23:39,42,58,yes,18
1360,1771637020,2026-02-20T17:23:40,42,58,yes,44
1361,1771637024,2026-02-20T17:23:44,42,58,yes,228
1362,1771637025,2026-02-20T17:23:45,42,58,yes,228
1363,1771637027,2026-02-20T17:23:47,42,58,yes,113
1364,1771637045,2026-02-20T17:24:05,42,58,yes,54
1365,1771637048,2026-02-20T17:24:08,42,58,yes,227
1366,1771637049,2026-02-20T17:24:09,42,58,yes,22
1367,1771637052,2026-02-20T17:24:12,42,58,yes,113
1368,1771637056,2026-02-20T17:24:16,42,58,yes,57
1369,1771637060,2026-02-20T17:24:20,42,58,yes,44
1370,1771637062,2026-02-20T17:24:22,42,58,yes,57
1371,1771637065,2026-02-20T17:24:25,42,58,yes,2
1372,1771637072,2026-02-20T17:24:32,42,58,yes,45
1373,1771637073,2026-02-20T17:24:33,42,58,yes,1
1374,1771637075,2026-02-20T17:24:35,42,58,yes,22
1375,1771637077,2026-02-20T17:24:37,42,58,yes,78
1376,1771637077,2026-02-20T17:24:37,42,58,yes,44
1377,1771637081,2026-02-20T17:24:41,42,58,yes,55
1378,1771637084,2026-02-20T17:24:44,42,58,yes,4517
1379,1771637084,2026-02-20T17:24:44,42,58,yes,4617
1380,1771637084,2026-02-20T17:24:44,42,58,yes,1
1381,1771637084,2026-02-20T17:24:44,42,58,yes,4571
1382,1771637084,2026-02-20T17:24:44,41,59,no,1975
1383,1771637084,2026-02-20T17:24:44,41,59,no,1891
1384,1771637084,2026-02-20T17:24:44,41,59,no,100
1385,1771637084,2026-02-20T17:24:44,41,59,no,18
1386,1771637084,2026-02-20T17:24:44,41,59,no,18
1387,1771637084,2026-02-20T17:24:44,41,59,no,238
1388,1771637091,2026-02-20T17:24:51,43,57,yes,10
1389,1771637094,2026-02-20T17:24:54,43,57,yes,15
1390,1771637102,2026-02-20T17:25:02,43,57,yes,2
1391,1771637103,2026-02-20T17:25:03,43,57,yes,4
1392,1771637103,2026-02-20T17:25:03,43,57,yes,2173
1393,1771637104,2026-02-20T17:25:04,43,57,yes,888
1394,1771637107,2026-02-20T17:25:07,43,57,yes,2
1395,1771637109,2026-02-20T17:25:09,43,57,yes,33
1396,1771637113,2026-02-20T17:25:13,43,57,yes,447
1397,1771637114,2026-02-20T17:25:14,42,58,no,5
1398,1771637119,2026-02-20T17:25:19,43,57,yes,65
1399,1771637121,2026-02-20T17:25:21,43,57,yes,44
1400,1771637122,2026-02-20T17:25:22,43,57,yes,55
1401,1771637124,2026-02-20T17:25:24,42,58,no,33
1402,1771637126,2026-02-20T17:25:26,43,57,yes,2
1403,1771637131,2026-02-20T17:25:31,43,57,yes,17
1404,1771637136,2026-02-20T17:25:36,42,58,no,92
1405,1771637141,2026-02-20T17:25:41,42,58,no,20
1406,1771637141,2026-02-20T17:25:41,42,58,no,20
1407,1771637141,2026-02-20T17:25:41,42,58,no,260
1408,1771637143,2026-02-20T17:25:43,43,57,yes,4
1409,1771637143,2026-02-20T17:25:43,42,58,no,45
1410,1771637144,2026-02-20T17:25:44,43,57,yes,108
1411,1771637147,2026-02-20T17:25:47,44,56,yes,21
1412,1771637150,2026-02-20T17:25:50,44,56,yes,2
1413,1771637152,2026-02-20T17:25:52,44,56,yes,106
1414,1771637161,2026-02-20T17:26:01,43,57,yes,130
1415,1771637162,2026-02-20T17:26:02,43,57,yes,63
1416,1771637164,2026-02-20T17:26:04,42,58,yes,89
1417,1771637173,2026-02-20T17:26:13,41,59,yes,150
1418,1771637182,2026-02-20T17:26:22,41,59,yes,15
1419,1771637182,2026-02-20T17:26:22,43,57,yes,97
1420,1771637188,2026-02-20T17:26:28,43,57,yes,226
1421,1771637189,2026-02-20T17:26:29,43,57,yes,334
1422,1771637193,2026-02-20T17:26:33,42,58,no,14
1423,1771637193,2026-02-20T17:26:33,42,58,no,66
1424,1771637195,2026-02-20T17:26:35,44,56,yes,21
1425,1771637200,2026-02-20T17:26:40,44,56,yes,21
1426,1771637200,2026-02-20T17:26:40,44,56,yes,20
1427,1771637200,2026-02-20T17:26:40,44,56,yes,218
1428,1771637204,2026-02-20T17:26:44,44,56,yes,10
1429,1771637206,2026-02-20T17:26:46,44,56,yes,21
1430,1771637216,2026-02-20T17:26:56,44,56,yes,21
1431,1771637217,2026-02-20T17:26:57,44,56,yes,5
1432,1771637220,2026-02-20T17:27:00,44,56,yes,10
1433,1771637226,2026-02-20T17:27:06,44,56,yes,16
1434,1771637227,2026-02-20T17:27:07,44,56,yes,2
