Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7187,1773280592,2026-03-11T18:56:32,34,66,yes,3991
7188,1773280592,2026-03-11T18:56:32,35,65,yes,52
7189,1773280592,2026-03-11T18:56:32,35,65,yes,1
7190,1773280592,2026-03-11T18:56:32,35,65,yes,29
7191,1773280592,2026-03-11T18:56:32,35,65,yes,1171
7192,1773280592,2026-03-11T18:56:32,35,65,yes,115
7193,1773280595,2026-03-11T18:56:35,36,64,yes,2631
7194,1773280595,2026-03-11T18:56:35,36,64,yes,39
7195,1773280596,2026-03-11T18:56:36,36,64,yes,394
7196,1773280596,2026-03-11T18:56:36,36,64,yes,7
7197,1773280597,2026-03-11T18:56:37,36,64,yes,5
7198,1773280597,2026-03-11T18:56:37,36,64,yes,13
7199,1773280598,2026-03-11T18:56:38,36,64,no,10
7200,1773280598,2026-03-11T18:56:38,36,64,no,31
7201,1773280598,2026-03-11T18:56:38,35,65,no,1203
7202,1773280598,2026-03-11T18:56:38,35,65,no,63
7203,1773280598,2026-03-11T18:56:38,35,65,no,13
7204,1773280598,2026-03-11T18:56:38,35,65,no,192
7205,1773280598,2026-03-11T18:56:38,35,65,no,1
7206,1773280598,2026-03-11T18:56:38,36,64,yes,13
7207,1773280598,2026-03-11T18:56:38,36,64,yes,18
7208,1773280598,2026-03-11T18:56:38,36,64,yes,65
7209,1773280599,2026-03-11T18:56:39,36,64,yes,13
7210,1773280599,2026-03-11T18:56:39,36,64,yes,144
7211,1773280599,2026-03-11T18:56:39,37,63,yes,25
7212,1773280599,2026-03-11T18:56:39,37,63,yes,10
7213,1773280599,2026-03-11T18:56:39,37,63,yes,13
7214,1773280599,2026-03-11T18:56:39,37,63,yes,841
7215,1773280599,2026-03-11T18:56:39,37,63,yes,17
7216,1773280600,2026-03-11T18:56:40,37,63,yes,12
7217,1773280600,2026-03-11T18:56:40,37,63,yes,50
7218,1773280600,2026-03-11T18:56:40,37,63,yes,517
7219,1773280600,2026-03-11T18:56:40,37,63,yes,15
7220,1773280601,2026-03-11T18:56:41,37,63,yes,256
7221,1773280601,2026-03-11T18:56:41,37,63,yes,207
7222,1773280601,2026-03-11T18:56:41,37,63,yes,51
7223,1773280601,2026-03-11T18:56:41,37,63,yes,7
7224,1773280602,2026-03-11T18:56:42,37,63,yes,1
7225,1773280602,2026-03-11T18:56:42,37,63,yes,103
7226,1773280603,2026-03-11T18:56:43,37,63,yes,38
7227,1773280603,2026-03-11T18:56:43,37,63,yes,258
7228,1773280603,2026-03-11T18:56:43,37,63,yes,50
7229,1773280603,2026-03-11T18:56:43,37,63,yes,148
7230,1773280603,2026-03-11T18:56:43,37,63,yes,7
7231,1773280604,2026-03-11T18:56:44,37,63,yes,50
7232,1773280604,2026-03-11T18:56:44,37,63,yes,51
7233,1773280604,2026-03-11T18:56:44,37,63,yes,25
7234,1773280604,2026-03-11T18:56:44,37,63,yes,256
7235,1773280604,2026-03-11T18:56:44,37,63,yes,512
7236,1773280605,2026-03-11T18:56:45,37,63,yes,500
7237,1773280605,2026-03-11T18:56:45,37,63,yes,1
7238,1773280606,2026-03-11T18:56:46,37,63,yes,12
7239,1773280606,2026-03-11T18:56:46,37,63,yes,13
7240,1773280606,2026-03-11T18:56:46,37,63,yes,13
7241,1773280606,2026-03-11T18:56:46,37,63,yes,51
7242,1773280606,2026-03-11T18:56:46,37,63,yes,512
7243,1773280606,2026-03-11T18:56:46,37,63,yes,384
7244,1773280607,2026-03-11T18:56:47,37,63,yes,194
7245,1773280608,2026-03-11T18:56:48,37,63,yes,22
7246,1773280608,2026-03-11T18:56:48,37,63,yes,197
7247,1773280608,2026-03-11T18:56:48,37,63,yes,191
7248,1773280608,2026-03-11T18:56:48,37,63,yes,1346
7249,1773280610,2026-03-11T18:56:50,38,62,yes,77
7250,1773280610,2026-03-11T18:56:50,38,62,yes,12
7251,1773280611,2026-03-11T18:56:51,39,61,yes,11
7252,1773280611,2026-03-11T18:56:51,39,61,yes,9
7253,1773280611,2026-03-11T18:56:51,39,61,yes,41
7254,1773280611,2026-03-11T18:56:51,39,61,yes,101
7255,1773280611,2026-03-11T18:56:51,39,61,yes,30
7256,1773280612,2026-03-11T18:56:52,38,62,no,13
7257,1773280612,2026-03-11T18:56:52,38,62,no,90
7258,1773280613,2026-03-11T18:56:53,39,61,yes,78
7259,1773280613,2026-03-11T18:56:53,39,61,yes,23
7260,1773280613,2026-03-11T18:56:53,39,61,yes,30
7261,1773280613,2026-03-11T18:56:53,40,60,yes,94
7262,1773280613,2026-03-11T18:56:53,38,62,no,2476
7263,1773280613,2026-03-11T18:56:53,38,62,no,1000
7264,1773280613,2026-03-11T18:56:53,38,62,no,12
7265,1773280614,2026-03-11T18:56:54,40,60,yes,2
7266,1773280615,2026-03-11T18:56:55,38,62,no,13
7267,1773280615,2026-03-11T18:56:55,38,62,no,7
7268,1773280615,2026-03-11T18:56:55,40,60,yes,119
7269,1773280616,2026-03-11T18:56:56,40,60,yes,297
7270,1773280616,2026-03-11T18:56:56,40,60,yes,454
7271,1773280617,2026-03-11T18:56:57,40,60,yes,8
7272,1773280617,2026-03-11T18:56:57,40,60,yes,62
7273,1773280617,2026-03-11T18:56:57,40,60,yes,200
7274,1773280617,2026-03-11T18:56:57,40,60,yes,119
7275,1773280618,2026-03-11T18:56:58,39,61,no,10
7276,1773280618,2026-03-11T18:56:58,40,60,yes,1000
7277,1773280618,2026-03-11T18:56:58,40,60,yes,87
7278,1773280619,2026-03-11T18:56:59,40,60,yes,11
7279,1773280619,2026-03-11T18:56:59,40,60,yes,10
7280,1773280619,2026-03-11T18:56:59,40,60,yes,59
7281,1773280619,2026-03-11T18:56:59,40,60,yes,479
7282,1773280620,2026-03-11T18:57:00,40,60,yes,4
7283,1773280620,2026-03-11T18:57:00,40,60,yes,599
7284,1773280620,2026-03-11T18:57:00,40,60,yes,316
7285,1773280620,2026-03-11T18:57:00,40,60,yes,21
7286,1773280620,2026-03-11T18:57:00,40,60,yes,11
7287,1773280621,2026-03-11T18:57:01,39,61,no,34
7288,1773280621,2026-03-11T18:57:01,39,61,no,150
7289,1773280621,2026-03-11T18:57:01,39,61,no,3
7290,1773280621,2026-03-11T18:57:01,39,61,no,15
7291,1773280621,2026-03-11T18:57:01,39,61,no,92
7292,1773280621,2026-03-11T18:57:01,39,61,no,13
7293,1773280621,2026-03-11T18:57:01,39,61,no,1000
7294,1773280621,2026-03-11T18:57:01,39,61,no,10
7295,1773280621,2026-03-11T18:57:01,39,61,yes,1249
7296,1773280621,2026-03-11T18:57:01,39,61,yes,13
7297,1773280621,2026-03-11T18:57:01,40,60,yes,48
7298,1773280621,2026-03-11T18:57:01,40,60,yes,200
7299,1773280621,2026-03-11T18:57:01,40,60,yes,198
7300,1773280622,2026-03-11T18:57:02,40,60,yes,122
7301,1773280622,2026-03-11T18:57:02,39,61,no,15
7302,1773280623,2026-03-11T18:57:03,40,60,yes,119
7303,1773280623,2026-03-11T18:57:03,40,60,yes,227
7304,1773280623,2026-03-11T18:57:03,41,59,yes,2
7305,1773280623,2026-03-11T18:57:03,41,59,yes,2
7306,1773280623,2026-03-11T18:57:03,41,59,yes,2
7307,1773280623,2026-03-11T18:57:03,41,59,yes,2
7308,1773280623,2026-03-11T18:57:03,41,59,yes,2
7309,1773280623,2026-03-11T18:57:03,41,59,yes,1
7310,1773280623,2026-03-11T18:57:03,41,59,yes,1
7311,1773280623,2026-03-11T18:57:03,41,59,yes,13
7312,1773280623,2026-03-11T18:57:03,41,59,yes,9
7313,1773280623,2026-03-11T18:57:03,40,60,yes,119
7314,1773280623,2026-03-11T18:57:03,40,60,yes,234
7315,1773280624,2026-03-11T18:57:04,40,60,yes,2
7316,1773280624,2026-03-11T18:57:04,40,60,yes,6
7317,1773280624,2026-03-11T18:57:04,40,60,yes,3
7318,1773280624,2026-03-11T18:57:04,40,60,yes,9
7319,1773280624,2026-03-11T18:57:04,41,59,yes,1
7320,1773280624,2026-03-11T18:57:04,41,59,yes,13
7321,1773280624,2026-03-11T18:57:04,40,60,no,200
7322,1773280625,2026-03-11T18:57:05,40,60,yes,10
7323,1773280625,2026-03-11T18:57:05,40,60,yes,37
7324,1773280625,2026-03-11T18:57:05,40,60,yes,239
7325,1773280625,2026-03-11T18:57:05,39,61,no,10
7326,1773280625,2026-03-11T18:57:05,39,61,no,1
7327,1773280625,2026-03-11T18:57:05,39,61,yes,6
7328,1773280625,2026-03-11T18:57:05,39,61,yes,7
7329,1773280625,2026-03-11T18:57:05,39,61,yes,238
7330,1773280626,2026-03-11T18:57:06,39,61,yes,697
7331,1773280626,2026-03-11T18:57:06,39,61,yes,76
7332,1773280626,2026-03-11T18:57:06,39,61,yes,47
7333,1773280626,2026-03-11T18:57:06,39,61,yes,47
7334,1773280626,2026-03-11T18:57:06,39,61,yes,702
7335,1773280626,2026-03-11T18:57:06,39,61,yes,38
7336,1773280626,2026-03-11T18:57:06,39,61,yes,23
7337,1773280626,2026-03-11T18:57:06,39,61,yes,583
7338,1773280626,2026-03-11T18:57:06,39,61,yes,30
7339,1773280626,2026-03-11T18:57:06,39,61,yes,60
7340,1773280626,2026-03-11T18:57:06,39,61,yes,13
7341,1773280626,2026-03-11T18:57:06,39,61,yes,277
7342,1773280626,2026-03-11T18:57:06,39,61,yes,1190
7343,1773280626,2026-03-11T18:57:06,39,61,yes,234
7344,1773280626,2026-03-11T18:57:06,39,61,yes,833
7345,1773280627,2026-03-11T18:57:07,39,61,yes,13
7346,1773280627,2026-03-11T18:57:07,40,60,yes,19
7347,1773280627,2026-03-11T18:57:07,38,62,no,2
7348,1773280627,2026-03-11T18:57:07,40,60,yes,58
7349,1773280627,2026-03-11T18:57:07,39,61,yes,2565
7350,1773280627,2026-03-11T18:57:07,39,61,yes,2077
7351,1773280627,2026-03-11T18:57:07,39,61,yes,13
7352,1773280627,2026-03-11T18:57:07,40,60,yes,221
7353,1773280627,2026-03-11T18:57:07,38,62,no,18
7354,1773280627,2026-03-11T18:57:07,38,62,no,258
7355,1773280627,2026-03-11T18:57:07,39,61,yes,11
7356,1773280627,2026-03-11T18:57:07,39,61,yes,10
7357,1773280628,2026-03-11T18:57:08,39,61,yes,29
7358,1773280628,2026-03-11T18:57:08,40,60,yes,180
7359,1773280628,2026-03-11T18:57:08,40,60,yes,3
7360,1773280628,2026-03-11T18:57:08,39,61,yes,12
7361,1773280628,2026-03-11T18:57:08,39,61,yes,2
7362,1773280629,2026-03-11T18:57:09,40,60,yes,9
7363,1773280629,2026-03-11T18:57:09,40,60,yes,24
7364,1773280629,2026-03-11T18:57:09,40,60,yes,4
7365,1773280630,2026-03-11T18:57:10,39,61,yes,13
7366,1773280630,2026-03-11T18:57:10,40,60,yes,221
7367,1773280630,2026-03-11T18:57:10,40,60,yes,119
7368,1773280630,2026-03-11T18:57:10,40,60,yes,50
7369,1773280630,2026-03-11T18:57:10,40,60,yes,404
7370,1773280630,2026-03-11T18:57:10,40,60,yes,238
7371,1773280630,2026-03-11T18:57:10,40,60,yes,119
7372,1773280631,2026-03-11T18:57:11,39,61,yes,13
7373,1773280631,2026-03-11T18:57:11,40,60,yes,111
7374,1773280631,2026-03-11T18:57:11,40,60,yes,19
7375,1773280631,2026-03-11T18:57:11,40,60,yes,74
7376,1773280631,2026-03-11T18:57:11,39,61,yes,4
7377,1773280631,2026-03-11T18:57:11,39,61,yes,8
7378,1773280631,2026-03-11T18:57:11,40,60,yes,2
7379,1773280631,2026-03-11T18:57:11,40,60,yes,5
7380,1773280632,2026-03-11T18:57:12,40,60,yes,239
7381,1773280632,2026-03-11T18:57:12,38,62,no,32
7382,1773280632,2026-03-11T18:57:12,38,62,no,95
7383,1773280633,2026-03-11T18:57:13,39,61,yes,12
7384,1773280633,2026-03-11T18:57:13,40,60,yes,9
7385,1773280633,2026-03-11T18:57:13,40,60,yes,10
7386,1773280633,2026-03-11T18:57:13,38,62,no,137
7387,1773280633,2026-03-11T18:57:13,38,62,yes,4
7388,1773280633,2026-03-11T18:57:13,40,60,yes,188
7389,1773280633,2026-03-11T18:57:13,40,60,yes,1
7390,1773280633,2026-03-11T18:57:13,40,60,yes,10
7391,1773280633,2026-03-11T18:57:13,40,60,yes,1392
7392,1773280634,2026-03-11T18:57:14,40,60,yes,479
7393,1773280634,2026-03-11T18:57:14,40,60,yes,47
7394,1773280634,2026-03-11T18:57:14,40,60,yes,119
7395,1773280634,2026-03-11T18:57:14,40,60,yes,4
7396,1773280634,2026-03-11T18:57:14,40,60,yes,465
7397,1773280634,2026-03-11T18:57:14,39,61,yes,13
7398,1773280634,2026-03-11T18:57:14,40,60,yes,84
7399,1773280635,2026-03-11T18:57:15,40,60,yes,12
7400,1773280635,2026-03-11T18:57:15,40,60,yes,2000
7401,1773280635,2026-03-11T18:57:15,40,60,yes,2565
7402,1773280635,2026-03-11T18:57:15,40,60,yes,2565
7403,1773280635,2026-03-11T18:57:15,40,60,yes,2565
7404,1773280635,2026-03-11T18:57:15,40,60,yes,2565
7405,1773280635,2026-03-11T18:57:15,41,59,yes,10
7406,1773280635,2026-03-11T18:57:15,41,59,yes,1888
7407,1773280635,2026-03-11T18:57:15,41,59,yes,22
7408,1773280635,2026-03-11T18:57:15,41,59,yes,150
7409,1773280635,2026-03-11T18:57:15,41,59,yes,2565
7410,1773280635,2026-03-11T18:57:15,41,59,yes,2565
7411,1773280635,2026-03-11T18:57:15,41,59,yes,800
7412,1773280635,2026-03-11T18:57:15,41,59,yes,2565
7413,1773280635,2026-03-11T18:57:15,42,58,yes,7
7414,1773280635,2026-03-11T18:57:15,42,58,yes,100
7415,1773280635,2026-03-11T18:57:15,42,58,yes,640
7416,1773280635,2026-03-11T18:57:15,42,58,yes,384
7417,1773280635,2026-03-11T18:57:15,42,58,yes,2565
7418,1773280635,2026-03-11T18:57:15,42,58,yes,1
7419,1773280635,2026-03-11T18:57:15,42,58,yes,6
7420,1773280635,2026-03-11T18:57:15,40,60,no,15
7421,1773280635,2026-03-11T18:57:15,41,59,yes,7
7422,1773280635,2026-03-11T18:57:15,41,59,yes,34
7423,1773280635,2026-03-11T18:57:15,42,58,yes,13
7424,1773280635,2026-03-11T18:57:15,42,58,yes,7
7425,1773280635,2026-03-11T18:57:15,42,58,yes,22
7426,1773280635,2026-03-11T18:57:15,43,57,yes,13
7427,1773280635,2026-03-11T18:57:15,43,57,yes,41
7428,1773280635,2026-03-11T18:57:15,43,57,yes,2524
7429,1773280635,2026-03-11T18:57:15,43,57,yes,2841
7430,1773280636,2026-03-11T18:57:16,42,58,yes,22
7431,1773280636,2026-03-11T18:57:16,43,57,yes,3968
7432,1773280636,2026-03-11T18:57:16,42,58,yes,150
7433,1773280636,2026-03-11T18:57:16,40,60,no,183
7434,1773280636,2026-03-11T18:57:16,40,60,no,10
7435,1773280636,2026-03-11T18:57:16,40,60,no,3
7436,1773280636,2026-03-11T18:57:16,40,60,no,37
7437,1773280636,2026-03-11T18:57:16,40,60,no,10
7438,1773280637,2026-03-11T18:57:17,43,57,yes,11
7439,1773280637,2026-03-11T18:57:17,41,59,no,18
7440,1773280637,2026-03-11T18:57:17,41,59,no,30
7441,1773280637,2026-03-11T18:57:17,41,59,no,13
7442,1773280637,2026-03-11T18:57:17,40,60,no,3
7443,1773280637,2026-03-11T18:57:17,40,60,no,101
7444,1773280637,2026-03-11T18:57:17,40,60,no,41
7445,1773280638,2026-03-11T18:57:18,41,59,yes,10
7446,1773280638,2026-03-11T18:57:18,43,57,yes,2
7447,1773280638,2026-03-11T18:57:18,43,57,yes,13
7448,1773280638,2026-03-11T18:57:18,43,57,no,10
7449,1773280639,2026-03-11T18:57:19,43,57,yes,10
7450,1773280640,2026-03-11T18:57:20,43,57,no,10
7451,1773280640,2026-03-11T18:57:20,44,56,yes,1
7452,1773280640,2026-03-11T18:57:20,45,55,yes,1
7453,1773280640,2026-03-11T18:57:20,45,55,yes,14
7454,1773280640,2026-03-11T18:57:20,44,56,no,1
7455,1773280641,2026-03-11T18:57:21,44,56,no,28
7456,1773280641,2026-03-11T18:57:21,44,56,no,10
7457,1773280642,2026-03-11T18:57:22,46,54,yes,101
7458,1773280642,2026-03-11T18:57:22,46,54,yes,101
7459,1773280642,2026-03-11T18:57:22,46,54,no,15
7460,1773280642,2026-03-11T18:57:22,46,54,no,2
7461,1773280642,2026-03-11T18:57:22,46,54,no,10
7462,1773280643,2026-03-11T18:57:23,47,53,yes,4
7463,1773280643,2026-03-11T18:57:23,46,54,no,2330
7464,1773280643,2026-03-11T18:57:23,45,55,no,17
7465,1773280643,2026-03-11T18:57:23,45,55,no,553
7466,1773280643,2026-03-11T18:57:23,45,55,no,8
7467,1773280644,2026-03-11T18:57:24,47,53,yes,46
7468,1773280644,2026-03-11T18:57:24,47,53,yes,10
7469,1773280644,2026-03-11T18:57:24,47,53,yes,30
7470,1773280644,2026-03-11T18:57:24,47,53,yes,1136
7471,1773280644,2026-03-11T18:57:24,47,53,yes,40
7472,1773280645,2026-03-11T18:57:25,47,53,yes,36
7473,1773280645,2026-03-11T18:57:25,47,53,yes,334
7474,1773280645,2026-03-11T18:57:25,47,53,yes,20
7475,1773280645,2026-03-11T18:57:25,47,53,yes,16
7476,1773280645,2026-03-11T18:57:25,46,54,no,2
7477,1773280645,2026-03-11T18:57:25,47,53,yes,36
7478,1773280645,2026-03-11T18:57:25,47,53,yes,205
7479,1773280646,2026-03-11T18:57:26,46,54,no,1
7480,1773280646,2026-03-11T18:57:26,47,53,yes,20
7481,1773280646,2026-03-11T18:57:26,47,53,yes,5
7482,1773280646,2026-03-11T18:57:26,47,53,yes,8
7483,1773280647,2026-03-11T18:57:27,46,54,no,1
7484,1773280647,2026-03-11T18:57:27,47,53,yes,50
7485,1773280647,2026-03-11T18:57:27,47,53,yes,164
7486,1773280647,2026-03-11T18:57:27,47,53,yes,65
7487,1773280647,2026-03-11T18:57:27,46,54,no,2
7488,1773280647,2026-03-11T18:57:27,47,53,yes,204
7489,1773280647,2026-03-11T18:57:27,47,53,yes,6
7490,1773280647,2026-03-11T18:57:27,47,53,yes,102
7491,1773280648,2026-03-11T18:57:28,47,53,yes,45
7492,1773280648,2026-03-11T18:57:28,45,55,no,5
7493,1773280648,2026-03-11T18:57:28,45,55,no,52
7494,1773280648,2026-03-11T18:57:28,47,53,yes,102
7495,1773280649,2026-03-11T18:57:29,47,53,yes,122
7496,1773280650,2026-03-11T18:57:30,47,53,yes,63
7497,1773280650,2026-03-11T18:57:30,47,53,yes,10
7498,1773280650,2026-03-11T18:57:30,47,53,yes,222
7499,1773280650,2026-03-11T18:57:30,47,53,yes,13
7500,1773280650,2026-03-11T18:57:30,47,53,yes,627
7501,1773280650,2026-03-11T18:57:30,47,53,yes,158
7502,1773280650,2026-03-11T18:57:30,47,53,yes,50
7503,1773280651,2026-03-11T18:57:31,46,54,yes,2
7504,1773280651,2026-03-11T18:57:31,47,53,yes,13
7505,1773280651,2026-03-11T18:57:31,47,53,yes,190
7506,1773280651,2026-03-11T18:57:31,47,53,yes,10
7507,1773280651,2026-03-11T18:57:31,47,53,yes,32
7508,1773280651,2026-03-11T18:57:31,47,53,yes,2
7509,1773280651,2026-03-11T18:57:31,47,53,yes,2
7510,1773280651,2026-03-11T18:57:31,47,53,yes,13
7511,1773280651,2026-03-11T18:57:31,47,53,yes,190
7512,1773280651,2026-03-11T18:57:31,47,53,yes,333
7513,1773280652,2026-03-11T18:57:32,47,53,yes,44
7514,1773280652,2026-03-11T18:57:32,47,53,yes,10
7515,1773280652,2026-03-11T18:57:32,47,53,yes,178
7516,1773280652,2026-03-11T18:57:32,47,53,yes,14
7517,1773280652,2026-03-11T18:57:32,47,53,yes,318
7518,1773280652,2026-03-11T18:57:32,47,53,yes,6
7519,1773280653,2026-03-11T18:57:33,47,53,yes,48
7520,1773280653,2026-03-11T18:57:33,47,53,yes,3
7521,1773280653,2026-03-11T18:57:33,47,53,yes,9
7522,1773280653,2026-03-11T18:57:33,47,53,yes,13
7523,1773280653,2026-03-11T18:57:33,47,53,yes,191
7524,1773280653,2026-03-11T18:57:33,47,53,yes,20
7525,1773280653,2026-03-11T18:57:33,48,52,yes,12
7526,1773280653,2026-03-11T18:57:33,48,52,yes,24
7527,1773280653,2026-03-11T18:57:33,47,53,yes,20
7528,1773280653,2026-03-11T18:57:33,47,53,yes,212
7529,1773280653,2026-03-11T18:57:33,48,52,yes,171
7530,1773280653,2026-03-11T18:57:33,48,52,yes,2
7531,1773280653,2026-03-11T18:57:33,48,52,yes,2
7532,1773280653,2026-03-11T18:57:33,48,52,yes,15
7533,1773280653,2026-03-11T18:57:33,47,53,yes,13
7534,1773280653,2026-03-11T18:57:33,47,53,yes,15
7535,1773280653,2026-03-11T18:57:33,48,52,yes,72
7536,1773280654,2026-03-11T18:57:34,48,52,yes,28
7537,1773280654,2026-03-11T18:57:34,48,52,yes,72
7538,1773280654,2026-03-11T18:57:34,47,53,yes,10
7539,1773280654,2026-03-11T18:57:34,48,52,yes,7
7540,1773280654,2026-03-11T18:57:34,48,52,yes,20
7541,1773280655,2026-03-11T18:57:35,48,52,yes,20
7542,1773280655,2026-03-11T18:57:35,48,52,yes,731
7543,1773280655,2026-03-11T18:57:35,48,52,yes,3222
7544,1773280655,2026-03-11T18:57:35,48,52,yes,232
7545,1773280655,2026-03-11T18:57:35,48,52,yes,13
7546,1773280655,2026-03-11T18:57:35,48,52,no,1
7547,1773280656,2026-03-11T18:57:36,48,52,no,3
7548,1773280656,2026-03-11T18:57:36,49,51,yes,4500
7549,1773280656,2026-03-11T18:57:36,49,51,yes,106
7550,1773280656,2026-03-11T18:57:36,50,50,yes,20
7551,1773280656,2026-03-11T18:57:36,50,50,yes,1
7552,1773280656,2026-03-11T18:57:36,50,50,yes,10
7553,1773280656,2026-03-11T18:57:36,50,50,yes,2
7554,1773280656,2026-03-11T18:57:36,50,50,yes,14
7555,1773280657,2026-03-11T18:57:37,49,51,yes,9
7556,1773280657,2026-03-11T18:57:37,47,53,no,10
7557,1773280657,2026-03-11T18:57:37,47,53,no,20
7558,1773280657,2026-03-11T18:57:37,47,53,no,297
7559,1773280657,2026-03-11T18:57:37,47,53,no,21
7560,1773280657,2026-03-11T18:57:37,47,53,yes,100
7561,1773280657,2026-03-11T18:57:37,47,53,yes,39
7562,1773280657,2026-03-11T18:57:37,47,53,yes,20
7563,1773280658,2026-03-11T18:57:38,47,53,yes,50
7564,1773280658,2026-03-11T18:57:38,46,54,no,24
7565,1773280658,2026-03-11T18:57:38,46,54,no,23
7566,1773280658,2026-03-11T18:57:38,47,53,yes,45
7567,1773280658,2026-03-11T18:57:38,47,53,yes,19
7568,1773280658,2026-03-11T18:57:38,47,53,yes,19
7569,1773280658,2026-03-11T18:57:38,47,53,yes,22
7570,1773280658,2026-03-11T18:57:38,47,53,yes,39
7571,1773280658,2026-03-11T18:57:38,47,53,yes,41
7572,1773280658,2026-03-11T18:57:38,47,53,yes,20
7573,1773280658,2026-03-11T18:57:38,47,53,yes,100
7574,1773280659,2026-03-11T18:57:39,49,51,yes,35
7575,1773280659,2026-03-11T18:57:39,49,51,no,2
7576,1773280660,2026-03-11T18:57:40,48,52,no,13
7577,1773280660,2026-03-11T18:57:40,48,52,no,192
7578,1773280660,2026-03-11T18:57:40,47,53,no,196
7579,1773280660,2026-03-11T18:57:40,49,51,yes,2
7580,1773280660,2026-03-11T18:57:40,49,51,yes,7
7581,1773280660,2026-03-11T18:57:40,48,52,yes,184
7582,1773280660,2026-03-11T18:57:40,48,52,yes,10
7583,1773280661,2026-03-11T18:57:41,48,52,yes,138
7584,1773280661,2026-03-11T18:57:41,48,52,yes,731
7585,1773280661,2026-03-11T18:57:41,47,53,no,1
7586,1773280661,2026-03-11T18:57:41,48,52,yes,37
7587,1773280661,2026-03-11T18:57:41,48,52,yes,8
7588,1773280661,2026-03-11T18:57:41,48,52,yes,4
7589,1773280661,2026-03-11T18:57:41,48,52,yes,11
7590,1773280661,2026-03-11T18:57:41,49,51,yes,13
7591,1773280661,2026-03-11T18:57:41,49,51,yes,11
7592,1773280662,2026-03-11T18:57:42,48,52,yes,5
7593,1773280662,2026-03-11T18:57:42,49,51,yes,7
7594,1773280662,2026-03-11T18:57:42,49,51,yes,100
7595,1773280662,2026-03-11T18:57:42,49,51,yes,78
7596,1773280662,2026-03-11T18:57:42,49,51,yes,2
7597,1773280662,2026-03-11T18:57:42,49,51,yes,13
7598,1773280662,2026-03-11T18:57:42,50,50,yes,4
7599,1773280663,2026-03-11T18:57:43,50,50,yes,1
7600,1773280664,2026-03-11T18:57:44,50,50,yes,60
7601,1773280664,2026-03-11T18:57:44,50,50,yes,9
7602,1773280664,2026-03-11T18:57:44,49,51,no,13
7603,1773280664,2026-03-11T18:57:44,48,52,no,4
7604,1773280664,2026-03-11T18:57:44,50,50,yes,26
7605,1773280664,2026-03-11T18:57:44,50,50,yes,2
7606,1773280665,2026-03-11T18:57:45,50,50,yes,2
7607,1773280665,2026-03-11T18:57:45,50,50,yes,2
7608,1773280665,2026-03-11T18:57:45,50,50,no,14
7609,1773280666,2026-03-11T18:57:46,51,49,yes,101
7610,1773280666,2026-03-11T18:57:46,51,49,yes,23
7611,1773280666,2026-03-11T18:57:46,51,49,yes,12
7612,1773280666,2026-03-11T18:57:46,51,49,yes,30
7613,1773280666,2026-03-11T18:57:46,52,48,yes,17
7614,1773280666,2026-03-11T18:57:46,52,48,yes,5
7615,1773280666,2026-03-11T18:57:46,50,50,no,1
7616,1773280666,2026-03-11T18:57:46,51,49,yes,9
7617,1773280667,2026-03-11T18:57:47,51,49,yes,4
7618,1773280667,2026-03-11T18:57:47,51,49,yes,64
7619,1773280667,2026-03-11T18:57:47,51,49,yes,101
7620,1773280667,2026-03-11T18:57:47,52,48,yes,90
7621,1773280667,2026-03-11T18:57:47,50,50,no,85
7622,1773280667,2026-03-11T18:57:47,50,50,no,10
7623,1773280667,2026-03-11T18:57:47,50,50,no,119
7624,1773280667,2026-03-11T18:57:47,50,50,no,192
7625,1773280667,2026-03-11T18:57:47,50,50,yes,190
7626,1773280668,2026-03-11T18:57:48,50,50,yes,18
7627,1773280668,2026-03-11T18:57:48,50,50,yes,100
7628,1773280668,2026-03-11T18:57:48,50,50,yes,189
7629,1773280668,2026-03-11T18:57:48,49,51,yes,28
7630,1773280668,2026-03-11T18:57:48,49,51,yes,9
7631,1773280668,2026-03-11T18:57:48,49,51,yes,56
7632,1773280668,2026-03-11T18:57:48,49,51,yes,3
7633,1773280668,2026-03-11T18:57:48,48,52,no,1
7634,1773280669,2026-03-11T18:57:49,49,51,yes,37
7635,1773280669,2026-03-11T18:57:49,49,51,yes,50
7636,1773280669,2026-03-11T18:57:49,49,51,yes,185
7637,1773280669,2026-03-11T18:57:49,50,50,yes,16
7638,1773280669,2026-03-11T18:57:49,50,50,yes,1120
7639,1773280669,2026-03-11T18:57:49,50,50,yes,775
7640,1773280669,2026-03-11T18:57:49,50,50,yes,27
7641,1773280670,2026-03-11T18:57:50,50,50,yes,24
7642,1773280670,2026-03-11T18:57:50,50,50,yes,234
7643,1773280670,2026-03-11T18:57:50,50,50,yes,19
7644,1773280670,2026-03-11T18:57:50,49,51,yes,39
7645,1773280670,2026-03-11T18:57:50,49,51,yes,689
7646,1773280670,2026-03-11T18:57:50,49,51,yes,13
7647,1773280670,2026-03-11T18:57:50,49,51,yes,278
7648,1773280670,2026-03-11T18:57:50,49,51,yes,27
7649,1773280670,2026-03-11T18:57:50,50,50,yes,1
7650,1773280670,2026-03-11T18:57:50,50,50,yes,9
7651,1773280671,2026-03-11T18:57:51,49,51,yes,288
7652,1773280671,2026-03-11T18:57:51,49,51,yes,734
7653,1773280671,2026-03-11T18:57:51,49,51,yes,1
