Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1770166838,2026-02-03T17:00:38,98,2,yes,5
964,1770166838,2026-02-03T17:00:38,98,2,yes,300
965,1770166838,2026-02-03T17:00:38,98,2,yes,7500
966,1770166840,2026-02-03T17:00:40,99,1,yes,17
967,1770166846,2026-02-03T17:00:46,99,1,yes,2436
968,1770166846,2026-02-03T17:00:46,99,1,yes,50
969,1770166846,2026-02-03T17:00:46,99,1,yes,29
970,1770166846,2026-02-03T17:00:46,99,1,yes,2
971,1770166846,2026-02-03T17:00:46,99,1,yes,25
972,1770166846,2026-02-03T17:00:46,99,1,yes,30
973,1770166846,2026-02-03T17:00:46,99,1,yes,5477
974,1770166855,2026-02-03T17:00:55,98,2,no,23
975,1770166859,2026-02-03T17:00:59,98,2,no,5
976,1770166859,2026-02-03T17:00:59,98,2,no,2
977,1770166864,2026-02-03T17:01:04,98,2,no,18
978,1770166865,2026-02-03T17:01:05,98,2,no,10
979,1770166877,2026-02-03T17:01:17,99,1,yes,2
980,1770166878,2026-02-03T17:01:18,98,2,no,514
981,1770166882,2026-02-03T17:01:22,99,1,yes,1000
982,1770166883,2026-02-03T17:01:23,99,1,yes,1000
983,1770166892,2026-02-03T17:01:32,98,2,no,113
984,1770166894,2026-02-03T17:01:34,99,1,yes,2149
985,1770166899,2026-02-03T17:01:39,99,1,yes,1
986,1770166900,2026-02-03T17:01:40,99,1,yes,2
987,1770166910,2026-02-03T17:01:50,99,1,yes,20
988,1770166910,2026-02-03T17:01:50,99,1,yes,1
989,1770166917,2026-02-03T17:01:57,99,1,yes,100
990,1770166920,2026-02-03T17:02:00,99,1,yes,25
991,1770166930,2026-02-03T17:02:10,99,1,yes,4
992,1770166930,2026-02-03T17:02:10,99,1,yes,1439
993,1770166951,2026-02-03T17:02:31,99,1,no,29
994,1770166957,2026-02-03T17:02:37,99,1,no,1
995,1770166961,2026-02-03T17:02:41,99,1,no,46
996,1770166962,2026-02-03T17:02:42,99,1,no,100
997,1770166964,2026-02-03T17:02:44,99,1,no,413
998,1770166969,2026-02-03T17:02:49,99,1,no,25
999,1770166970,2026-02-03T17:02:50,99,1,no,40
1000,1770166972,2026-02-03T17:02:52,99,1,no,93
1001,1770166973,2026-02-03T17:02:53,99,1,no,611
1002,1770166978,2026-02-03T17:02:58,99,1,no,5
1003,1770166988,2026-02-03T17:03:08,99,1,no,74
1004,1770166994,2026-02-03T17:03:14,99,1,no,4474
1005,1770166994,2026-02-03T17:03:14,99,1,no,5730
1006,1770166996,2026-02-03T17:03:16,99,1,no,148
1007,1770167016,2026-02-03T17:03:36,99,1,no,403
1008,1770167020,2026-02-03T17:03:40,99,1,no,659
1009,1770167040,2026-02-03T17:04:00,99,1,no,1621
1010,1770167042,2026-02-03T17:04:02,99,1,no,117
1011,1770167050,2026-02-03T17:04:10,99,1,no,88
1012,1770167052,2026-02-03T17:04:12,99,1,no,12
1013,1770167062,2026-02-03T17:04:22,99,1,no,117
1014,1770167094,2026-02-03T17:04:54,99,1,no,1
1015,1770167094,2026-02-03T17:04:54,99,1,no,47
1016,1770167094,2026-02-03T17:04:54,99,1,no,58
1017,1770167115,2026-02-03T17:05:15,99,1,no,3
1018,1770167117,2026-02-03T17:05:17,99,1,no,755
1019,1770167142,2026-02-03T17:05:42,99,1,no,152
1020,1770167183,2026-02-03T17:06:23,99,1,no,2
1021,1770167184,2026-02-03T17:06:24,99,1,no,10
1022,1770167188,2026-02-03T17:06:28,99,1,no,3116
1023,1770167198,2026-02-03T17:06:38,99,1,no,1
1024,1770167198,2026-02-03T17:06:38,99,1,no,79
1025,1770167212,2026-02-03T17:06:52,99,1,no,254
1026,1770167225,2026-02-03T17:07:05,99,1,no,116
1027,1770167246,2026-02-03T17:07:26,99,1,no,18
1028,1770167290,2026-02-03T17:08:10,99,1,no,30
1029,1770167302,2026-02-03T17:08:22,99,1,no,287
1030,1770167303,2026-02-03T17:08:23,99,1,no,116
1031,1770167314,2026-02-03T17:08:34,99,1,no,290
1032,1770167316,2026-02-03T17:08:36,99,1,no,181
1033,1770167332,2026-02-03T17:08:52,99,1,no,85
1034,1770167336,2026-02-03T17:08:56,99,1,no,58
1035,1770167340,2026-02-03T17:09:00,99,1,no,388
1036,1770167345,2026-02-03T17:09:05,99,1,no,116
1037,1770167363,2026-02-03T17:09:23,99,1,no,431
1038,1770167365,2026-02-03T17:09:25,99,1,no,117
1039,1770167382,2026-02-03T17:09:42,99,1,no,588
1040,1770167398,2026-02-03T17:09:58,99,1,no,18
1041,1770167403,2026-02-03T17:10:03,99,1,no,178
1042,1770167412,2026-02-03T17:10:12,99,1,no,54
1043,1770167419,2026-02-03T17:10:19,99,1,no,57
1044,1770167442,2026-02-03T17:10:42,99,1,no,270
1045,1770167446,2026-02-03T17:10:46,99,1,no,395
1046,1770167454,2026-02-03T17:10:54,99,1,no,43
1047,1770167515,2026-02-03T17:11:55,99,1,no,17
1048,1770167534,2026-02-03T17:12:14,99,1,no,100
1049,1770167537,2026-02-03T17:12:17,99,1,no,22
1050,1770167631,2026-02-03T17:13:51,99,1,no,1
1051,1770167659,2026-02-03T17:14:19,99,1,no,930
1052,1770167661,2026-02-03T17:14:21,99,1,no,40
1053,1770167662,2026-02-03T17:14:22,99,1,no,39
1054,1770167675,2026-02-03T17:14:35,99,1,no,172
1055,1770167714,2026-02-03T17:15:14,99,1,no,588
1056,1770167723,2026-02-03T17:15:23,99,1,no,2
1057,1770167739,2026-02-03T17:15:39,99,1,no,143
1058,1770167751,2026-02-03T17:15:51,99,1,no,75
1059,1770167787,2026-02-03T17:16:27,99,1,no,119
1060,1770167796,2026-02-03T17:16:36,99,1,no,174
1061,1770167803,2026-02-03T17:16:43,99,1,no,343
1062,1770167846,2026-02-03T17:17:26,99,1,no,255
1063,1770167849,2026-02-03T17:17:29,99,1,no,44
1064,1770167861,2026-02-03T17:17:41,99,1,no,1772
1065,1770167879,2026-02-03T17:17:59,99,1,no,10
1066,1770167882,2026-02-03T17:18:02,99,1,no,58
1067,1770167908,2026-02-03T17:18:28,99,1,no,1
1068,1770167911,2026-02-03T17:18:31,99,1,no,270
1069,1770167924,2026-02-03T17:18:44,99,1,no,46
1070,1770167926,2026-02-03T17:18:46,99,1,no,28
1071,1770167936,2026-02-03T17:18:56,99,1,no,1
1072,1770167943,2026-02-03T17:19:03,99,1,no,108
1073,1770167946,2026-02-03T17:19:06,99,1,no,116
1074,1770167985,2026-02-03T17:19:45,99,1,no,37
1075,1770168041,2026-02-03T17:20:41,99,1,no,6353
1076,1770168048,2026-02-03T17:20:48,99,1,no,227
1077,1770168059,2026-02-03T17:20:59,99,1,no,25
1078,1770168077,2026-02-03T17:21:17,99,1,no,5
1079,1770168078,2026-02-03T17:21:18,99,1,no,144
1080,1770168082,2026-02-03T17:21:22,99,1,no,94
1081,1770168086,2026-02-03T17:21:26,99,1,no,28
1082,1770168158,2026-02-03T17:22:38,99,1,no,1000
1083,1770168163,2026-02-03T17:22:43,99,1,no,24
1084,1770168212,2026-02-03T17:23:32,99,1,no,10
1085,1770168222,2026-02-03T17:23:42,99,1,no,58
1086,1770168233,2026-02-03T17:23:53,99,1,no,10
1087,1770168235,2026-02-03T17:23:55,99,1,no,85
1088,1770168261,2026-02-03T17:24:21,99,1,no,4147
1089,1770168316,2026-02-03T17:25:16,99,1,no,167
1090,1770168333,2026-02-03T17:25:33,99,1,no,4575
1091,1770168350,2026-02-03T17:25:50,99,1,no,2
1092,1770168356,2026-02-03T17:25:56,99,1,no,22
1093,1770168360,2026-02-03T17:26:00,99,1,no,259
1094,1770168383,2026-02-03T17:26:23,99,1,no,1
1095,1770168384,2026-02-03T17:26:24,99,1,no,1
1096,1770168396,2026-02-03T17:26:36,99,1,no,43
1097,1770168396,2026-02-03T17:26:36,99,1,no,90
1098,1770168403,2026-02-03T17:26:43,99,1,no,333
1099,1770168407,2026-02-03T17:26:47,99,1,no,10
1100,1770168457,2026-02-03T17:27:37,99,1,no,1
1101,1770168468,2026-02-03T17:27:48,99,1,no,7
1102,1770168520,2026-02-03T17:28:40,99,1,no,100
1103,1770168536,2026-02-03T17:28:56,99,1,no,116
1104,1770168590,2026-02-03T17:29:50,99,1,no,40
1105,1770168609,2026-02-03T17:30:09,99,1,no,708
1106,1770168612,2026-02-03T17:30:12,99,1,no,10
1107,1770168613,2026-02-03T17:30:13,99,1,no,40
1108,1770168650,2026-02-03T17:30:50,99,1,no,12
1109,1770168657,2026-02-03T17:30:57,99,1,no,1
1110,1770168660,2026-02-03T17:31:00,99,1,no,13
1111,1770168701,2026-02-03T17:31:41,99,1,no,19
1112,1770168701,2026-02-03T17:31:41,99,1,no,511
1113,1770168725,2026-02-03T17:32:05,99,1,no,29
1114,1770168728,2026-02-03T17:32:08,99,1,no,110
1115,1770168762,2026-02-03T17:32:42,99,1,no,77
1116,1770168801,2026-02-03T17:33:21,99,1,no,72
1117,1770168828,2026-02-03T17:33:48,99,1,no,370
1118,1770168834,2026-02-03T17:33:54,99,1,no,125
1119,1770168838,2026-02-03T17:33:58,99,1,no,1
1120,1770168865,2026-02-03T17:34:25,99,1,no,3233
1121,1770168885,2026-02-03T17:34:45,99,1,no,144
1122,1770168899,2026-02-03T17:34:59,99,1,no,82
1123,1770168949,2026-02-03T17:35:49,99,1,no,176
1124,1770169036,2026-02-03T17:37:16,99,1,no,27
1125,1770169037,2026-02-03T17:37:17,99,1,no,6
1126,1770169056,2026-02-03T17:37:36,99,1,no,48
1127,1770169106,2026-02-03T17:38:26,99,1,no,26
1128,1770169152,2026-02-03T17:39:12,99,1,no,2
1129,1770169163,2026-02-03T17:39:23,99,1,no,115
1130,1770169297,2026-02-03T17:41:37,99,1,no,1
1131,1770169316,2026-02-03T17:41:56,99,1,no,1
1132,1770169332,2026-02-03T17:42:12,99,1,no,294
1133,1770169423,2026-02-03T17:43:43,99,1,no,12
1134,1770169528,2026-02-03T17:45:28,99,1,no,7
1135,1770169533,2026-02-03T17:45:33,99,1,no,363
1136,1770169612,2026-02-03T17:46:52,99,1,no,33
1137,1770169623,2026-02-03T17:47:03,99,1,no,1
1138,1770169637,2026-02-03T17:47:17,99,1,no,22
1139,1770169665,2026-02-03T17:47:45,99,1,no,1
1140,1770169815,2026-02-03T17:50:15,99,1,no,23
1141,1770169876,2026-02-03T17:51:16,99,1,no,1
1142,1770169899,2026-02-03T17:51:39,99,1,no,10
1143,1770169930,2026-02-03T17:52:10,99,1,no,102
1144,1770169935,2026-02-03T17:52:15,99,1,no,12
1145,1770169991,2026-02-03T17:53:11,99,1,no,59
1146,1770170022,2026-02-03T17:53:42,99,1,no,1061
1147,1770170150,2026-02-03T17:55:50,99,1,no,446
1148,1770170223,2026-02-03T17:57:03,99,1,no,6
1149,1770170284,2026-02-03T17:58:04,99,1,no,1279
1150,1770170284,2026-02-03T17:58:04,99,1,no,102
1151,1770170344,2026-02-03T17:59:04,99,1,no,589
1152,1770170401,2026-02-03T18:00:01,99,1,no,229
1153,1770170521,2026-02-03T18:02:01,99,1,no,80
1154,1770170521,2026-02-03T18:02:01,99,1,no,13
1155,1770170554,2026-02-03T18:02:34,99,1,no,13
1156,1770170572,2026-02-03T18:02:52,99,1,no,24
1157,1770170572,2026-02-03T18:02:52,99,1,no,1
1158,1770170572,2026-02-03T18:02:52,99,1,no,33
1159,1770170577,2026-02-03T18:02:57,99,1,no,204
1160,1770170586,2026-02-03T18:03:06,99,1,no,63
1161,1770170651,2026-02-03T18:04:11,99,1,no,58
1162,1770170700,2026-02-03T18:05:00,99,1,no,3
1163,1770170719,2026-02-03T18:05:19,99,1,no,32
1164,1770170728,2026-02-03T18:05:28,99,1,no,23
1165,1770170990,2026-02-03T18:09:50,99,1,no,61
1166,1770171114,2026-02-03T18:11:54,99,1,no,7160
1167,1770171330,2026-02-03T18:15:30,99,1,no,87
1168,1770171419,2026-02-03T18:16:59,99,1,no,60
1169,1770171443,2026-02-03T18:17:23,99,1,no,3
1170,1770171446,2026-02-03T18:17:26,99,1,no,2213
1171,1770171446,2026-02-03T18:17:26,99,1,no,1008
1172,1770171506,2026-02-03T18:18:26,99,1,no,22
1173,1770171599,2026-02-03T18:19:59,99,1,no,6
1174,1770171695,2026-02-03T18:21:35,99,1,no,61
1175,1770171717,2026-02-03T18:21:57,99,1,no,276
1176,1770171876,2026-02-03T18:24:36,99,1,no,1
1177,1770171881,2026-02-03T18:24:41,99,1,no,3
