Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1769978791,2026-02-01T12:46:31,25,75,yes,638
964,1769978791,2026-02-01T12:46:31,25,75,yes,76
965,1769978792,2026-02-01T12:46:32,25,75,yes,7
966,1769978792,2026-02-01T12:46:32,25,75,yes,10
967,1769978792,2026-02-01T12:46:32,25,75,yes,19
968,1769978792,2026-02-01T12:46:32,25,75,yes,190
969,1769978792,2026-02-01T12:46:32,25,75,yes,95
970,1769978792,2026-02-01T12:46:32,25,75,yes,190
971,1769978792,2026-02-01T12:46:32,25,75,yes,111
972,1769978792,2026-02-01T12:46:32,25,75,yes,100
973,1769978793,2026-02-01T12:46:33,25,75,yes,19
974,1769978793,2026-02-01T12:46:33,25,75,yes,365
975,1769978793,2026-02-01T12:46:33,25,75,yes,57
976,1769978793,2026-02-01T12:46:33,25,75,yes,38
977,1769978793,2026-02-01T12:46:33,25,75,yes,71
978,1769978793,2026-02-01T12:46:33,25,75,yes,190
979,1769978793,2026-02-01T12:46:33,25,75,yes,380
980,1769978793,2026-02-01T12:46:33,25,75,yes,3
981,1769978794,2026-02-01T12:46:34,25,75,yes,114
982,1769978794,2026-02-01T12:46:34,25,75,yes,2781
983,1769978794,2026-02-01T12:46:34,25,75,yes,1387
984,1769978794,2026-02-01T12:46:34,25,75,yes,19
985,1769978794,2026-02-01T12:46:34,25,75,yes,28
986,1769978794,2026-02-01T12:46:34,25,75,yes,76
987,1769978795,2026-02-01T12:46:35,25,75,yes,1
988,1769978795,2026-02-01T12:46:35,25,75,yes,19
989,1769978795,2026-02-01T12:46:35,25,75,yes,1
990,1769978795,2026-02-01T12:46:35,25,75,yes,278
991,1769978795,2026-02-01T12:46:35,25,75,yes,71
992,1769978796,2026-02-01T12:46:36,23,77,no,83
993,1769978796,2026-02-01T12:46:36,25,75,yes,285
994,1769978796,2026-02-01T12:46:36,25,75,yes,190
995,1769978797,2026-02-01T12:46:37,25,75,yes,171
996,1769978797,2026-02-01T12:46:37,25,75,yes,2451
997,1769978797,2026-02-01T12:46:37,25,75,yes,25
998,1769978798,2026-02-01T12:46:38,25,75,yes,1851
999,1769978798,2026-02-01T12:46:38,25,75,yes,71
1000,1769978798,2026-02-01T12:46:38,23,77,no,427
1001,1769978798,2026-02-01T12:46:38,23,77,no,124
1002,1769978798,2026-02-01T12:46:38,23,77,no,25
1003,1769978798,2026-02-01T12:46:38,25,75,yes,40
1004,1769978798,2026-02-01T12:46:38,25,75,yes,907
1005,1769978798,2026-02-01T12:46:38,25,75,yes,8
1006,1769978798,2026-02-01T12:46:38,25,75,yes,3
1007,1769978798,2026-02-01T12:46:38,25,75,yes,1082
1008,1769978799,2026-02-01T12:46:39,25,75,yes,18
1009,1769978799,2026-02-01T12:46:39,25,75,yes,35
1010,1769978799,2026-02-01T12:46:39,25,75,yes,34
1011,1769978799,2026-02-01T12:46:39,25,75,yes,370
1012,1769978799,2026-02-01T12:46:39,25,75,yes,185
1013,1769978799,2026-02-01T12:46:39,25,75,yes,300
1014,1769978800,2026-02-01T12:46:40,25,75,yes,15
1015,1769978800,2026-02-01T12:46:40,25,75,yes,55
1016,1769978800,2026-02-01T12:46:40,25,75,yes,740
1017,1769978800,2026-02-01T12:46:40,25,75,yes,380
1018,1769978800,2026-02-01T12:46:40,25,75,yes,313
1019,1769978800,2026-02-01T12:46:40,25,75,yes,7
1020,1769978800,2026-02-01T12:46:40,25,75,yes,428
1021,1769978800,2026-02-01T12:46:40,25,75,yes,76
1022,1769978800,2026-02-01T12:46:40,25,75,yes,8
1023,1769978800,2026-02-01T12:46:40,25,75,yes,15
1024,1769978801,2026-02-01T12:46:41,25,75,yes,190
1025,1769978801,2026-02-01T12:46:41,25,75,yes,19
1026,1769978801,2026-02-01T12:46:41,25,75,yes,40
1027,1769978801,2026-02-01T12:46:41,25,75,yes,374
1028,1769978801,2026-02-01T12:46:41,25,75,yes,38
1029,1769978801,2026-02-01T12:46:41,25,75,yes,3
1030,1769978802,2026-02-01T12:46:42,25,75,yes,17
1031,1769978802,2026-02-01T12:46:42,23,77,no,3
1032,1769978803,2026-02-01T12:46:43,25,75,yes,37
1033,1769978803,2026-02-01T12:46:43,24,76,yes,10
1034,1769978803,2026-02-01T12:46:43,25,75,yes,360
1035,1769978803,2026-02-01T12:46:43,24,76,yes,10
1036,1769978803,2026-02-01T12:46:43,25,75,yes,180
1037,1769978803,2026-02-01T12:46:43,25,75,yes,353
1038,1769978804,2026-02-01T12:46:44,24,76,yes,10
1039,1769978804,2026-02-01T12:46:44,25,75,yes,68
1040,1769978804,2026-02-01T12:46:44,24,76,yes,10
1041,1769978804,2026-02-01T12:46:44,25,75,yes,168
1042,1769978804,2026-02-01T12:46:44,25,75,yes,55
1043,1769978804,2026-02-01T12:46:44,24,76,yes,10
1044,1769978804,2026-02-01T12:46:44,25,75,yes,690
1045,1769978804,2026-02-01T12:46:44,25,75,yes,25
1046,1769978805,2026-02-01T12:46:45,25,75,yes,1
1047,1769978806,2026-02-01T12:46:46,25,75,yes,3
1048,1769978806,2026-02-01T12:46:46,25,75,yes,76
1049,1769978806,2026-02-01T12:46:46,25,75,yes,30
1050,1769978807,2026-02-01T12:46:47,25,75,yes,19
1051,1769978807,2026-02-01T12:46:47,25,75,yes,370
1052,1769978807,2026-02-01T12:46:47,25,75,yes,190
1053,1769978807,2026-02-01T12:46:47,25,75,yes,200
1054,1769978807,2026-02-01T12:46:47,25,75,yes,5
1055,1769978807,2026-02-01T12:46:47,25,75,yes,38
1056,1769978808,2026-02-01T12:46:48,25,75,yes,35
1057,1769978808,2026-02-01T12:46:48,25,75,yes,34
1058,1769978808,2026-02-01T12:46:48,25,75,yes,71
1059,1769978809,2026-02-01T12:46:49,25,75,yes,38
1060,1769978810,2026-02-01T12:46:50,25,75,yes,197
1061,1769978810,2026-02-01T12:46:50,25,75,yes,380
1062,1769978810,2026-02-01T12:46:50,23,77,no,148
1063,1769978810,2026-02-01T12:46:50,25,75,yes,20
1064,1769978810,2026-02-01T12:46:50,25,75,yes,7
1065,1769978810,2026-02-01T12:46:50,25,75,yes,152
1066,1769978811,2026-02-01T12:46:51,25,75,yes,107
1067,1769978811,2026-02-01T12:46:51,25,75,yes,114
1068,1769978811,2026-02-01T12:46:51,25,75,yes,19
1069,1769978811,2026-02-01T12:46:51,25,75,yes,285
1070,1769978811,2026-02-01T12:46:51,25,75,yes,19
1071,1769978811,2026-02-01T12:46:51,25,75,yes,19
1072,1769978812,2026-02-01T12:46:52,25,75,yes,7
1073,1769978812,2026-02-01T12:46:52,25,75,yes,7
1074,1769978812,2026-02-01T12:46:52,25,75,yes,19
1075,1769978812,2026-02-01T12:46:52,25,75,yes,7
1076,1769978813,2026-02-01T12:46:53,25,75,yes,19
1077,1769978813,2026-02-01T12:46:53,25,75,yes,29
1078,1769978813,2026-02-01T12:46:53,25,75,yes,71
1079,1769978813,2026-02-01T12:46:53,25,75,yes,19
1080,1769978813,2026-02-01T12:46:53,25,75,yes,285
1081,1769978814,2026-02-01T12:46:54,25,75,yes,38
1082,1769978814,2026-02-01T12:46:54,25,75,yes,11
1083,1769978814,2026-02-01T12:46:54,25,75,yes,38
1084,1769978814,2026-02-01T12:46:54,25,75,yes,3703
1085,1769978814,2026-02-01T12:46:54,25,75,yes,740
1086,1769978814,2026-02-01T12:46:54,25,75,yes,76
1087,1769978815,2026-02-01T12:46:55,25,75,yes,11
1088,1769978815,2026-02-01T12:46:55,25,75,yes,200
1089,1769978815,2026-02-01T12:46:55,25,75,yes,3703
1090,1769978815,2026-02-01T12:46:55,23,77,no,100
1091,1769978815,2026-02-01T12:46:55,23,77,no,300
1092,1769978815,2026-02-01T12:46:55,23,77,no,900
1093,1769978815,2026-02-01T12:46:55,23,77,no,1331
1094,1769978815,2026-02-01T12:46:55,25,75,yes,5
1095,1769978815,2026-02-01T12:46:55,25,75,yes,3
1096,1769978816,2026-02-01T12:46:56,25,75,yes,150
1097,1769978816,2026-02-01T12:46:56,25,75,yes,57
1098,1769978816,2026-02-01T12:46:56,25,75,yes,30
1099,1769978816,2026-02-01T12:46:56,25,75,yes,19
1100,1769978816,2026-02-01T12:46:56,25,75,yes,180
1101,1769978816,2026-02-01T12:46:56,25,75,yes,9
1102,1769978816,2026-02-01T12:46:56,25,75,yes,1082
1103,1769978816,2026-02-01T12:46:56,25,75,yes,7
1104,1769978816,2026-02-01T12:46:56,25,75,yes,8
1105,1769978816,2026-02-01T12:46:56,25,75,yes,161
1106,1769978816,2026-02-01T12:46:56,25,75,yes,19
1107,1769978817,2026-02-01T12:46:57,25,75,yes,30
1108,1769978817,2026-02-01T12:46:57,25,75,yes,335
1109,1769978817,2026-02-01T12:46:57,25,75,yes,500
1110,1769978817,2026-02-01T12:46:57,25,75,yes,57
1111,1769978817,2026-02-01T12:46:57,25,75,yes,14
1112,1769978817,2026-02-01T12:46:57,25,75,yes,100
1113,1769978818,2026-02-01T12:46:58,25,75,yes,19
1114,1769978818,2026-02-01T12:46:58,25,75,yes,265
1115,1769978818,2026-02-01T12:46:58,25,75,yes,105
1116,1769978818,2026-02-01T12:46:58,22,78,no,49
1117,1769978818,2026-02-01T12:46:58,22,78,no,18
1118,1769978818,2026-02-01T12:46:58,22,78,no,38
1119,1769978818,2026-02-01T12:46:58,25,75,yes,74
1120,1769978818,2026-02-01T12:46:58,25,75,yes,92
1121,1769978818,2026-02-01T12:46:58,22,78,no,62
1122,1769978818,2026-02-01T12:46:58,22,78,no,100
1123,1769978818,2026-02-01T12:46:58,22,78,no,216
1124,1769978818,2026-02-01T12:46:58,25,75,yes,10
1125,1769978819,2026-02-01T12:46:59,24,76,yes,19
1126,1769978819,2026-02-01T12:46:59,22,78,no,52
1127,1769978819,2026-02-01T12:46:59,24,76,yes,19
1128,1769978819,2026-02-01T12:46:59,24,76,yes,77
1129,1769978819,2026-02-01T12:46:59,24,76,yes,3
1130,1769978819,2026-02-01T12:46:59,24,76,yes,25
1131,1769978819,2026-02-01T12:46:59,24,76,yes,67
1132,1769978819,2026-02-01T12:46:59,24,76,yes,44
1133,1769978819,2026-02-01T12:46:59,25,75,yes,659
1134,1769978820,2026-02-01T12:47:00,23,77,no,3
1135,1769978820,2026-02-01T12:47:00,25,75,yes,2
1136,1769978820,2026-02-01T12:47:00,25,75,yes,9
1137,1769978820,2026-02-01T12:47:00,25,75,yes,7
1138,1769978821,2026-02-01T12:47:01,25,75,yes,37
1139,1769978821,2026-02-01T12:47:01,25,75,yes,38
1140,1769978823,2026-02-01T12:47:03,25,75,yes,7
1141,1769978823,2026-02-01T12:47:03,25,75,yes,7
1142,1769978823,2026-02-01T12:47:03,25,75,yes,1
1143,1769978824,2026-02-01T12:47:04,25,75,yes,7
1144,1769978824,2026-02-01T12:47:04,23,77,no,300
1145,1769978824,2026-02-01T12:47:04,23,77,no,1014
1146,1769978824,2026-02-01T12:47:04,25,75,yes,26
1147,1769978825,2026-02-01T12:47:05,25,75,yes,57
1148,1769978825,2026-02-01T12:47:05,25,75,yes,15
1149,1769978825,2026-02-01T12:47:05,25,75,yes,357
1150,1769978825,2026-02-01T12:47:05,25,75,yes,4
1151,1769978826,2026-02-01T12:47:06,25,75,yes,3
1152,1769978826,2026-02-01T12:47:06,25,75,yes,10
1153,1769978826,2026-02-01T12:47:06,25,75,yes,95
1154,1769978827,2026-02-01T12:47:07,25,75,yes,38
1155,1769978827,2026-02-01T12:47:07,25,75,yes,100
1156,1769978827,2026-02-01T12:47:07,25,75,yes,190
1157,1769978829,2026-02-01T12:47:09,25,75,yes,18
1158,1769978829,2026-02-01T12:47:09,25,75,yes,17
1159,1769978829,2026-02-01T12:47:09,25,75,yes,3
1160,1769978829,2026-02-01T12:47:09,25,75,yes,15
1161,1769978830,2026-02-01T12:47:10,25,75,yes,53
1162,1769978830,2026-02-01T12:47:10,25,75,yes,5
1163,1769978830,2026-02-01T12:47:10,25,75,yes,17
1164,1769978830,2026-02-01T12:47:10,25,75,yes,19
1165,1769978831,2026-02-01T12:47:11,25,75,yes,44
1166,1769978831,2026-02-01T12:47:11,25,75,yes,63
1167,1769978831,2026-02-01T12:47:11,25,75,yes,263
1168,1769978832,2026-02-01T12:47:12,22,78,no,100
1169,1769978832,2026-02-01T12:47:12,25,75,yes,49
1170,1769978833,2026-02-01T12:47:13,25,75,yes,3
1171,1769978833,2026-02-01T12:47:13,25,75,yes,9
1172,1769978833,2026-02-01T12:47:13,25,75,yes,3
1173,1769978833,2026-02-01T12:47:13,25,75,yes,12
1174,1769978833,2026-02-01T12:47:13,25,75,yes,62
1175,1769978833,2026-02-01T12:47:13,25,75,yes,114
1176,1769978834,2026-02-01T12:47:14,25,75,yes,19
1177,1769978834,2026-02-01T12:47:14,25,75,yes,92
1178,1769978834,2026-02-01T12:47:14,25,75,yes,20
1179,1769978834,2026-02-01T12:47:14,25,75,yes,15
1180,1769978834,2026-02-01T12:47:14,22,78,no,3
1181,1769978835,2026-02-01T12:47:15,25,75,yes,1083
1182,1769978835,2026-02-01T12:47:15,25,75,yes,57
1183,1769978835,2026-02-01T12:47:15,25,75,yes,19
1184,1769978835,2026-02-01T12:47:15,23,77,no,6
1185,1769978835,2026-02-01T12:47:15,25,75,yes,76
1186,1769978835,2026-02-01T12:47:15,25,75,yes,29
1187,1769978836,2026-02-01T12:47:16,25,75,yes,38
1188,1769978837,2026-02-01T12:47:17,25,75,yes,50
1189,1769978837,2026-02-01T12:47:17,25,75,yes,205
1190,1769978837,2026-02-01T12:47:17,25,75,yes,33
1191,1769978837,2026-02-01T12:47:17,25,75,yes,370
1192,1769978837,2026-02-01T12:47:17,25,75,yes,38
1193,1769978837,2026-02-01T12:47:17,25,75,yes,19
1194,1769978838,2026-02-01T12:47:18,25,75,yes,113
1195,1769978838,2026-02-01T12:47:18,23,77,no,19
1196,1769978838,2026-02-01T12:47:18,23,77,no,81
1197,1769978838,2026-02-01T12:47:18,25,75,yes,380
1198,1769978838,2026-02-01T12:47:18,23,77,no,25
1199,1769978839,2026-02-01T12:47:19,25,75,yes,7
1200,1769978839,2026-02-01T12:47:19,25,75,yes,11
1201,1769978839,2026-02-01T12:47:19,25,75,yes,19
1202,1769978840,2026-02-01T12:47:20,25,75,yes,190
1203,1769978840,2026-02-01T12:47:20,25,75,yes,19
1204,1769978840,2026-02-01T12:47:20,25,75,yes,135
1205,1769978842,2026-02-01T12:47:22,25,75,yes,11
1206,1769978843,2026-02-01T12:47:23,25,75,yes,64
1207,1769978843,2026-02-01T12:47:23,25,75,yes,19
1208,1769978843,2026-02-01T12:47:23,25,75,yes,3
1209,1769978843,2026-02-01T12:47:23,25,75,yes,114
1210,1769978843,2026-02-01T12:47:23,25,75,yes,74
1211,1769978843,2026-02-01T12:47:23,25,75,yes,18
1212,1769978844,2026-02-01T12:47:24,25,75,yes,1862
1213,1769978844,2026-02-01T12:47:24,25,75,yes,35
1214,1769978845,2026-02-01T12:47:25,25,75,yes,3
1215,1769978845,2026-02-01T12:47:25,25,75,yes,38
1216,1769978845,2026-02-01T12:47:25,25,75,yes,500
1217,1769978846,2026-02-01T12:47:26,25,75,yes,30
1218,1769978846,2026-02-01T12:47:26,25,75,yes,178
1219,1769978846,2026-02-01T12:47:26,25,75,yes,3
1220,1769978847,2026-02-01T12:47:27,25,75,yes,3
1221,1769978847,2026-02-01T12:47:27,25,75,yes,277
1222,1769978848,2026-02-01T12:47:28,25,75,yes,38
1223,1769978848,2026-02-01T12:47:28,24,76,yes,76
1224,1769978848,2026-02-01T12:47:28,24,76,yes,19
1225,1769978849,2026-02-01T12:47:29,24,76,yes,45
1226,1769978849,2026-02-01T12:47:29,24,76,yes,69
1227,1769978849,2026-02-01T12:47:29,24,76,yes,2
1228,1769978849,2026-02-01T12:47:29,24,76,yes,7
1229,1769978849,2026-02-01T12:47:29,24,76,yes,67
1230,1769978850,2026-02-01T12:47:30,24,76,yes,3
1231,1769978850,2026-02-01T12:47:30,24,76,yes,10
1232,1769978850,2026-02-01T12:47:30,24,76,yes,7
1233,1769978850,2026-02-01T12:47:30,24,76,yes,103
1234,1769978850,2026-02-01T12:47:30,24,76,yes,836
1235,1769978850,2026-02-01T12:47:30,24,76,yes,10
1236,1769978851,2026-02-01T12:47:31,24,76,yes,7
1237,1769978851,2026-02-01T12:47:31,24,76,yes,28
1238,1769978851,2026-02-01T12:47:31,24,76,yes,11
1239,1769978851,2026-02-01T12:47:31,25,75,yes,9
1240,1769978852,2026-02-01T12:47:32,24,76,yes,3
1241,1769978853,2026-02-01T12:47:33,24,76,yes,11
1242,1769978853,2026-02-01T12:47:33,24,76,yes,3
1243,1769978853,2026-02-01T12:47:33,24,76,yes,12
1244,1769978853,2026-02-01T12:47:33,24,76,yes,15
1245,1769978853,2026-02-01T12:47:33,24,76,yes,8
1246,1769978853,2026-02-01T12:47:33,25,75,yes,22
1247,1769978853,2026-02-01T12:47:33,25,75,yes,121
1248,1769978854,2026-02-01T12:47:34,24,76,yes,15
1249,1769978854,2026-02-01T12:47:34,23,77,no,111
1250,1769978856,2026-02-01T12:47:36,25,75,yes,3
1251,1769978856,2026-02-01T12:47:36,25,75,yes,32
1252,1769978858,2026-02-01T12:47:38,25,75,yes,380
1253,1769978858,2026-02-01T12:47:38,25,75,yes,6
1254,1769978858,2026-02-01T12:47:38,25,75,yes,535
1255,1769978859,2026-02-01T12:47:39,25,75,yes,15
1256,1769978859,2026-02-01T12:47:39,25,75,yes,17
1257,1769978860,2026-02-01T12:47:40,25,75,yes,6
1258,1769978860,2026-02-01T12:47:40,25,75,yes,38
1259,1769978860,2026-02-01T12:47:40,25,75,yes,71
1260,1769978861,2026-02-01T12:47:41,25,75,yes,50
1261,1769978861,2026-02-01T12:47:41,25,75,yes,7
1262,1769978861,2026-02-01T12:47:41,25,75,yes,163
1263,1769978862,2026-02-01T12:47:42,25,75,yes,3
1264,1769978862,2026-02-01T12:47:42,25,75,yes,92
1265,1769978862,2026-02-01T12:47:42,25,75,yes,185
1266,1769978863,2026-02-01T12:47:43,25,75,yes,380
1267,1769978863,2026-02-01T12:47:43,25,75,yes,200
1268,1769978863,2026-02-01T12:47:43,25,75,yes,266
1269,1769978864,2026-02-01T12:47:44,25,75,yes,220
1270,1769978864,2026-02-01T12:47:44,25,75,yes,114
1271,1769978864,2026-02-01T12:47:44,25,75,yes,38
1272,1769978864,2026-02-01T12:47:44,25,75,yes,357
1273,1769978865,2026-02-01T12:47:45,25,75,yes,74
1274,1769978865,2026-02-01T12:47:45,25,75,yes,4000
1275,1769978865,2026-02-01T12:47:45,25,75,yes,22
1276,1769978865,2026-02-01T12:47:45,25,75,yes,755
1277,1769978865,2026-02-01T12:47:45,25,75,yes,41
1278,1769978866,2026-02-01T12:47:46,25,75,yes,114
1279,1769978866,2026-02-01T12:47:46,25,75,yes,76
1280,1769978866,2026-02-01T12:47:46,25,75,yes,1
1281,1769978866,2026-02-01T12:47:46,25,75,yes,38
1282,1769978866,2026-02-01T12:47:46,25,75,yes,5
1283,1769978867,2026-02-01T12:47:47,25,75,yes,38
1284,1769978867,2026-02-01T12:47:47,25,75,yes,7
1285,1769978867,2026-02-01T12:47:47,25,75,yes,110
1286,1769978867,2026-02-01T12:47:47,25,75,yes,11
1287,1769978867,2026-02-01T12:47:47,25,75,yes,11
1288,1769978868,2026-02-01T12:47:48,25,75,yes,8
1289,1769978868,2026-02-01T12:47:48,25,75,yes,19
1290,1769978869,2026-02-01T12:47:49,25,75,yes,357
1291,1769978870,2026-02-01T12:47:50,25,75,yes,38
1292,1769978870,2026-02-01T12:47:50,25,75,yes,57
1293,1769978870,2026-02-01T12:47:50,25,75,yes,35
1294,1769978871,2026-02-01T12:47:51,25,75,yes,19
1295,1769978871,2026-02-01T12:47:51,25,75,yes,7
1296,1769978872,2026-02-01T12:47:52,25,75,yes,76
1297,1769978872,2026-02-01T12:47:52,25,75,yes,19
1298,1769978872,2026-02-01T12:47:52,25,75,yes,1
1299,1769978872,2026-02-01T12:47:52,25,75,yes,79
1300,1769978873,2026-02-01T12:47:53,25,75,yes,5
1301,1769978873,2026-02-01T12:47:53,25,75,yes,7
1302,1769978874,2026-02-01T12:47:54,25,75,yes,687
1303,1769978874,2026-02-01T12:47:54,25,75,yes,384
1304,1769978874,2026-02-01T12:47:54,25,75,yes,1
1305,1769978875,2026-02-01T12:47:55,25,75,yes,555
1306,1769978876,2026-02-01T12:47:56,25,75,yes,185
1307,1769978876,2026-02-01T12:47:56,25,75,yes,375
1308,1769978876,2026-02-01T12:47:56,25,75,yes,3
1309,1769978876,2026-02-01T12:47:56,25,75,yes,89
1310,1769978877,2026-02-01T12:47:57,25,75,yes,12
1311,1769978877,2026-02-01T12:47:57,25,75,yes,3
1312,1769978878,2026-02-01T12:47:58,25,75,yes,1
1313,1769978878,2026-02-01T12:47:58,25,75,yes,3
1314,1769978878,2026-02-01T12:47:58,25,75,yes,38
1315,1769978879,2026-02-01T12:47:59,24,76,yes,148
1316,1769978880,2026-02-01T12:48:00,24,76,yes,19
1317,1769978880,2026-02-01T12:48:00,25,75,yes,10
1318,1769978880,2026-02-01T12:48:00,25,75,yes,351
1319,1769978881,2026-02-01T12:48:01,25,75,yes,71
1320,1769978881,2026-02-01T12:48:01,25,75,yes,24
1321,1769978881,2026-02-01T12:48:01,25,75,yes,95
1322,1769978883,2026-02-01T12:48:03,25,75,yes,19
1323,1769978883,2026-02-01T12:48:03,25,75,yes,7
1324,1769978884,2026-02-01T12:48:04,25,75,yes,38
1325,1769978884,2026-02-01T12:48:04,25,75,yes,582
1326,1769978884,2026-02-01T12:48:04,25,75,yes,158
1327,1769978884,2026-02-01T12:48:04,25,75,yes,38
1328,1769978884,2026-02-01T12:48:04,25,75,yes,19
1329,1769978884,2026-02-01T12:48:04,25,75,yes,20
1330,1769978885,2026-02-01T12:48:05,25,75,yes,10
1331,1769978885,2026-02-01T12:48:05,25,75,yes,3
1332,1769978885,2026-02-01T12:48:05,25,75,yes,3
1333,1769978886,2026-02-01T12:48:06,25,75,yes,38
1334,1769978886,2026-02-01T12:48:06,24,76,yes,3
1335,1769978886,2026-02-01T12:48:06,25,75,yes,16
1336,1769978886,2026-02-01T12:48:06,25,75,yes,60
1337,1769978886,2026-02-01T12:48:06,25,75,yes,185
1338,1769978887,2026-02-01T12:48:07,25,75,yes,22
1339,1769978887,2026-02-01T12:48:07,25,75,yes,114
1340,1769978887,2026-02-01T12:48:07,25,75,yes,15
1341,1769978887,2026-02-01T12:48:07,25,75,yes,38
1342,1769978887,2026-02-01T12:48:07,25,75,yes,370
1343,1769978888,2026-02-01T12:48:08,25,75,yes,190
1344,1769978888,2026-02-01T12:48:08,25,75,yes,19
1345,1769978888,2026-02-01T12:48:08,23,77,no,83
1346,1769978888,2026-02-01T12:48:08,23,77,no,43
1347,1769978888,2026-02-01T12:48:08,25,75,yes,185
1348,1769978888,2026-02-01T12:48:08,25,75,yes,92
1349,1769978889,2026-02-01T12:48:09,25,75,yes,85
1350,1769978890,2026-02-01T12:48:10,25,75,yes,38
1351,1769978890,2026-02-01T12:48:10,25,75,yes,4
1352,1769978890,2026-02-01T12:48:10,25,75,yes,114
1353,1769978890,2026-02-01T12:48:10,23,77,no,1531
1354,1769978890,2026-02-01T12:48:10,25,75,yes,3
1355,1769978891,2026-02-01T12:48:11,25,75,yes,114
1356,1769978891,2026-02-01T12:48:11,25,75,yes,42
1357,1769978891,2026-02-01T12:48:11,25,75,yes,672
1358,1769978892,2026-02-01T12:48:12,25,75,yes,148
1359,1769978892,2026-02-01T12:48:12,25,75,yes,38
1360,1769978892,2026-02-01T12:48:12,25,75,yes,1
1361,1769978893,2026-02-01T12:48:13,25,75,yes,18
1362,1769978894,2026-02-01T12:48:14,25,75,yes,95
1363,1769978895,2026-02-01T12:48:15,25,75,yes,95
1364,1769978895,2026-02-01T12:48:15,25,75,yes,19
1365,1769978895,2026-02-01T12:48:15,25,75,yes,22
1366,1769978895,2026-02-01T12:48:15,25,75,yes,7
1367,1769978895,2026-02-01T12:48:15,25,75,yes,185
1368,1769978896,2026-02-01T12:48:16,25,75,yes,26
1369,1769978896,2026-02-01T12:48:16,25,75,yes,35
1370,1769978896,2026-02-01T12:48:16,25,75,yes,22
1371,1769978896,2026-02-01T12:48:16,25,75,yes,50
1372,1769978897,2026-02-01T12:48:17,25,75,yes,39
1373,1769978897,2026-02-01T12:48:17,25,75,yes,11
1374,1769978898,2026-02-01T12:48:18,25,75,yes,71
1375,1769978898,2026-02-01T12:48:18,25,75,yes,26
1376,1769978898,2026-02-01T12:48:18,25,75,yes,76
1377,1769978898,2026-02-01T12:48:18,25,75,yes,6
1378,1769978899,2026-02-01T12:48:19,25,75,yes,1479
1379,1769978899,2026-02-01T12:48:19,25,75,yes,9
1380,1769978899,2026-02-01T12:48:19,25,75,yes,363
1381,1769978899,2026-02-01T12:48:19,25,75,yes,19
1382,1769978899,2026-02-01T12:48:19,25,75,yes,38
1383,1769978899,2026-02-01T12:48:19,25,75,yes,95
1384,1769978900,2026-02-01T12:48:20,25,75,yes,58
1385,1769978900,2026-02-01T12:48:20,25,75,yes,97
1386,1769978900,2026-02-01T12:48:20,25,75,yes,20
1387,1769978900,2026-02-01T12:48:20,25,75,yes,76
1388,1769978901,2026-02-01T12:48:21,25,75,yes,185
1389,1769978901,2026-02-01T12:48:21,25,75,yes,19
1390,1769978902,2026-02-01T12:48:22,25,75,yes,15
1391,1769978902,2026-02-01T12:48:22,25,75,yes,9259
1392,1769978902,2026-02-01T12:48:22,25,75,yes,38
1393,1769978902,2026-02-01T12:48:22,25,75,yes,370
1394,1769978902,2026-02-01T12:48:22,25,75,yes,76
1395,1769978903,2026-02-01T12:48:23,25,75,yes,80
1396,1769978903,2026-02-01T12:48:23,25,75,yes,38
1397,1769978903,2026-02-01T12:48:23,25,75,yes,19
1398,1769978904,2026-02-01T12:48:24,23,77,yes,3
1399,1769978904,2026-02-01T12:48:24,25,75,yes,1108
1400,1769978904,2026-02-01T12:48:24,25,75,yes,3
1401,1769978905,2026-02-01T12:48:25,25,75,yes,570
1402,1769978905,2026-02-01T12:48:25,25,75,yes,17
1403,1769978905,2026-02-01T12:48:25,25,75,yes,186
1404,1769978905,2026-02-01T12:48:25,25,75,yes,500
1405,1769978905,2026-02-01T12:48:25,25,75,yes,11
1406,1769978905,2026-02-01T12:48:25,25,75,yes,18
1407,1769978906,2026-02-01T12:48:26,25,75,yes,722
1408,1769978906,2026-02-01T12:48:26,25,75,yes,9
1409,1769978906,2026-02-01T12:48:26,25,75,yes,461
1410,1769978907,2026-02-01T12:48:27,25,75,yes,19
1411,1769978907,2026-02-01T12:48:27,25,75,yes,19
1412,1769978907,2026-02-01T12:48:27,25,75,yes,689
1413,1769978907,2026-02-01T12:48:27,25,75,yes,4
1414,1769978907,2026-02-01T12:48:27,25,75,yes,2774
1415,1769978908,2026-02-01T12:48:28,25,75,yes,5
1416,1769978908,2026-02-01T12:48:28,25,75,yes,95
1417,1769978908,2026-02-01T12:48:28,25,75,yes,35
1418,1769978909,2026-02-01T12:48:29,25,75,yes,102
1419,1769978909,2026-02-01T12:48:29,25,75,yes,25
1420,1769978910,2026-02-01T12:48:30,25,75,yes,5
1421,1769978910,2026-02-01T12:48:30,25,75,yes,7
1422,1769978910,2026-02-01T12:48:30,25,75,yes,171
1423,1769978910,2026-02-01T12:48:30,25,75,yes,2
1424,1769978910,2026-02-01T12:48:30,25,75,yes,71
1425,1769978911,2026-02-01T12:48:31,25,75,yes,39
1426,1769978911,2026-02-01T12:48:31,25,75,yes,300
1427,1769978911,2026-02-01T12:48:31,25,75,yes,76
1428,1769978911,2026-02-01T12:48:31,25,75,yes,74
1429,1769978912,2026-02-01T12:48:32,25,75,yes,1851
