Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4941,1770580336,2026-02-08T11:52:16,4,96,no,298
4942,1770580336,2026-02-08T11:52:16,5,95,yes,100
4943,1770580337,2026-02-08T11:52:17,4,96,no,286
4944,1770580338,2026-02-08T11:52:18,4,96,no,286
4945,1770580339,2026-02-08T11:52:19,4,96,no,90
4946,1770580339,2026-02-08T11:52:19,4,96,no,71
4947,1770580339,2026-02-08T11:52:19,4,96,no,286
4948,1770580341,2026-02-08T11:52:21,4,96,no,286
4949,1770580341,2026-02-08T11:52:21,4,96,no,295
4950,1770580342,2026-02-08T11:52:22,4,96,no,286
4951,1770580343,2026-02-08T11:52:23,4,96,no,286
4952,1770580343,2026-02-08T11:52:23,5,95,yes,56
4953,1770580343,2026-02-08T11:52:23,5,95,yes,94
4954,1770580343,2026-02-08T11:52:23,5,95,yes,60
4955,1770580343,2026-02-08T11:52:23,6,94,yes,168
4956,1770580344,2026-02-08T11:52:24,5,95,no,12
4957,1770580344,2026-02-08T11:52:24,5,95,yes,10
4958,1770580344,2026-02-08T11:52:24,4,96,no,286
4959,1770580345,2026-02-08T11:52:25,4,96,no,138
4960,1770580346,2026-02-08T11:52:26,4,96,no,286
4961,1770580346,2026-02-08T11:52:26,4,96,no,156
4962,1770580347,2026-02-08T11:52:27,4,96,no,286
4963,1770580348,2026-02-08T11:52:28,4,96,no,49
4964,1770580354,2026-02-08T11:52:34,5,95,yes,3
4965,1770580354,2026-02-08T11:52:34,5,95,yes,14
4966,1770580354,2026-02-08T11:52:34,5,95,yes,15
4967,1770580354,2026-02-08T11:52:34,5,95,yes,20
4968,1770580354,2026-02-08T11:52:34,5,95,yes,6
4969,1770580355,2026-02-08T11:52:35,4,96,no,50
4970,1770580355,2026-02-08T11:52:35,4,96,no,12
4971,1770580356,2026-02-08T11:52:36,4,96,no,13
4972,1770580356,2026-02-08T11:52:36,3,97,no,30
4973,1770580357,2026-02-08T11:52:37,4,96,no,14
4974,1770580357,2026-02-08T11:52:37,3,97,no,1
4975,1770580358,2026-02-08T11:52:38,4,96,yes,14
4976,1770580358,2026-02-08T11:52:38,4,96,yes,50
4977,1770580358,2026-02-08T11:52:38,5,95,yes,6290
4978,1770580358,2026-02-08T11:52:38,5,95,yes,3646
4979,1770580358,2026-02-08T11:52:38,4,96,yes,13
4980,1770580358,2026-02-08T11:52:38,5,95,no,10
4981,1770580358,2026-02-08T11:52:38,5,95,no,177
4982,1770580359,2026-02-08T11:52:39,4,96,no,10
4983,1770580359,2026-02-08T11:52:39,4,96,no,14
4984,1770580360,2026-02-08T11:52:40,4,96,no,14
4985,1770580360,2026-02-08T11:52:40,3,97,no,352
4986,1770580361,2026-02-08T11:52:41,4,96,no,390
4987,1770580362,2026-02-08T11:52:42,4,96,no,14
4988,1770580364,2026-02-08T11:52:44,4,96,no,13
4989,1770580365,2026-02-08T11:52:45,4,96,no,12
4990,1770580367,2026-02-08T11:52:47,5,95,yes,10
4991,1770580367,2026-02-08T11:52:47,5,95,yes,14
4992,1770580367,2026-02-08T11:52:47,5,95,yes,6
4993,1770580367,2026-02-08T11:52:47,5,95,yes,70
4994,1770580367,2026-02-08T11:52:47,4,96,no,12
4995,1770580369,2026-02-08T11:52:49,4,96,yes,12
4996,1770580369,2026-02-08T11:52:49,4,96,no,10
4997,1770580369,2026-02-08T11:52:49,4,96,no,28
4998,1770580370,2026-02-08T11:52:50,4,96,no,95
4999,1770580370,2026-02-08T11:52:50,4,96,no,239
5000,1770580372,2026-02-08T11:52:52,5,95,yes,562
5001,1770580374,2026-02-08T11:52:54,4,96,no,3
5002,1770580376,2026-02-08T11:52:56,4,96,no,4
5003,1770580378,2026-02-08T11:52:58,4,96,no,1666
5004,1770580380,2026-02-08T11:53:00,4,96,no,295
5005,1770580381,2026-02-08T11:53:01,4,96,no,295
5006,1770580381,2026-02-08T11:53:01,5,95,yes,50
5007,1770580381,2026-02-08T11:53:01,5,95,yes,6
5008,1770580382,2026-02-08T11:53:02,4,96,no,14
5009,1770580383,2026-02-08T11:53:03,4,96,no,10
5010,1770580383,2026-02-08T11:53:03,4,96,no,13
5011,1770580385,2026-02-08T11:53:05,4,96,no,12
5012,1770580385,2026-02-08T11:53:05,5,95,yes,93
5013,1770580385,2026-02-08T11:53:05,4,96,no,12
5014,1770580386,2026-02-08T11:53:06,4,96,no,10
5015,1770580387,2026-02-08T11:53:07,4,96,no,3
5016,1770580389,2026-02-08T11:53:09,4,96,yes,14
5017,1770580389,2026-02-08T11:53:09,5,95,yes,4
5018,1770580389,2026-02-08T11:53:09,4,96,yes,7
5019,1770580389,2026-02-08T11:53:09,4,96,yes,12
5020,1770580389,2026-02-08T11:53:09,5,95,yes,97
5021,1770580389,2026-02-08T11:53:09,5,95,yes,266
5022,1770580391,2026-02-08T11:53:11,4,96,yes,14
5023,1770580391,2026-02-08T11:53:11,5,95,yes,82
5024,1770580391,2026-02-08T11:53:11,4,96,no,10
5025,1770580393,2026-02-08T11:53:13,4,96,no,12
5026,1770580393,2026-02-08T11:53:13,4,96,yes,14
5027,1770580393,2026-02-08T11:53:13,5,95,yes,645
5028,1770580395,2026-02-08T11:53:15,4,96,yes,10
5029,1770580395,2026-02-08T11:53:15,4,96,yes,4
5030,1770580395,2026-02-08T11:53:15,4,96,yes,10
5031,1770580395,2026-02-08T11:53:15,4,96,yes,50
5032,1770580395,2026-02-08T11:53:15,5,95,yes,38
5033,1770580402,2026-02-08T11:53:22,4,96,yes,14
5034,1770580402,2026-02-08T11:53:22,4,96,no,174
5035,1770580403,2026-02-08T11:53:23,4,96,no,10
5036,1770580403,2026-02-08T11:53:23,4,96,no,13
5037,1770580403,2026-02-08T11:53:23,3,97,no,48
5038,1770580404,2026-02-08T11:53:24,4,96,yes,10
5039,1770580404,2026-02-08T11:53:24,4,96,yes,14
5040,1770580404,2026-02-08T11:53:24,5,95,yes,350
5041,1770580404,2026-02-08T11:53:24,5,95,yes,282
5042,1770580404,2026-02-08T11:53:24,4,96,no,10
5043,1770580404,2026-02-08T11:53:24,5,95,yes,187
5044,1770580405,2026-02-08T11:53:25,5,95,yes,93
5045,1770580405,2026-02-08T11:53:25,4,96,no,10
5046,1770580405,2026-02-08T11:53:25,4,96,no,12
5047,1770580405,2026-02-08T11:53:25,4,96,no,10
5048,1770580405,2026-02-08T11:53:25,4,96,no,14
5049,1770580405,2026-02-08T11:53:25,3,97,no,69
5050,1770580405,2026-02-08T11:53:25,3,97,no,1
5051,1770580408,2026-02-08T11:53:28,3,97,no,99
5052,1770580408,2026-02-08T11:53:28,3,97,no,516
5053,1770580409,2026-02-08T11:53:29,4,96,yes,9
5054,1770580409,2026-02-08T11:53:29,3,97,no,31
5055,1770580412,2026-02-08T11:53:32,3,97,no,3
5056,1770580412,2026-02-08T11:53:32,3,97,no,98
5057,1770580414,2026-02-08T11:53:34,4,96,yes,3
5058,1770580415,2026-02-08T11:53:35,4,96,yes,13
5059,1770580415,2026-02-08T11:53:35,5,95,yes,81
5060,1770580416,2026-02-08T11:53:36,3,97,no,52
5061,1770580416,2026-02-08T11:53:36,4,96,yes,13
5062,1770580416,2026-02-08T11:53:36,5,95,yes,4677
5063,1770580418,2026-02-08T11:53:38,3,97,no,285
5064,1770580418,2026-02-08T11:53:38,3,97,no,11
5065,1770580419,2026-02-08T11:53:39,4,96,yes,14
5066,1770580420,2026-02-08T11:53:40,3,97,no,4
5067,1770580420,2026-02-08T11:53:40,3,97,no,196
5068,1770580421,2026-02-08T11:53:41,3,97,no,36
5069,1770580422,2026-02-08T11:53:42,4,96,yes,14
5070,1770580422,2026-02-08T11:53:42,4,96,no,10
5071,1770580424,2026-02-08T11:53:44,4,96,no,49
5072,1770580424,2026-02-08T11:53:44,4,96,no,27
5073,1770580424,2026-02-08T11:53:44,4,96,no,12
5074,1770580424,2026-02-08T11:53:44,4,96,no,14
5075,1770580424,2026-02-08T11:53:44,4,96,no,10
5076,1770580425,2026-02-08T11:53:45,4,96,no,10
5077,1770580425,2026-02-08T11:53:45,4,96,no,4
5078,1770580426,2026-02-08T11:53:46,5,95,yes,100
5079,1770580427,2026-02-08T11:53:47,4,96,no,10
5080,1770580427,2026-02-08T11:53:47,4,96,no,14
5081,1770580427,2026-02-08T11:53:47,5,95,yes,71
5082,1770580427,2026-02-08T11:53:47,4,96,no,10
5083,1770580427,2026-02-08T11:53:47,4,96,no,2
5084,1770580427,2026-02-08T11:53:47,3,97,no,74
5085,1770580428,2026-02-08T11:53:48,4,96,yes,10
5086,1770580428,2026-02-08T11:53:48,4,96,yes,4
5087,1770580428,2026-02-08T11:53:48,5,95,yes,8
5088,1770580429,2026-02-08T11:53:49,3,97,no,59
5089,1770580429,2026-02-08T11:53:49,4,96,yes,10
5090,1770580429,2026-02-08T11:53:49,4,96,yes,13
5091,1770580429,2026-02-08T11:53:49,5,95,yes,75
5092,1770580430,2026-02-08T11:53:50,4,96,no,10
5093,1770580430,2026-02-08T11:53:50,3,97,no,303
5094,1770580430,2026-02-08T11:53:50,4,96,no,10
5095,1770580430,2026-02-08T11:53:50,5,95,yes,37
5096,1770580431,2026-02-08T11:53:51,5,95,yes,93
5097,1770580431,2026-02-08T11:53:51,4,96,no,4
5098,1770580431,2026-02-08T11:53:51,4,96,no,14
5099,1770580432,2026-02-08T11:53:52,3,97,no,166
5100,1770580433,2026-02-08T11:53:53,4,96,yes,14
5101,1770580433,2026-02-08T11:53:53,5,95,yes,213
5102,1770580437,2026-02-08T11:53:57,4,96,yes,10
5103,1770580437,2026-02-08T11:53:57,4,96,yes,13
5104,1770580437,2026-02-08T11:53:57,3,97,no,166
5105,1770580437,2026-02-08T11:53:57,3,97,no,30
5106,1770580437,2026-02-08T11:53:57,3,97,no,100
5107,1770580437,2026-02-08T11:53:57,3,97,no,521
5108,1770580437,2026-02-08T11:53:57,4,96,no,10
5109,1770580438,2026-02-08T11:53:58,4,96,no,14
5110,1770580439,2026-02-08T11:53:59,3,97,no,2
5111,1770580441,2026-02-08T11:54:01,4,96,yes,10
5112,1770580441,2026-02-08T11:54:01,4,96,yes,6
5113,1770580443,2026-02-08T11:54:03,3,97,no,29
5114,1770580443,2026-02-08T11:54:03,4,96,yes,8
5115,1770580443,2026-02-08T11:54:03,5,95,yes,87
5116,1770580445,2026-02-08T11:54:05,5,95,yes,18
5117,1770580445,2026-02-08T11:54:05,4,96,no,1
5118,1770580445,2026-02-08T11:54:05,4,96,no,9
5119,1770580445,2026-02-08T11:54:05,4,96,no,14
5120,1770580446,2026-02-08T11:54:06,4,96,no,10
5121,1770580446,2026-02-08T11:54:06,4,96,no,4
5122,1770580446,2026-02-08T11:54:06,3,97,no,13
5123,1770580446,2026-02-08T11:54:06,3,97,no,12
5124,1770580446,2026-02-08T11:54:06,4,96,yes,10
5125,1770580448,2026-02-08T11:54:08,4,96,yes,2
5126,1770580448,2026-02-08T11:54:08,5,95,yes,105
5127,1770580450,2026-02-08T11:54:10,4,96,yes,13
5128,1770580450,2026-02-08T11:54:10,5,95,yes,137
5129,1770580450,2026-02-08T11:54:10,4,96,no,10
5130,1770580452,2026-02-08T11:54:12,4,96,no,41
5131,1770580452,2026-02-08T11:54:12,5,95,yes,93
5132,1770580453,2026-02-08T11:54:13,4,96,no,31
5133,1770580453,2026-02-08T11:54:13,5,95,yes,6
5134,1770580456,2026-02-08T11:54:16,5,95,yes,93
5135,1770580456,2026-02-08T11:54:16,4,96,no,18
5136,1770580456,2026-02-08T11:54:16,4,96,no,14
5137,1770580456,2026-02-08T11:54:16,5,95,yes,18
5138,1770580457,2026-02-08T11:54:17,4,96,no,10
5139,1770580457,2026-02-08T11:54:17,4,96,no,12
5140,1770580457,2026-02-08T11:54:17,3,97,no,174
5141,1770580459,2026-02-08T11:54:19,4,96,yes,12
5142,1770580459,2026-02-08T11:54:19,4,96,yes,50
5143,1770580459,2026-02-08T11:54:19,5,95,yes,80
5144,1770580460,2026-02-08T11:54:20,4,96,yes,12
5145,1770580460,2026-02-08T11:54:20,4,96,yes,10
5146,1770580461,2026-02-08T11:54:21,4,96,no,37
5147,1770580462,2026-02-08T11:54:22,4,96,no,41
5148,1770580462,2026-02-08T11:54:22,4,96,no,13
5149,1770580462,2026-02-08T11:54:22,3,97,no,112
5150,1770580463,2026-02-08T11:54:23,4,96,no,12
5151,1770580463,2026-02-08T11:54:23,4,96,no,10
5152,1770580463,2026-02-08T11:54:23,4,96,no,14
5153,1770580465,2026-02-08T11:54:25,4,96,yes,8
5154,1770580465,2026-02-08T11:54:25,4,96,yes,343
5155,1770580467,2026-02-08T11:54:27,4,96,yes,457
5156,1770580467,2026-02-08T11:54:27,4,96,yes,1838
5157,1770580467,2026-02-08T11:54:27,4,96,yes,33
5158,1770580467,2026-02-08T11:54:27,4,96,yes,1666
5159,1770580468,2026-02-08T11:54:28,3,97,no,6
5160,1770580468,2026-02-08T11:54:28,4,96,yes,114
5161,1770580470,2026-02-08T11:54:30,4,96,yes,12
5162,1770580470,2026-02-08T11:54:30,4,96,yes,10
5163,1770580472,2026-02-08T11:54:32,3,97,no,90
5164,1770580474,2026-02-08T11:54:34,4,96,yes,13
5165,1770580474,2026-02-08T11:54:34,4,96,yes,177
5166,1770580475,2026-02-08T11:54:35,4,96,yes,40
5167,1770580476,2026-02-08T11:54:36,4,96,yes,117
5168,1770580476,2026-02-08T11:54:36,4,96,yes,187
5169,1770580479,2026-02-08T11:54:39,5,95,yes,18
5170,1770580479,2026-02-08T11:54:39,4,96,no,10
5171,1770580479,2026-02-08T11:54:39,4,96,no,12
5172,1770580481,2026-02-08T11:54:41,4,96,no,13
5173,1770580484,2026-02-08T11:54:44,3,97,no,14
5174,1770580485,2026-02-08T11:54:45,4,96,yes,178
5175,1770580485,2026-02-08T11:54:45,4,96,yes,214
5176,1770580489,2026-02-08T11:54:49,4,96,yes,12
5177,1770580489,2026-02-08T11:54:49,4,96,yes,10
5178,1770580491,2026-02-08T11:54:51,3,97,no,91
5179,1770580495,2026-02-08T11:54:55,4,96,yes,14
5180,1770580495,2026-02-08T11:54:55,4,96,no,9
5181,1770580497,2026-02-08T11:54:57,5,95,yes,384
5182,1770580497,2026-02-08T11:54:57,5,95,yes,30
5183,1770580497,2026-02-08T11:54:57,5,95,yes,14
5184,1770580500,2026-02-08T11:55:00,5,95,yes,71
5185,1770580500,2026-02-08T11:55:00,4,96,no,1
5186,1770580500,2026-02-08T11:55:00,4,96,no,13
5187,1770580500,2026-02-08T11:55:00,4,96,no,1
5188,1770580500,2026-02-08T11:55:00,4,96,no,10
5189,1770580500,2026-02-08T11:55:00,4,96,no,2
5190,1770580500,2026-02-08T11:55:00,3,97,no,18
5191,1770580501,2026-02-08T11:55:01,5,95,yes,18
5192,1770580509,2026-02-08T11:55:09,5,95,yes,25
5193,1770580510,2026-02-08T11:55:10,5,95,yes,56
5194,1770580510,2026-02-08T11:55:10,4,96,no,13
5195,1770580510,2026-02-08T11:55:10,3,97,no,16
5196,1770580511,2026-02-08T11:55:11,5,95,yes,187
5197,1770580511,2026-02-08T11:55:11,5,95,yes,1000
5198,1770580512,2026-02-08T11:55:12,5,95,yes,71
5199,1770580513,2026-02-08T11:55:13,5,95,yes,1875
5200,1770580516,2026-02-08T11:55:16,5,95,yes,93
5201,1770580516,2026-02-08T11:55:16,4,96,no,10
5202,1770580516,2026-02-08T11:55:16,4,96,no,13
5203,1770580516,2026-02-08T11:55:16,4,96,no,28
5204,1770580517,2026-02-08T11:55:17,5,95,yes,1294
5205,1770580518,2026-02-08T11:55:18,5,95,yes,82
5206,1770580521,2026-02-08T11:55:21,5,95,yes,2
5207,1770580523,2026-02-08T11:55:23,5,95,yes,148
5208,1770580523,2026-02-08T11:55:23,5,95,yes,14
5209,1770580523,2026-02-08T11:55:23,5,95,yes,156
5210,1770580524,2026-02-08T11:55:24,5,95,yes,14
5211,1770580524,2026-02-08T11:55:24,5,95,yes,486
5212,1770580527,2026-02-08T11:55:27,4,96,no,88
5213,1770580529,2026-02-08T11:55:29,5,95,yes,18
5214,1770580530,2026-02-08T11:55:30,5,95,yes,93
5215,1770580530,2026-02-08T11:55:30,5,95,yes,93
5216,1770580530,2026-02-08T11:55:30,5,95,yes,93
5217,1770580533,2026-02-08T11:55:33,5,95,yes,17
5218,1770580533,2026-02-08T11:55:33,5,95,yes,1
5219,1770580533,2026-02-08T11:55:33,5,95,yes,13
5220,1770580533,2026-02-08T11:55:33,5,95,yes,174
5221,1770580534,2026-02-08T11:55:34,5,95,yes,11
5222,1770580535,2026-02-08T11:55:35,4,96,no,13
5223,1770580535,2026-02-08T11:55:35,3,97,no,304
5224,1770580538,2026-02-08T11:55:38,4,96,yes,14
5225,1770580538,2026-02-08T11:55:38,4,96,no,12
5226,1770580541,2026-02-08T11:55:41,5,95,yes,1
5227,1770580542,2026-02-08T11:55:42,5,95,yes,1
5228,1770580542,2026-02-08T11:55:42,5,95,yes,8
5229,1770580542,2026-02-08T11:55:42,5,95,yes,10
5230,1770580543,2026-02-08T11:55:43,5,95,yes,2
5231,1770580543,2026-02-08T11:55:43,5,95,yes,212
5232,1770580543,2026-02-08T11:55:43,5,95,yes,285
5233,1770580543,2026-02-08T11:55:43,4,96,no,1
5234,1770580544,2026-02-08T11:55:44,4,96,no,10
5235,1770580544,2026-02-08T11:55:44,4,96,no,63
5236,1770580544,2026-02-08T11:55:44,4,96,no,12
5237,1770580544,2026-02-08T11:55:44,4,96,no,10
5238,1770580544,2026-02-08T11:55:44,5,95,yes,14
5239,1770580545,2026-02-08T11:55:45,4,96,no,111
5240,1770580552,2026-02-08T11:55:52,5,95,yes,13
5241,1770580552,2026-02-08T11:55:52,5,95,yes,362
5242,1770580553,2026-02-08T11:55:53,4,96,no,150
5243,1770580553,2026-02-08T11:55:53,4,96,no,1100
5244,1770580557,2026-02-08T11:55:57,5,95,no,10
5245,1770580558,2026-02-08T11:55:58,4,96,no,15
5246,1770580558,2026-02-08T11:55:58,4,96,no,581
5247,1770580558,2026-02-08T11:55:58,4,96,no,27
5248,1770580561,2026-02-08T11:56:01,5,95,yes,10
5249,1770580561,2026-02-08T11:56:01,5,95,yes,8
5250,1770580561,2026-02-08T11:56:01,5,95,yes,2
5251,1770580561,2026-02-08T11:56:01,5,95,yes,14
5252,1770580561,2026-02-08T11:56:01,5,95,yes,126
5253,1770580562,2026-02-08T11:56:02,5,95,yes,187
5254,1770580564,2026-02-08T11:56:04,5,95,no,10
5255,1770580564,2026-02-08T11:56:04,5,95,no,13
5256,1770580564,2026-02-08T11:56:04,4,96,no,567
5257,1770580564,2026-02-08T11:56:04,5,95,no,10
5258,1770580564,2026-02-08T11:56:04,5,95,no,2
5259,1770580564,2026-02-08T11:56:04,5,95,no,155
5260,1770580564,2026-02-08T11:56:04,5,95,no,345
5261,1770580564,2026-02-08T11:56:04,5,95,yes,10
5262,1770580564,2026-02-08T11:56:04,5,95,yes,180
5263,1770580566,2026-02-08T11:56:06,5,95,yes,142
5264,1770580567,2026-02-08T11:56:07,5,95,yes,187
5265,1770580569,2026-02-08T11:56:09,5,95,yes,187
5266,1770580569,2026-02-08T11:56:09,5,95,yes,93
5267,1770580570,2026-02-08T11:56:10,4,96,no,3
5268,1770580570,2026-02-08T11:56:10,5,95,yes,18
5269,1770580570,2026-02-08T11:56:10,4,96,no,27
5270,1770580572,2026-02-08T11:56:12,5,95,yes,8
5271,1770580572,2026-02-08T11:56:12,5,95,yes,187
5272,1770580576,2026-02-08T11:56:16,5,95,yes,14
5273,1770580576,2026-02-08T11:56:16,5,95,yes,12
5274,1770580576,2026-02-08T11:56:16,5,95,yes,10
5275,1770580576,2026-02-08T11:56:16,5,95,yes,7
5276,1770580577,2026-02-08T11:56:17,4,96,no,150
5277,1770580577,2026-02-08T11:56:17,4,96,no,12
5278,1770580577,2026-02-08T11:56:17,4,96,no,1024
5279,1770580577,2026-02-08T11:56:17,4,96,no,7
5280,1770580579,2026-02-08T11:56:19,5,95,yes,1
5281,1770580579,2026-02-08T11:56:19,5,95,yes,6
5282,1770580579,2026-02-08T11:56:19,5,95,yes,94
5283,1770580581,2026-02-08T11:56:21,5,95,no,14
5284,1770580581,2026-02-08T11:56:21,5,95,yes,10
5285,1770580581,2026-02-08T11:56:21,5,95,yes,43
5286,1770580582,2026-02-08T11:56:22,5,95,yes,93
5287,1770580584,2026-02-08T11:56:24,5,95,yes,5
5288,1770580584,2026-02-08T11:56:24,5,95,yes,187
5289,1770580586,2026-02-08T11:56:26,5,95,yes,562
5290,1770580587,2026-02-08T11:56:27,5,95,yes,5
5291,1770580587,2026-02-08T11:56:27,5,95,yes,137
5292,1770580588,2026-02-08T11:56:28,5,95,yes,37
5293,1770580589,2026-02-08T11:56:29,5,95,yes,3
5294,1770580591,2026-02-08T11:56:31,5,95,yes,112
5295,1770580592,2026-02-08T11:56:32,5,95,yes,118
5296,1770580593,2026-02-08T11:56:33,4,96,no,14
5297,1770580594,2026-02-08T11:56:34,5,95,yes,100
5298,1770580595,2026-02-08T11:56:35,5,95,yes,7164
5299,1770580595,2026-02-08T11:56:35,5,95,yes,10
5300,1770580595,2026-02-08T11:56:35,5,95,yes,8523
5301,1770580595,2026-02-08T11:56:35,5,95,yes,7761
5302,1770580595,2026-02-08T11:56:35,5,95,yes,93
5303,1770580596,2026-02-08T11:56:36,4,96,no,86
5304,1770580596,2026-02-08T11:56:36,4,96,no,12
5305,1770580596,2026-02-08T11:56:36,4,96,no,2902
5306,1770580596,2026-02-08T11:56:36,4,96,no,16
5307,1770580599,2026-02-08T11:56:39,5,95,yes,93
5308,1770580600,2026-02-08T11:56:40,4,96,no,10
5309,1770580600,2026-02-08T11:56:40,4,96,no,13
5310,1770580600,2026-02-08T11:56:40,3,97,no,129
5311,1770580600,2026-02-08T11:56:40,5,95,yes,71
5312,1770580601,2026-02-08T11:56:41,5,95,yes,468
5313,1770580604,2026-02-08T11:56:44,5,95,yes,61
5314,1770580604,2026-02-08T11:56:44,5,95,yes,14
5315,1770580605,2026-02-08T11:56:45,5,95,yes,18
5316,1770580605,2026-02-08T11:56:45,5,95,yes,93
5317,1770580607,2026-02-08T11:56:47,4,96,no,13
5318,1770580607,2026-02-08T11:56:47,4,96,no,117
5319,1770580609,2026-02-08T11:56:49,5,95,yes,13
5320,1770580609,2026-02-08T11:56:49,5,95,yes,1862
5321,1770580610,2026-02-08T11:56:50,5,95,yes,218
5322,1770580611,2026-02-08T11:56:51,5,95,yes,56
5323,1770580614,2026-02-08T11:56:54,5,95,yes,226
5324,1770580614,2026-02-08T11:56:54,5,95,yes,187
5325,1770580615,2026-02-08T11:56:55,5,95,yes,71
5326,1770580618,2026-02-08T11:56:58,4,96,no,1
5327,1770580619,2026-02-08T11:56:59,5,95,yes,71
5328,1770580620,2026-02-08T11:57:00,5,95,yes,42
5329,1770580623,2026-02-08T11:57:03,4,96,no,1
5330,1770580623,2026-02-08T11:57:03,4,96,no,12
5331,1770580623,2026-02-08T11:57:03,3,97,no,94
5332,1770580624,2026-02-08T11:57:04,4,96,yes,13
5333,1770580624,2026-02-08T11:57:04,6,94,yes,145
5334,1770580626,2026-02-08T11:57:06,4,96,no,11
5335,1770580626,2026-02-08T11:57:06,4,96,no,1
5336,1770580626,2026-02-08T11:57:06,4,96,no,51
5337,1770580628,2026-02-08T11:57:08,4,96,yes,13
5338,1770580628,2026-02-08T11:57:08,4,96,yes,10
5339,1770580628,2026-02-08T11:57:08,4,96,yes,12
5340,1770580628,2026-02-08T11:57:08,5,95,yes,10
5341,1770580629,2026-02-08T11:57:09,5,95,yes,163
5342,1770580632,2026-02-08T11:57:12,5,95,yes,12
5343,1770580632,2026-02-08T11:57:12,5,95,yes,50
5344,1770580632,2026-02-08T11:57:12,6,94,yes,8
5345,1770580632,2026-02-08T11:57:12,4,96,no,34
5346,1770580634,2026-02-08T11:57:14,4,96,no,81
5347,1770580634,2026-02-08T11:57:14,4,96,no,14
5348,1770580634,2026-02-08T11:57:14,4,96,no,16
5349,1770580635,2026-02-08T11:57:15,5,95,yes,10
5350,1770580635,2026-02-08T11:57:15,5,95,yes,5
5351,1770580635,2026-02-08T11:57:15,4,96,no,184
5352,1770580635,2026-02-08T11:57:15,4,96,no,12
5353,1770580635,2026-02-08T11:57:15,4,96,no,21
5354,1770580636,2026-02-08T11:57:16,4,96,yes,10
5355,1770580638,2026-02-08T11:57:18,4,96,yes,3
5356,1770580638,2026-02-08T11:57:18,5,95,yes,568
5357,1770580638,2026-02-08T11:57:18,5,95,yes,17
5358,1770580638,2026-02-08T11:57:18,4,96,yes,12
5359,1770580638,2026-02-08T11:57:18,4,96,yes,2
5360,1770580639,2026-02-08T11:57:19,4,96,yes,14
5361,1770580639,2026-02-08T11:57:19,5,95,yes,19
5362,1770580641,2026-02-08T11:57:21,4,96,yes,12
5363,1770580641,2026-02-08T11:57:21,5,95,yes,174
5364,1770580641,2026-02-08T11:57:21,4,96,yes,10
5365,1770580641,2026-02-08T11:57:21,4,96,yes,9
5366,1770580644,2026-02-08T11:57:24,4,96,yes,4
5367,1770580644,2026-02-08T11:57:24,5,95,yes,122
5368,1770580645,2026-02-08T11:57:25,3,97,no,66
5369,1770580645,2026-02-08T11:57:25,4,96,no,10
5370,1770580645,2026-02-08T11:57:25,4,96,no,4
5371,1770580645,2026-02-08T11:57:25,4,96,no,8
5372,1770580645,2026-02-08T11:57:25,4,96,yes,6
5373,1770580645,2026-02-08T11:57:25,4,96,yes,12
5374,1770580645,2026-02-08T11:57:25,5,95,yes,38
5375,1770580647,2026-02-08T11:57:27,3,97,no,100
5376,1770580647,2026-02-08T11:57:27,4,96,yes,4
5377,1770580647,2026-02-08T11:57:27,4,96,yes,6
5378,1770580647,2026-02-08T11:57:27,4,96,yes,14
5379,1770580647,2026-02-08T11:57:27,4,96,yes,51
5380,1770580647,2026-02-08T11:57:27,4,96,yes,393
5381,1770580648,2026-02-08T11:57:28,4,96,yes,192
5382,1770580649,2026-02-08T11:57:29,4,96,yes,23
5383,1770580649,2026-02-08T11:57:29,4,96,yes,23
5384,1770580652,2026-02-08T11:57:32,3,97,no,18
5385,1770580654,2026-02-08T11:57:34,4,96,yes,117
5386,1770580657,2026-02-08T11:57:37,3,97,no,22
5387,1770580661,2026-02-08T11:57:41,4,96,yes,33
5388,1770580662,2026-02-08T11:57:42,4,96,yes,46
5389,1770580664,2026-02-08T11:57:44,3,97,no,4
5390,1770580666,2026-02-08T11:57:46,4,96,yes,276
5391,1770580666,2026-02-08T11:57:46,4,96,yes,14
5392,1770580666,2026-02-08T11:57:46,4,96,yes,178
5393,1770580668,2026-02-08T11:57:48,4,96,yes,56
5394,1770580669,2026-02-08T11:57:49,3,97,no,15
5395,1770580670,2026-02-08T11:57:50,4,96,yes,234
5396,1770580675,2026-02-08T11:57:55,3,97,no,123
5397,1770580675,2026-02-08T11:57:55,3,97,no,18
5398,1770580678,2026-02-08T11:57:58,4,96,yes,6
5399,1770580678,2026-02-08T11:57:58,4,96,yes,46
5400,1770580678,2026-02-08T11:57:58,4,96,yes,50
5401,1770580682,2026-02-08T11:58:02,4,96,yes,3
5402,1770580682,2026-02-08T11:58:02,4,96,yes,445
5403,1770580683,2026-02-08T11:58:03,4,96,yes,23
5404,1770580683,2026-02-08T11:58:03,3,97,no,27
5405,1770580684,2026-02-08T11:58:04,4,96,yes,234
5406,1770580684,2026-02-08T11:58:04,4,96,yes,117
5407,1770580684,2026-02-08T11:58:04,4,96,yes,234
5408,1770580685,2026-02-08T11:58:05,4,96,yes,117
5409,1770580685,2026-02-08T11:58:05,4,96,yes,32
5410,1770580687,2026-02-08T11:58:07,4,96,yes,23
5411,1770580687,2026-02-08T11:58:07,3,97,no,318
5412,1770580688,2026-02-08T11:58:08,4,96,yes,234
