Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11088,1771814680,2026-02-22T18:44:40,5,95,no,450
11089,1771814680,2026-02-22T18:44:40,6,94,yes,1666
11090,1771814681,2026-02-22T18:44:41,5,95,no,14
11091,1771814681,2026-02-22T18:44:41,5,95,no,281
11092,1771814682,2026-02-22T18:44:42,6,94,yes,31
11093,1771814682,2026-02-22T18:44:42,5,95,no,86
11094,1771814682,2026-02-22T18:44:42,6,94,yes,2054
11095,1771814682,2026-02-22T18:44:42,7,93,no,462
11096,1771814683,2026-02-22T18:44:43,7,93,no,14
11097,1771814685,2026-02-22T18:44:45,8,92,yes,1
11098,1771814685,2026-02-22T18:44:45,8,92,yes,89
11099,1771814685,2026-02-22T18:44:45,7,93,no,82
11100,1771814685,2026-02-22T18:44:45,7,93,no,5
11101,1771814686,2026-02-22T18:44:46,7,93,no,63
11102,1771814686,2026-02-22T18:44:46,7,93,no,137
11103,1771814686,2026-02-22T18:44:46,7,93,no,56
11104,1771814686,2026-02-22T18:44:46,7,93,no,35
11105,1771814687,2026-02-22T18:44:47,7,93,no,22
11106,1771814688,2026-02-22T18:44:48,7,93,no,28
11107,1771814689,2026-02-22T18:44:49,8,92,yes,11
11108,1771814690,2026-02-22T18:44:50,7,93,no,5
11109,1771814690,2026-02-22T18:44:50,8,92,yes,100
11110,1771814691,2026-02-22T18:44:51,7,93,no,200
11111,1771814691,2026-02-22T18:44:51,7,93,no,74
11112,1771814691,2026-02-22T18:44:51,8,92,yes,10
11113,1771814693,2026-02-22T18:44:53,7,93,no,14
11114,1771814693,2026-02-22T18:44:53,8,92,yes,500
11115,1771814694,2026-02-22T18:44:54,7,93,no,468
11116,1771814694,2026-02-22T18:44:54,8,92,yes,117
11117,1771814694,2026-02-22T18:44:54,8,92,yes,951
11118,1771814694,2026-02-22T18:44:54,8,92,yes,223
11119,1771814694,2026-02-22T18:44:54,8,92,yes,11
11120,1771814694,2026-02-22T18:44:54,7,93,no,15
11121,1771814695,2026-02-22T18:44:55,7,93,no,5
11122,1771814696,2026-02-22T18:44:56,8,92,yes,50
11123,1771814697,2026-02-22T18:44:57,8,92,yes,2
11124,1771814697,2026-02-22T18:44:57,7,93,no,20
11125,1771814698,2026-02-22T18:44:58,7,93,no,42
11126,1771814698,2026-02-22T18:44:58,8,92,yes,20
11127,1771814699,2026-02-22T18:44:59,8,92,yes,23
11128,1771814700,2026-02-22T18:45:00,8,92,yes,11
11129,1771814701,2026-02-22T18:45:01,8,92,yes,20
11130,1771814701,2026-02-22T18:45:01,8,92,yes,35
11131,1771814702,2026-02-22T18:45:02,8,92,yes,1174
11132,1771814702,2026-02-22T18:45:02,8,92,yes,100
11133,1771814702,2026-02-22T18:45:02,8,92,yes,19
11134,1771814702,2026-02-22T18:45:02,7,93,no,178
11135,1771814703,2026-02-22T18:45:03,7,93,no,15
11136,1771814703,2026-02-22T18:45:03,8,92,yes,176
11137,1771814704,2026-02-22T18:45:04,7,93,no,126
11138,1771814705,2026-02-22T18:45:05,8,92,yes,35
11139,1771814705,2026-02-22T18:45:05,8,92,yes,117
11140,1771814705,2026-02-22T18:45:05,8,92,yes,35
11141,1771814705,2026-02-22T18:45:05,8,92,yes,3000
11142,1771814706,2026-02-22T18:45:06,8,92,yes,10
11143,1771814706,2026-02-22T18:45:06,8,92,yes,117
11144,1771814706,2026-02-22T18:45:06,8,92,yes,11
11145,1771814706,2026-02-22T18:45:06,8,92,yes,58
11146,1771814706,2026-02-22T18:45:06,8,92,yes,80
11147,1771814707,2026-02-22T18:45:07,8,92,yes,50
11148,1771814708,2026-02-22T18:45:08,8,92,yes,50
11149,1771814711,2026-02-22T18:45:11,8,92,yes,58
11150,1771814712,2026-02-22T18:45:12,8,92,yes,50
11151,1771814712,2026-02-22T18:45:12,8,92,yes,66
11152,1771814712,2026-02-22T18:45:12,7,93,no,228
11153,1771814712,2026-02-22T18:45:12,8,92,yes,5
11154,1771814713,2026-02-22T18:45:13,8,92,yes,11
11155,1771814713,2026-02-22T18:45:13,8,92,yes,100
11156,1771814713,2026-02-22T18:45:13,8,92,yes,100
11157,1771814713,2026-02-22T18:45:13,8,92,yes,1323
11158,1771814714,2026-02-22T18:45:14,8,92,yes,39
11159,1771814714,2026-02-22T18:45:14,8,92,yes,321
11160,1771814714,2026-02-22T18:45:14,8,92,yes,10164
11161,1771814714,2026-02-22T18:45:14,8,92,yes,23
11162,1771814715,2026-02-22T18:45:15,7,93,no,22
11163,1771814715,2026-02-22T18:45:15,8,92,yes,58
11164,1771814717,2026-02-22T18:45:17,8,92,yes,200
11165,1771814717,2026-02-22T18:45:17,8,92,yes,34
11166,1771814717,2026-02-22T18:45:17,8,92,yes,28
11167,1771814717,2026-02-22T18:45:17,8,92,yes,260
11168,1771814718,2026-02-22T18:45:18,7,93,no,500
11169,1771814719,2026-02-22T18:45:19,8,92,yes,3
11170,1771814719,2026-02-22T18:45:19,8,92,yes,101
11171,1771814719,2026-02-22T18:45:19,8,92,yes,58
11172,1771814720,2026-02-22T18:45:20,8,92,yes,117
11173,1771814720,2026-02-22T18:45:20,8,92,yes,35
11174,1771814721,2026-02-22T18:45:21,7,93,no,34
11175,1771814721,2026-02-22T18:45:21,8,92,yes,1000
11176,1771814722,2026-02-22T18:45:22,8,92,yes,250
11177,1771814722,2026-02-22T18:45:22,8,92,yes,3
11178,1771814722,2026-02-22T18:45:22,8,92,yes,5
11179,1771814722,2026-02-22T18:45:22,8,92,yes,23
11180,1771814722,2026-02-22T18:45:22,8,92,yes,46
11181,1771814722,2026-02-22T18:45:22,8,92,yes,234
11182,1771814723,2026-02-22T18:45:23,8,92,yes,23
11183,1771814724,2026-02-22T18:45:24,8,92,yes,506
11184,1771814725,2026-02-22T18:45:25,8,92,yes,58
11185,1771814727,2026-02-22T18:45:27,8,92,yes,400
11186,1771814728,2026-02-22T18:45:28,8,92,yes,11
11187,1771814729,2026-02-22T18:45:29,8,92,yes,50
11188,1771814729,2026-02-22T18:45:29,8,92,yes,11
11189,1771814729,2026-02-22T18:45:29,8,92,yes,200
11190,1771814730,2026-02-22T18:45:30,8,92,yes,30
11191,1771814730,2026-02-22T18:45:30,8,92,yes,58
11192,1771814730,2026-02-22T18:45:30,8,92,yes,35
11193,1771814731,2026-02-22T18:45:31,8,92,yes,328
11194,1771814731,2026-02-22T18:45:31,7,93,no,43
11195,1771814731,2026-02-22T18:45:31,8,92,yes,10
11196,1771814732,2026-02-22T18:45:32,8,92,yes,1174
11197,1771814732,2026-02-22T18:45:32,7,93,no,150
11198,1771814732,2026-02-22T18:45:32,7,93,no,300
11199,1771814732,2026-02-22T18:45:32,7,93,no,150
11200,1771814733,2026-02-22T18:45:33,6,94,no,1000
11201,1771814733,2026-02-22T18:45:33,6,94,no,130
11202,1771814733,2026-02-22T18:45:33,6,94,no,150
11203,1771814733,2026-02-22T18:45:33,6,94,no,300
11204,1771814733,2026-02-22T18:45:33,6,94,yes,50
11205,1771814734,2026-02-22T18:45:34,6,94,yes,26
11206,1771814734,2026-02-22T18:45:34,6,94,yes,134
11207,1771814734,2026-02-22T18:45:34,6,94,yes,9
11208,1771814734,2026-02-22T18:45:34,6,94,yes,300
11209,1771814735,2026-02-22T18:45:35,6,94,yes,7
11210,1771814735,2026-02-22T18:45:35,6,94,yes,33
11211,1771814736,2026-02-22T18:45:36,6,94,yes,15
11212,1771814736,2026-02-22T18:45:36,6,94,yes,31
11213,1771814736,2026-02-22T18:45:36,6,94,yes,67
11214,1771814737,2026-02-22T18:45:37,6,94,yes,400
11215,1771814737,2026-02-22T18:45:37,6,94,yes,62
11216,1771814737,2026-02-22T18:45:37,6,94,yes,31
11217,1771814737,2026-02-22T18:45:37,6,94,yes,15
11218,1771814737,2026-02-22T18:45:37,6,94,yes,50
11219,1771814738,2026-02-22T18:45:38,6,94,yes,78
11220,1771814738,2026-02-22T18:45:38,6,94,yes,251
11221,1771814738,2026-02-22T18:45:38,6,94,yes,3658
11222,1771814738,2026-02-22T18:45:38,6,94,yes,117
11223,1771814738,2026-02-22T18:45:38,6,94,yes,156
11224,1771814739,2026-02-22T18:45:39,6,94,yes,375
11225,1771814739,2026-02-22T18:45:39,6,94,yes,10
11226,1771814739,2026-02-22T18:45:39,6,94,yes,28
11227,1771814740,2026-02-22T18:45:40,6,94,yes,46
11228,1771814740,2026-02-22T18:45:40,6,94,yes,156
11229,1771814740,2026-02-22T18:45:40,6,94,yes,1500
11230,1771814740,2026-02-22T18:45:40,6,94,yes,187
11231,1771814740,2026-02-22T18:45:40,6,94,yes,2095
11232,1771814740,2026-02-22T18:45:40,6,94,yes,31
11233,1771814741,2026-02-22T18:45:41,6,94,yes,50
11234,1771814741,2026-02-22T18:45:41,6,94,yes,625
11235,1771814741,2026-02-22T18:45:41,6,94,yes,46
11236,1771814742,2026-02-22T18:45:42,6,94,yes,156
11237,1771814743,2026-02-22T18:45:43,6,94,yes,15
11238,1771814744,2026-02-22T18:45:44,6,94,yes,37
11239,1771814744,2026-02-22T18:45:44,6,94,yes,50
11240,1771814744,2026-02-22T18:45:44,6,94,yes,107
11241,1771814745,2026-02-22T18:45:45,6,94,yes,50
11242,1771814745,2026-02-22T18:45:45,6,94,yes,62
11243,1771814745,2026-02-22T18:45:45,6,94,yes,200
11244,1771814745,2026-02-22T18:45:45,6,94,yes,1250
11245,1771814745,2026-02-22T18:45:45,6,94,yes,125
11246,1771814745,2026-02-22T18:45:45,5,95,no,8
11247,1771814745,2026-02-22T18:45:45,5,95,no,1
11248,1771814745,2026-02-22T18:45:45,5,95,no,441
11249,1771814746,2026-02-22T18:45:46,7,93,yes,1500
11250,1771814746,2026-02-22T18:45:46,5,95,no,162
11251,1771814746,2026-02-22T18:45:46,6,94,yes,1563
11252,1771814746,2026-02-22T18:45:46,6,94,yes,93
11253,1771814747,2026-02-22T18:45:47,6,94,yes,78
11254,1771814747,2026-02-22T18:45:47,6,94,yes,3
11255,1771814747,2026-02-22T18:45:47,5,95,no,20
11256,1771814747,2026-02-22T18:45:47,5,95,no,23
11257,1771814747,2026-02-22T18:45:47,6,94,yes,117
11258,1771814748,2026-02-22T18:45:48,6,94,yes,304
11259,1771814749,2026-02-22T18:45:49,6,94,yes,21
11260,1771814749,2026-02-22T18:45:49,6,94,yes,3
11261,1771814750,2026-02-22T18:45:50,6,94,yes,250
11262,1771814750,2026-02-22T18:45:50,6,94,yes,78
11263,1771814750,2026-02-22T18:45:50,5,95,no,26
11264,1771814750,2026-02-22T18:45:50,6,94,yes,20
11265,1771814750,2026-02-22T18:45:50,6,94,yes,50
11266,1771814751,2026-02-22T18:45:51,6,94,yes,37
11267,1771814751,2026-02-22T18:45:51,6,94,yes,117
11268,1771814751,2026-02-22T18:45:51,5,95,no,35
11269,1771814752,2026-02-22T18:45:52,6,94,yes,781
11270,1771814752,2026-02-22T18:45:52,6,94,yes,55
11271,1771814752,2026-02-22T18:45:52,6,94,yes,312
11272,1771814752,2026-02-22T18:45:52,6,94,yes,1500
11273,1771814752,2026-02-22T18:45:52,6,94,yes,100
11274,1771814753,2026-02-22T18:45:53,6,94,yes,4612
11275,1771814753,2026-02-22T18:45:53,6,94,yes,1500
11276,1771814753,2026-02-22T18:45:53,6,94,yes,88
11277,1771814753,2026-02-22T18:45:53,5,95,no,1294
11278,1771814753,2026-02-22T18:45:53,5,95,no,102
11279,1771814754,2026-02-22T18:45:54,6,94,yes,15
11280,1771814754,2026-02-22T18:45:54,5,95,no,1
11281,1771814755,2026-02-22T18:45:55,6,94,yes,16
11282,1771814756,2026-02-22T18:45:56,6,94,yes,938
11283,1771814757,2026-02-22T18:45:57,5,95,no,856
11284,1771814757,2026-02-22T18:45:57,6,94,yes,62
11285,1771814757,2026-02-22T18:45:57,6,94,yes,50
11286,1771814758,2026-02-22T18:45:58,7,93,yes,1
11287,1771814758,2026-02-22T18:45:58,8,92,yes,1
11288,1771814758,2026-02-22T18:45:58,8,92,yes,985
11289,1771814758,2026-02-22T18:45:58,8,92,yes,513
11290,1771814758,2026-02-22T18:45:58,7,93,no,242
11291,1771814758,2026-02-22T18:45:58,7,93,yes,22
11292,1771814758,2026-02-22T18:45:58,6,94,no,14
11293,1771814759,2026-02-22T18:45:59,6,94,no,203
11294,1771814760,2026-02-22T18:46:00,6,94,no,7
11295,1771814760,2026-02-22T18:46:00,7,93,yes,21
11296,1771814760,2026-02-22T18:46:00,6,94,no,47
11297,1771814761,2026-02-22T18:46:01,7,93,yes,277
11298,1771814761,2026-02-22T18:46:01,7,93,yes,88
11299,1771814761,2026-02-22T18:46:01,7,93,yes,4
11300,1771814762,2026-02-22T18:46:02,7,93,yes,50
11301,1771814762,2026-02-22T18:46:02,6,94,no,20
11302,1771814764,2026-02-22T18:46:04,6,94,no,917
11303,1771814764,2026-02-22T18:46:04,6,94,no,1
11304,1771814765,2026-02-22T18:46:05,6,94,no,17
11305,1771814766,2026-02-22T18:46:06,7,93,yes,10
11306,1771814766,2026-02-22T18:46:06,7,93,yes,55
11307,1771814766,2026-02-22T18:46:06,7,93,yes,26
11308,1771814767,2026-02-22T18:46:07,7,93,yes,100
11309,1771814767,2026-02-22T18:46:07,6,94,no,150
11310,1771814767,2026-02-22T18:46:07,7,93,yes,49
11311,1771814768,2026-02-22T18:46:08,6,94,no,35
11312,1771814768,2026-02-22T18:46:08,6,94,no,26
11313,1771814768,2026-02-22T18:46:08,6,94,no,189
11314,1771814769,2026-02-22T18:46:09,6,94,no,5
11315,1771814770,2026-02-22T18:46:10,6,94,no,38
11316,1771814770,2026-02-22T18:46:10,7,93,yes,134
11317,1771814770,2026-02-22T18:46:10,7,93,yes,5
11318,1771814771,2026-02-22T18:46:11,7,93,yes,22
11319,1771814771,2026-02-22T18:46:11,6,94,no,14
11320,1771814772,2026-02-22T18:46:12,7,93,yes,111
11321,1771814773,2026-02-22T18:46:13,6,94,no,5
11322,1771814773,2026-02-22T18:46:13,6,94,no,6
11323,1771814774,2026-02-22T18:46:14,6,94,no,191
11324,1771814774,2026-02-22T18:46:14,6,94,no,38
11325,1771814774,2026-02-22T18:46:14,6,94,no,18
11326,1771814774,2026-02-22T18:46:14,7,93,yes,550
11327,1771814775,2026-02-22T18:46:15,7,93,yes,80
11328,1771814775,2026-02-22T18:46:15,7,93,yes,80
11329,1771814775,2026-02-22T18:46:15,7,93,yes,134
11330,1771814775,2026-02-22T18:46:15,7,93,yes,27
11331,1771814775,2026-02-22T18:46:15,6,94,no,40
11332,1771814776,2026-02-22T18:46:16,7,93,yes,77
11333,1771814776,2026-02-22T18:46:16,7,93,yes,1
11334,1771814776,2026-02-22T18:46:16,7,93,yes,670
11335,1771814776,2026-02-22T18:46:16,7,93,yes,134
11336,1771814776,2026-02-22T18:46:16,7,93,yes,111
11337,1771814776,2026-02-22T18:46:16,6,94,no,36
11338,1771814777,2026-02-22T18:46:17,7,93,yes,5
11339,1771814777,2026-02-22T18:46:17,6,94,no,13
11340,1771814777,2026-02-22T18:46:17,6,94,no,61
11341,1771814779,2026-02-22T18:46:19,7,93,yes,800
11342,1771814779,2026-02-22T18:46:19,7,93,yes,1422
11343,1771814779,2026-02-22T18:46:19,6,94,no,155
11344,1771814779,2026-02-22T18:46:19,7,93,yes,16
11345,1771814779,2026-02-22T18:46:19,6,94,no,1
11346,1771814780,2026-02-22T18:46:20,6,94,no,2
11347,1771814780,2026-02-22T18:46:20,7,93,yes,150
11348,1771814781,2026-02-22T18:46:21,7,93,yes,117
11349,1771814781,2026-02-22T18:46:21,7,93,yes,22
11350,1771814781,2026-02-22T18:46:21,7,93,yes,130
11351,1771814781,2026-02-22T18:46:21,7,93,yes,1500
11352,1771814782,2026-02-22T18:46:22,6,94,no,251
11353,1771814782,2026-02-22T18:46:22,6,94,no,22
11354,1771814782,2026-02-22T18:46:22,7,93,yes,53
11355,1771814783,2026-02-22T18:46:23,6,94,no,6
11356,1771814783,2026-02-22T18:46:23,7,93,yes,114
11357,1771814783,2026-02-22T18:46:23,7,93,yes,2
11358,1771814784,2026-02-22T18:46:24,7,93,yes,555
11359,1771814784,2026-02-22T18:46:24,7,93,yes,50
11360,1771814785,2026-02-22T18:46:25,6,94,no,119
11361,1771814785,2026-02-22T18:46:25,7,93,yes,111
11362,1771814785,2026-02-22T18:46:25,7,93,yes,26
11363,1771814786,2026-02-22T18:46:26,7,93,yes,222
11364,1771814787,2026-02-22T18:46:27,7,93,yes,40
11365,1771814787,2026-02-22T18:46:27,6,94,no,67
11366,1771814788,2026-02-22T18:46:28,7,93,yes,67
11367,1771814789,2026-02-22T18:46:29,7,93,yes,335
11368,1771814790,2026-02-22T18:46:30,6,94,no,2
11369,1771814791,2026-02-22T18:46:31,7,93,yes,40
11370,1771814791,2026-02-22T18:46:31,7,93,yes,15
11371,1771814792,2026-02-22T18:46:32,7,93,yes,40
11372,1771814792,2026-02-22T18:46:32,6,94,no,19
11373,1771814793,2026-02-22T18:46:33,6,94,no,30
11374,1771814793,2026-02-22T18:46:33,6,94,no,25
11375,1771814794,2026-02-22T18:46:34,6,94,no,9
11376,1771814795,2026-02-22T18:46:35,7,93,yes,1500
11377,1771814795,2026-02-22T18:46:35,7,93,yes,444
11378,1771814795,2026-02-22T18:46:35,6,94,no,5
11379,1771814797,2026-02-22T18:46:37,7,93,yes,10
11380,1771814801,2026-02-22T18:46:41,7,93,yes,911
11381,1771814801,2026-02-22T18:46:41,7,93,yes,589
11382,1771814801,2026-02-22T18:46:41,7,93,yes,57
11383,1771814801,2026-02-22T18:46:41,7,93,yes,105
11384,1771814801,2026-02-22T18:46:41,7,93,yes,1703
11385,1771814802,2026-02-22T18:46:42,7,93,yes,26
11386,1771814802,2026-02-22T18:46:42,7,93,yes,13
11387,1771814802,2026-02-22T18:46:42,6,94,no,10
11388,1771814803,2026-02-22T18:46:43,6,94,no,25
11389,1771814803,2026-02-22T18:46:43,7,93,yes,26
11390,1771814803,2026-02-22T18:46:43,6,94,no,51
11391,1771814803,2026-02-22T18:46:43,6,94,no,200
11392,1771814803,2026-02-22T18:46:43,6,94,no,300
11393,1771814803,2026-02-22T18:46:43,6,94,no,449
11394,1771814804,2026-02-22T18:46:44,7,93,yes,57
11395,1771814805,2026-02-22T18:46:45,7,93,yes,670
11396,1771814806,2026-02-22T18:46:46,7,93,yes,67
11397,1771814806,2026-02-22T18:46:46,7,93,yes,4187
11398,1771814806,2026-02-22T18:46:46,7,93,yes,813
11399,1771814806,2026-02-22T18:46:46,6,94,no,100
11400,1771814806,2026-02-22T18:46:46,7,93,yes,11
11401,1771814807,2026-02-22T18:46:47,6,94,no,24
11402,1771814807,2026-02-22T18:46:47,7,93,yes,40
11403,1771814807,2026-02-22T18:46:47,7,93,yes,240
11404,1771814807,2026-02-22T18:46:47,7,93,yes,10
11405,1771814808,2026-02-22T18:46:48,6,94,no,26
11406,1771814809,2026-02-22T18:46:49,7,93,yes,31
11407,1771814810,2026-02-22T18:46:50,7,93,yes,4
11408,1771814811,2026-02-22T18:46:51,7,93,yes,150
11409,1771814811,2026-02-22T18:46:51,6,94,no,5
11410,1771814812,2026-02-22T18:46:52,7,93,yes,55
11411,1771814812,2026-02-22T18:46:52,7,93,yes,15
11412,1771814812,2026-02-22T18:46:52,7,93,yes,72
11413,1771814813,2026-02-22T18:46:53,6,94,no,22
11414,1771814814,2026-02-22T18:46:54,7,93,yes,11
11415,1771814816,2026-02-22T18:46:56,7,93,yes,13
11416,1771814816,2026-02-22T18:46:56,6,94,no,19
11417,1771814816,2026-02-22T18:46:56,7,93,yes,13
11418,1771814817,2026-02-22T18:46:57,7,93,yes,10
11419,1771814819,2026-02-22T18:46:59,7,93,yes,107
11420,1771814819,2026-02-22T18:46:59,7,93,yes,5
11421,1771814820,2026-02-22T18:47:00,7,93,yes,33
11422,1771814821,2026-02-22T18:47:01,7,93,yes,5
11423,1771814822,2026-02-22T18:47:02,7,93,yes,112
11424,1771814823,2026-02-22T18:47:03,6,94,no,341
11425,1771814823,2026-02-22T18:47:03,7,93,yes,1341
11426,1771814823,2026-02-22T18:47:03,7,93,yes,670
11427,1771814824,2026-02-22T18:47:04,7,93,yes,1500
11428,1771814825,2026-02-22T18:47:05,7,93,yes,134
11429,1771814825,2026-02-22T18:47:05,7,93,yes,100
11430,1771814826,2026-02-22T18:47:06,7,93,yes,67
11431,1771814826,2026-02-22T18:47:06,7,93,yes,13
11432,1771814826,2026-02-22T18:47:06,7,93,yes,55
11433,1771814826,2026-02-22T18:47:06,6,94,no,58
11434,1771814826,2026-02-22T18:47:06,7,93,yes,11
11435,1771814827,2026-02-22T18:47:07,7,93,yes,2
11436,1771814827,2026-02-22T18:47:07,7,93,yes,13
11437,1771814828,2026-02-22T18:47:08,7,93,yes,13
11438,1771814828,2026-02-22T18:47:08,6,94,no,23
11439,1771814828,2026-02-22T18:47:08,7,93,yes,67
11440,1771814828,2026-02-22T18:47:08,7,93,yes,67
11441,1771814829,2026-02-22T18:47:09,8,92,yes,66
11442,1771814829,2026-02-22T18:47:09,8,92,yes,66
11443,1771814832,2026-02-22T18:47:12,8,92,no,50
11444,1771814833,2026-02-22T18:47:13,9,91,yes,20
11445,1771814834,2026-02-22T18:47:14,9,91,yes,52
11446,1771814835,2026-02-22T18:47:15,8,92,no,328
11447,1771814835,2026-02-22T18:47:15,9,91,yes,104
11448,1771814836,2026-02-22T18:47:16,8,92,yes,5
11449,1771814837,2026-02-22T18:47:17,8,92,yes,7
11450,1771814837,2026-02-22T18:47:17,8,92,yes,114
11451,1771814837,2026-02-22T18:47:17,8,92,yes,4
11452,1771814839,2026-02-22T18:47:19,8,92,yes,16
11453,1771814839,2026-02-22T18:47:19,8,92,yes,100
11454,1771814839,2026-02-22T18:47:19,8,92,yes,93
11455,1771814840,2026-02-22T18:47:20,8,92,yes,117
11456,1771814842,2026-02-22T18:47:22,8,92,yes,21
11457,1771814843,2026-02-22T18:47:23,8,92,yes,117
11458,1771814844,2026-02-22T18:47:24,8,92,yes,50
11459,1771814844,2026-02-22T18:47:24,8,92,yes,66
11460,1771814845,2026-02-22T18:47:25,9,91,yes,65
11461,1771814846,2026-02-22T18:47:26,9,91,yes,136
11462,1771814848,2026-02-22T18:47:28,8,92,no,5
11463,1771814849,2026-02-22T18:47:29,8,92,no,14
11464,1771814849,2026-02-22T18:47:29,9,91,yes,4
11465,1771814850,2026-02-22T18:47:30,9,91,yes,90
11466,1771814850,2026-02-22T18:47:30,9,91,yes,5
11467,1771814851,2026-02-22T18:47:31,9,91,yes,90
11468,1771814853,2026-02-22T18:47:33,9,91,yes,5
11469,1771814853,2026-02-22T18:47:33,8,92,no,16
11470,1771814854,2026-02-22T18:47:34,9,91,yes,5
11471,1771814855,2026-02-22T18:47:35,9,91,yes,500
11472,1771814855,2026-02-22T18:47:35,9,91,yes,5
11473,1771814856,2026-02-22T18:47:36,9,91,yes,104
11474,1771814856,2026-02-22T18:47:36,9,91,yes,208
11475,1771814856,2026-02-22T18:47:36,9,91,yes,104
11476,1771814856,2026-02-22T18:47:36,8,92,no,20
11477,1771814857,2026-02-22T18:47:37,9,91,yes,5
11478,1771814858,2026-02-22T18:47:38,9,91,yes,9
11479,1771814858,2026-02-22T18:47:38,9,91,yes,6
11480,1771814858,2026-02-22T18:47:38,9,91,yes,118
11481,1771814859,2026-02-22T18:47:39,8,92,no,1
11482,1771814859,2026-02-22T18:47:39,9,91,yes,4
11483,1771814859,2026-02-22T18:47:39,9,91,yes,10
11484,1771814860,2026-02-22T18:47:40,9,91,yes,20
11485,1771814860,2026-02-22T18:47:40,9,91,yes,10
11486,1771814860,2026-02-22T18:47:40,9,91,yes,100
11487,1771814861,2026-02-22T18:47:41,9,91,yes,104
11488,1771814861,2026-02-22T18:47:41,8,92,no,114
11489,1771814861,2026-02-22T18:47:41,9,91,yes,104
11490,1771814862,2026-02-22T18:47:42,9,91,yes,13
11491,1771814862,2026-02-22T18:47:42,9,91,yes,39
11492,1771814862,2026-02-22T18:47:42,8,92,no,22
11493,1771814862,2026-02-22T18:47:42,9,91,yes,145
11494,1771814864,2026-02-22T18:47:44,9,91,yes,30
11495,1771814865,2026-02-22T18:47:45,9,91,yes,850
11496,1771814865,2026-02-22T18:47:45,9,91,yes,2
11497,1771814865,2026-02-22T18:47:45,8,92,no,83
11498,1771814866,2026-02-22T18:47:46,8,92,no,48
11499,1771814867,2026-02-22T18:47:47,9,91,yes,20
11500,1771814867,2026-02-22T18:47:47,8,92,no,61
11501,1771814867,2026-02-22T18:47:47,9,91,yes,104
11502,1771814868,2026-02-22T18:47:48,9,91,yes,154
11503,1771814868,2026-02-22T18:47:48,9,91,yes,537
11504,1771814868,2026-02-22T18:47:48,9,91,yes,200
11505,1771814868,2026-02-22T18:47:48,9,91,yes,47
11506,1771814869,2026-02-22T18:47:49,8,92,no,1
11507,1771814869,2026-02-22T18:47:49,8,92,no,40
11508,1771814869,2026-02-22T18:47:49,8,92,no,150
11509,1771814869,2026-02-22T18:47:49,8,92,no,30
11510,1771814869,2026-02-22T18:47:49,8,92,no,11
11511,1771814869,2026-02-22T18:47:49,8,92,no,2000
11512,1771814869,2026-02-22T18:47:49,8,92,no,1500
11513,1771814869,2026-02-22T18:47:49,8,92,yes,200
11514,1771814869,2026-02-22T18:47:49,8,92,yes,9
11515,1771814869,2026-02-22T18:47:49,8,92,yes,17
11516,1771814870,2026-02-22T18:47:50,8,92,yes,104
11517,1771814870,2026-02-22T18:47:50,8,92,yes,20
11518,1771814870,2026-02-22T18:47:50,8,92,yes,40
11519,1771814871,2026-02-22T18:47:51,8,92,yes,3
11520,1771814871,2026-02-22T18:47:51,8,92,yes,11
11521,1771814871,2026-02-22T18:47:51,8,92,yes,11
11522,1771814872,2026-02-22T18:47:52,8,92,yes,94
11523,1771814873,2026-02-22T18:47:53,8,92,yes,4
11524,1771814873,2026-02-22T18:47:53,8,92,yes,1000
11525,1771814873,2026-02-22T18:47:53,8,92,yes,14
11526,1771814874,2026-02-22T18:47:54,8,92,yes,117
11527,1771814875,2026-02-22T18:47:55,8,92,yes,863
11528,1771814875,2026-02-22T18:47:55,8,92,yes,637
11529,1771814875,2026-02-22T18:47:55,8,92,yes,152
11530,1771814876,2026-02-22T18:47:56,8,92,yes,7
11531,1771814876,2026-02-22T18:47:56,8,92,yes,180
11532,1771814877,2026-02-22T18:47:57,8,92,yes,200
11533,1771814877,2026-02-22T18:47:57,8,92,yes,261
11534,1771814877,2026-02-22T18:47:57,8,92,yes,476
11535,1771814877,2026-02-22T18:47:57,8,92,yes,34
11536,1771814877,2026-02-22T18:47:57,8,92,yes,116
11537,1771814878,2026-02-22T18:47:58,9,91,yes,205
11538,1771814878,2026-02-22T18:47:58,10,90,yes,1
11539,1771814878,2026-02-22T18:47:58,10,90,yes,15
11540,1771814880,2026-02-22T18:48:00,9,91,no,282
11541,1771814881,2026-02-22T18:48:01,10,90,yes,8
11542,1771814881,2026-02-22T18:48:01,10,90,yes,47
11543,1771814881,2026-02-22T18:48:01,10,90,yes,33
11544,1771814881,2026-02-22T18:48:01,9,91,no,188
11545,1771814881,2026-02-22T18:48:01,10,90,yes,7
11546,1771814881,2026-02-22T18:48:01,10,90,yes,118
11547,1771814882,2026-02-22T18:48:02,9,91,no,32
11548,1771814883,2026-02-22T18:48:03,10,90,yes,8
11549,1771814883,2026-02-22T18:48:03,10,90,yes,10
11550,1771814883,2026-02-22T18:48:03,9,91,no,362
11551,1771814884,2026-02-22T18:48:04,10,90,yes,44
11552,1771814886,2026-02-22T18:48:06,9,91,no,2095
11553,1771814886,2026-02-22T18:48:06,10,90,yes,3414
11554,1771814886,2026-02-22T18:48:06,10,90,yes,15
11555,1771814886,2026-02-22T18:48:06,10,90,yes,1000
