Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3946,1771553298,2026-02-19T18:08:18,54,46,yes,46
3947,1771553299,2026-02-19T18:08:19,54,46,yes,35
3948,1771553300,2026-02-19T18:08:20,54,46,yes,87
3949,1771553301,2026-02-19T18:08:21,54,46,yes,497
3950,1771553301,2026-02-19T18:08:21,54,46,yes,713
3951,1771553302,2026-02-19T18:08:22,58,42,no,30
3952,1771553303,2026-02-19T18:08:23,59,41,yes,10
3953,1771553303,2026-02-19T18:08:23,59,41,yes,712
3954,1771553303,2026-02-19T18:08:23,59,41,yes,712
3955,1771553303,2026-02-19T18:08:23,57,43,no,11
3956,1771553305,2026-02-19T18:08:25,59,41,yes,1
3957,1771553305,2026-02-19T18:08:25,59,41,yes,23
3958,1771553306,2026-02-19T18:08:26,58,42,yes,1
3959,1771553306,2026-02-19T18:08:26,58,42,yes,1009
3960,1771553306,2026-02-19T18:08:26,59,41,yes,689
3961,1771553306,2026-02-19T18:08:26,59,41,yes,712
3962,1771553306,2026-02-19T18:08:26,59,41,yes,712
3963,1771553306,2026-02-19T18:08:26,59,41,yes,7500
3964,1771553306,2026-02-19T18:08:26,59,41,yes,712
3965,1771553306,2026-02-19T18:08:26,59,41,yes,712
3966,1771553306,2026-02-19T18:08:26,59,41,yes,712
3967,1771553306,2026-02-19T18:08:26,59,41,yes,712
3968,1771553306,2026-02-19T18:08:26,59,41,yes,712
3969,1771553306,2026-02-19T18:08:26,59,41,yes,712
3970,1771553306,2026-02-19T18:08:26,59,41,yes,712
3971,1771553306,2026-02-19T18:08:26,59,41,yes,712
3972,1771553306,2026-02-19T18:08:26,59,41,yes,712
3973,1771553306,2026-02-19T18:08:26,59,41,yes,712
3974,1771553306,2026-02-19T18:08:26,59,41,yes,712
3975,1771553306,2026-02-19T18:08:26,59,41,yes,712
3976,1771553306,2026-02-19T18:08:26,59,41,yes,712
3977,1771553306,2026-02-19T18:08:26,59,41,yes,712
3978,1771553306,2026-02-19T18:08:26,59,41,yes,712
3979,1771553306,2026-02-19T18:08:26,59,41,yes,712
3980,1771553306,2026-02-19T18:08:26,60,40,yes,712
3981,1771553307,2026-02-19T18:08:27,61,39,yes,85
3982,1771553307,2026-02-19T18:08:27,61,39,yes,9
3983,1771553307,2026-02-19T18:08:27,61,39,yes,4
3984,1771553307,2026-02-19T18:08:27,61,39,yes,16
3985,1771553307,2026-02-19T18:08:27,61,39,yes,712
3986,1771553307,2026-02-19T18:08:27,61,39,yes,712
3987,1771553307,2026-02-19T18:08:27,61,39,yes,712
3988,1771553307,2026-02-19T18:08:27,61,39,no,10
3989,1771553307,2026-02-19T18:08:27,61,39,no,1683
3990,1771553307,2026-02-19T18:08:27,62,38,yes,526
3991,1771553307,2026-02-19T18:08:27,62,38,yes,400
3992,1771553307,2026-02-19T18:08:27,62,38,no,712
3993,1771553307,2026-02-19T18:08:27,62,38,no,108
3994,1771553307,2026-02-19T18:08:27,62,38,no,712
3995,1771553309,2026-02-19T18:08:29,62,38,no,305
3996,1771553309,2026-02-19T18:08:29,62,38,no,262
3997,1771553310,2026-02-19T18:08:30,63,37,yes,712
3998,1771553310,2026-02-19T18:08:30,63,37,yes,712
3999,1771553310,2026-02-19T18:08:30,63,37,no,18
4000,1771553312,2026-02-19T18:08:32,63,37,yes,712
4001,1771553312,2026-02-19T18:08:32,63,37,yes,712
4002,1771553312,2026-02-19T18:08:32,63,37,yes,712
4003,1771553312,2026-02-19T18:08:32,63,37,yes,712
4004,1771553312,2026-02-19T18:08:32,63,37,yes,712
4005,1771553312,2026-02-19T18:08:32,63,37,yes,82
4006,1771553314,2026-02-19T18:08:34,63,37,no,19
4007,1771553314,2026-02-19T18:08:34,63,37,no,4
4008,1771553315,2026-02-19T18:08:35,63,37,no,41
4009,1771553315,2026-02-19T18:08:35,63,37,no,8
4010,1771553315,2026-02-19T18:08:35,64,36,yes,15
4011,1771553315,2026-02-19T18:08:35,63,37,no,78
4012,1771553315,2026-02-19T18:08:35,63,37,no,2500
4013,1771553315,2026-02-19T18:08:35,63,37,no,19
4014,1771553318,2026-02-19T18:08:38,64,36,yes,6
4015,1771553318,2026-02-19T18:08:38,64,36,yes,29
4016,1771553319,2026-02-19T18:08:39,63,37,yes,709
4017,1771553319,2026-02-19T18:08:39,63,37,yes,709
4018,1771553321,2026-02-19T18:08:41,63,37,yes,266
4019,1771553322,2026-02-19T18:08:42,61,39,no,100
4020,1771553323,2026-02-19T18:08:43,63,37,yes,66
4021,1771553323,2026-02-19T18:08:43,63,37,yes,2873
4022,1771553324,2026-02-19T18:08:44,63,37,yes,7
4023,1771553324,2026-02-19T18:08:44,62,38,yes,8
4024,1771553324,2026-02-19T18:08:44,62,38,yes,9
4025,1771553325,2026-02-19T18:08:45,61,39,no,709
4026,1771553325,2026-02-19T18:08:45,61,39,no,291
4027,1771553325,2026-02-19T18:08:45,62,38,yes,20
4028,1771553326,2026-02-19T18:08:46,60,40,no,6
4029,1771553327,2026-02-19T18:08:47,61,39,yes,8
4030,1771553327,2026-02-19T18:08:47,61,39,yes,38
4031,1771553328,2026-02-19T18:08:48,61,39,yes,2359
4032,1771553328,2026-02-19T18:08:48,60,40,no,19
4033,1771553328,2026-02-19T18:08:48,61,39,yes,4
4034,1771553330,2026-02-19T18:08:50,62,38,yes,39
4035,1771553330,2026-02-19T18:08:50,62,38,yes,15
4036,1771553330,2026-02-19T18:08:50,62,38,yes,78
4037,1771553331,2026-02-19T18:08:51,62,38,yes,7
4038,1771553332,2026-02-19T18:08:52,61,39,no,101
4039,1771553332,2026-02-19T18:08:52,61,39,no,225
4040,1771553333,2026-02-19T18:08:53,62,38,yes,14
4041,1771553333,2026-02-19T18:08:53,62,38,yes,78
4042,1771553334,2026-02-19T18:08:54,61,39,no,250
4043,1771553334,2026-02-19T18:08:54,62,38,yes,555
4044,1771553339,2026-02-19T18:08:59,62,38,yes,3
4045,1771553340,2026-02-19T18:09:00,61,39,no,100
4046,1771553340,2026-02-19T18:09:00,62,38,yes,15
4047,1771553341,2026-02-19T18:09:01,62,38,yes,15
4048,1771553343,2026-02-19T18:09:03,62,38,yes,72
4049,1771553345,2026-02-19T18:09:05,62,38,yes,85
4050,1771553347,2026-02-19T18:09:07,62,38,yes,28
4051,1771553348,2026-02-19T18:09:08,62,38,yes,23
4052,1771553348,2026-02-19T18:09:08,62,38,yes,15
4053,1771553349,2026-02-19T18:09:09,62,38,yes,78
4054,1771553350,2026-02-19T18:09:10,62,38,yes,15
4055,1771553351,2026-02-19T18:09:11,62,38,yes,29
4056,1771553353,2026-02-19T18:09:13,60,40,no,29
4057,1771553357,2026-02-19T18:09:17,62,38,yes,15
4058,1771553358,2026-02-19T18:09:18,62,38,yes,30
4059,1771553360,2026-02-19T18:09:20,62,38,yes,78
4060,1771553360,2026-02-19T18:09:20,62,38,yes,7
4061,1771553361,2026-02-19T18:09:21,62,38,yes,31
4062,1771553362,2026-02-19T18:09:22,62,38,yes,90
4063,1771553363,2026-02-19T18:09:23,62,38,yes,76
4064,1771553363,2026-02-19T18:09:23,62,38,yes,15
4065,1771553365,2026-02-19T18:09:25,62,38,yes,1
4066,1771553366,2026-02-19T18:09:26,62,38,yes,23
4067,1771553369,2026-02-19T18:09:29,62,38,yes,15
4068,1771553369,2026-02-19T18:09:29,62,38,yes,36
4069,1771553370,2026-02-19T18:09:30,62,38,yes,39
4070,1771553371,2026-02-19T18:09:31,62,38,yes,31
4071,1771553377,2026-02-19T18:09:37,62,38,yes,156
4072,1771553378,2026-02-19T18:09:38,60,40,no,5
4073,1771553380,2026-02-19T18:09:40,62,38,yes,8
4074,1771553380,2026-02-19T18:09:40,62,38,yes,31
4075,1771553382,2026-02-19T18:09:42,62,38,yes,39
4076,1771553386,2026-02-19T18:09:46,62,38,yes,78
4077,1771553389,2026-02-19T18:09:49,62,38,yes,39
4078,1771553390,2026-02-19T18:09:50,62,38,yes,29
4079,1771553390,2026-02-19T18:09:50,62,38,yes,1193
4080,1771553390,2026-02-19T18:09:50,62,38,yes,221
4081,1771553393,2026-02-19T18:09:53,61,39,no,1
4082,1771553393,2026-02-19T18:09:53,60,40,no,99
4083,1771553398,2026-02-19T18:09:58,62,38,yes,10
4084,1771553400,2026-02-19T18:10:00,62,38,yes,12
4085,1771553401,2026-02-19T18:10:01,62,38,yes,3
4086,1771553401,2026-02-19T18:10:01,62,38,yes,18
4087,1771553401,2026-02-19T18:10:01,61,39,no,50
4088,1771553404,2026-02-19T18:10:04,62,38,yes,15
4089,1771553405,2026-02-19T18:10:05,62,38,yes,156
4090,1771553405,2026-02-19T18:10:05,62,38,yes,10
4091,1771553407,2026-02-19T18:10:07,62,38,yes,626
4092,1771553409,2026-02-19T18:10:09,62,38,yes,14
4093,1771553410,2026-02-19T18:10:10,62,38,yes,156
4094,1771553411,2026-02-19T18:10:11,62,38,yes,158
4095,1771553411,2026-02-19T18:10:11,62,38,yes,154
4096,1771553411,2026-02-19T18:10:11,62,38,yes,15
4097,1771553415,2026-02-19T18:10:15,62,38,yes,314
4098,1771553416,2026-02-19T18:10:16,61,39,no,10
4099,1771553416,2026-02-19T18:10:16,60,40,no,19
4100,1771553418,2026-02-19T18:10:18,61,39,yes,7
4101,1771553418,2026-02-19T18:10:18,61,39,yes,3
4102,1771553419,2026-02-19T18:10:19,61,39,yes,5
4103,1771553419,2026-02-19T18:10:19,61,39,yes,2
4104,1771553421,2026-02-19T18:10:21,61,39,yes,15
4105,1771553422,2026-02-19T18:10:22,61,39,yes,159
4106,1771553423,2026-02-19T18:10:23,61,39,yes,78
4107,1771553423,2026-02-19T18:10:23,61,39,yes,20
4108,1771553429,2026-02-19T18:10:29,61,39,yes,31
4109,1771553429,2026-02-19T18:10:29,62,38,yes,8
4110,1771553433,2026-02-19T18:10:33,62,38,yes,9
4111,1771553434,2026-02-19T18:10:34,62,38,yes,18
4112,1771553434,2026-02-19T18:10:34,62,38,yes,15
4113,1771553434,2026-02-19T18:10:34,62,38,yes,200
4114,1771553436,2026-02-19T18:10:36,61,39,no,9
4115,1771553436,2026-02-19T18:10:36,60,40,no,42
4116,1771553436,2026-02-19T18:10:36,62,38,yes,200
4117,1771553437,2026-02-19T18:10:37,62,38,yes,3
4118,1771553438,2026-02-19T18:10:38,62,38,yes,31
4119,1771553439,2026-02-19T18:10:39,62,38,yes,23
4120,1771553439,2026-02-19T18:10:39,62,38,yes,5
4121,1771553441,2026-02-19T18:10:41,62,38,yes,6
4122,1771553441,2026-02-19T18:10:41,62,38,yes,781
4123,1771553441,2026-02-19T18:10:41,62,38,yes,900
4124,1771553442,2026-02-19T18:10:42,62,38,yes,6
4125,1771553444,2026-02-19T18:10:44,62,38,yes,6
4126,1771553444,2026-02-19T18:10:44,62,38,yes,1500
4127,1771553446,2026-02-19T18:10:46,62,38,yes,5
4128,1771553451,2026-02-19T18:10:51,62,38,yes,50
4129,1771553454,2026-02-19T18:10:54,62,38,yes,100
4130,1771553455,2026-02-19T18:10:55,62,38,yes,18
4131,1771553458,2026-02-19T18:10:58,62,38,yes,66
4132,1771553458,2026-02-19T18:10:58,62,38,yes,59
4133,1771553460,2026-02-19T18:11:00,62,38,yes,314
4134,1771553460,2026-02-19T18:11:00,62,38,yes,219
4135,1771553461,2026-02-19T18:11:01,62,38,yes,50
4136,1771553461,2026-02-19T18:11:01,62,38,yes,19
4137,1771553465,2026-02-19T18:11:05,62,38,yes,4
4138,1771553467,2026-02-19T18:11:07,62,38,yes,195
4139,1771553468,2026-02-19T18:11:08,62,38,yes,156
4140,1771553469,2026-02-19T18:11:09,62,38,yes,15
4141,1771553477,2026-02-19T18:11:17,62,38,yes,36
4142,1771553480,2026-02-19T18:11:20,64,36,yes,11
4143,1771553483,2026-02-19T18:11:23,64,36,yes,139
4144,1771553483,2026-02-19T18:11:23,64,36,yes,89
4145,1771553485,2026-02-19T18:11:25,64,36,yes,50
4146,1771553485,2026-02-19T18:11:25,64,36,yes,75
4147,1771553488,2026-02-19T18:11:28,64,36,yes,38
4148,1771553490,2026-02-19T18:11:30,64,36,yes,151
4149,1771553491,2026-02-19T18:11:31,64,36,yes,15
4150,1771553492,2026-02-19T18:11:32,64,36,yes,152
4151,1771553493,2026-02-19T18:11:33,64,36,yes,464
4152,1771553493,2026-02-19T18:11:33,64,36,yes,30
4153,1771553494,2026-02-19T18:11:34,63,37,yes,30
4154,1771553494,2026-02-19T18:11:34,63,37,yes,91
4155,1771553496,2026-02-19T18:11:36,63,37,yes,154
4156,1771553502,2026-02-19T18:11:42,61,39,no,12
4157,1771553504,2026-02-19T18:11:44,61,39,no,80
4158,1771553511,2026-02-19T18:11:51,64,36,yes,4
4159,1771553511,2026-02-19T18:11:51,61,39,no,12
4160,1771553513,2026-02-19T18:11:53,63,37,yes,20
4161,1771553520,2026-02-19T18:12:00,63,37,no,24
4162,1771553520,2026-02-19T18:12:00,63,37,no,26
4163,1771553520,2026-02-19T18:12:00,65,35,yes,1
4164,1771553522,2026-02-19T18:12:02,65,35,yes,147
4165,1771553523,2026-02-19T18:12:03,64,36,yes,37
4166,1771553524,2026-02-19T18:12:04,64,36,yes,63
4167,1771553524,2026-02-19T18:12:04,65,35,yes,87
4168,1771553525,2026-02-19T18:12:05,65,35,yes,37
4169,1771553528,2026-02-19T18:12:08,65,35,yes,9
4170,1771553530,2026-02-19T18:12:10,65,35,yes,22
4171,1771553530,2026-02-19T18:12:10,65,35,yes,75
4172,1771553534,2026-02-19T18:12:14,64,36,yes,141
4173,1771553535,2026-02-19T18:12:15,64,36,yes,1
4174,1771553536,2026-02-19T18:12:16,64,36,yes,20
4175,1771553542,2026-02-19T18:12:22,71,29,no,40
4176,1771553544,2026-02-19T18:12:24,72,28,yes,5
4177,1771553544,2026-02-19T18:12:24,71,29,no,20
4178,1771553546,2026-02-19T18:12:26,71,29,no,71
4179,1771553548,2026-02-19T18:12:28,72,28,yes,9
4180,1771553548,2026-02-19T18:12:28,74,26,yes,41
4181,1771553549,2026-02-19T18:12:29,74,26,yes,10
4182,1771553549,2026-02-19T18:12:29,72,28,no,40
4183,1771553551,2026-02-19T18:12:31,72,28,no,62
4184,1771553553,2026-02-19T18:12:33,71,29,yes,100
4185,1771553553,2026-02-19T18:12:33,72,28,yes,286
4186,1771553555,2026-02-19T18:12:35,70,30,no,2
4187,1771553555,2026-02-19T18:12:35,69,31,no,3
4188,1771553555,2026-02-19T18:12:35,72,28,yes,133
4189,1771553556,2026-02-19T18:12:36,70,30,no,20
4190,1771553556,2026-02-19T18:12:36,69,31,no,465
4191,1771553557,2026-02-19T18:12:37,72,28,yes,108
4192,1771553558,2026-02-19T18:12:38,72,28,yes,684
4193,1771553560,2026-02-19T18:12:40,70,30,no,20
4194,1771553562,2026-02-19T18:12:42,71,29,no,5
4195,1771553562,2026-02-19T18:12:42,71,29,no,32
4196,1771553565,2026-02-19T18:12:45,74,26,yes,1
4197,1771553565,2026-02-19T18:12:45,75,25,yes,24
4198,1771553566,2026-02-19T18:12:46,72,28,no,20
4199,1771553569,2026-02-19T18:12:49,74,26,yes,17
4200,1771553569,2026-02-19T18:12:49,74,26,yes,19
4201,1771553569,2026-02-19T18:12:49,75,25,yes,9
4202,1771553569,2026-02-19T18:12:49,73,27,no,3
4203,1771553569,2026-02-19T18:12:49,73,27,no,18
4204,1771553573,2026-02-19T18:12:53,74,26,no,17
4205,1771553574,2026-02-19T18:12:54,73,27,no,189
4206,1771553574,2026-02-19T18:12:54,75,25,yes,6
4207,1771553580,2026-02-19T18:13:00,75,25,yes,25
4208,1771553581,2026-02-19T18:13:01,75,25,yes,19
4209,1771553581,2026-02-19T18:13:01,74,26,yes,50
4210,1771553584,2026-02-19T18:13:04,73,27,no,220
4211,1771553584,2026-02-19T18:13:04,74,26,yes,50
4212,1771553584,2026-02-19T18:13:04,75,25,yes,17
4213,1771553584,2026-02-19T18:13:04,75,25,yes,7017
4214,1771553584,2026-02-19T18:13:04,76,24,yes,100
4215,1771553584,2026-02-19T18:13:04,76,24,yes,400
4216,1771553586,2026-02-19T18:13:06,76,24,no,2
4217,1771553587,2026-02-19T18:13:07,77,23,yes,25
4218,1771553588,2026-02-19T18:13:08,74,26,yes,26
4219,1771553589,2026-02-19T18:13:09,75,25,no,1
4220,1771553592,2026-02-19T18:13:12,78,22,yes,858
4221,1771553593,2026-02-19T18:13:13,78,22,no,418
4222,1771553593,2026-02-19T18:13:13,78,22,no,50
4223,1771553595,2026-02-19T18:13:15,79,21,no,350
4224,1771553596,2026-02-19T18:13:16,80,20,yes,1
4225,1771553596,2026-02-19T18:13:16,78,22,no,46
4226,1771553598,2026-02-19T18:13:18,80,20,yes,14
4227,1771553598,2026-02-19T18:13:18,79,21,no,10
4228,1771553598,2026-02-19T18:13:18,79,21,no,242
4229,1771553598,2026-02-19T18:13:18,79,21,no,627
4230,1771553599,2026-02-19T18:13:19,80,20,no,21
4231,1771553599,2026-02-19T18:13:19,80,20,no,135
4232,1771553600,2026-02-19T18:13:20,80,20,no,15
4233,1771553600,2026-02-19T18:13:20,82,18,yes,2
4234,1771553600,2026-02-19T18:13:20,82,18,yes,118
4235,1771553601,2026-02-19T18:13:21,79,21,no,2
4236,1771553602,2026-02-19T18:13:22,79,21,no,148
4237,1771553602,2026-02-19T18:13:22,79,21,no,1110
4238,1771553602,2026-02-19T18:13:22,79,21,no,246
4239,1771553603,2026-02-19T18:13:23,79,21,no,96
4240,1771553603,2026-02-19T18:13:23,79,21,no,20
4241,1771553604,2026-02-19T18:13:24,80,20,yes,36
4242,1771553604,2026-02-19T18:13:24,79,21,no,208
4243,1771553605,2026-02-19T18:13:25,80,20,yes,2
4244,1771553605,2026-02-19T18:13:25,80,20,yes,110
4245,1771553605,2026-02-19T18:13:25,79,21,yes,15
4246,1771553605,2026-02-19T18:13:25,80,20,yes,1280
4247,1771553605,2026-02-19T18:13:25,80,20,yes,1170
4248,1771553606,2026-02-19T18:13:26,79,21,no,30
4249,1771553606,2026-02-19T18:13:26,82,18,yes,6
4250,1771553608,2026-02-19T18:13:28,81,19,yes,21
4251,1771553608,2026-02-19T18:13:28,82,18,yes,554
4252,1771553609,2026-02-19T18:13:29,83,17,yes,1
4253,1771553610,2026-02-19T18:13:30,82,18,yes,59
4254,1771553613,2026-02-19T18:13:33,80,20,yes,150
4255,1771553613,2026-02-19T18:13:33,81,19,yes,151
4256,1771553613,2026-02-19T18:13:33,81,19,yes,1
4257,1771553613,2026-02-19T18:13:33,80,20,yes,15
4258,1771553613,2026-02-19T18:13:33,81,19,yes,117
4259,1771553615,2026-02-19T18:13:35,80,20,yes,15
4260,1771553615,2026-02-19T18:13:35,80,20,yes,350
4261,1771553615,2026-02-19T18:13:35,80,20,yes,100
4262,1771553616,2026-02-19T18:13:36,79,21,yes,5
4263,1771553616,2026-02-19T18:13:36,81,19,yes,173
4264,1771553618,2026-02-19T18:13:38,80,20,yes,13
4265,1771553618,2026-02-19T18:13:38,81,19,yes,2
4266,1771553619,2026-02-19T18:13:39,80,20,yes,13
4267,1771553619,2026-02-19T18:13:39,81,19,yes,18
4268,1771553619,2026-02-19T18:13:39,81,19,yes,869
4269,1771553619,2026-02-19T18:13:39,82,18,yes,100
4270,1771553620,2026-02-19T18:13:40,83,17,yes,12
4271,1771553620,2026-02-19T18:13:40,84,16,yes,3976
4272,1771553620,2026-02-19T18:13:40,85,15,no,100
4273,1771553620,2026-02-19T18:13:40,85,15,no,130
4274,1771553620,2026-02-19T18:13:40,85,15,no,100
4275,1771553620,2026-02-19T18:13:40,86,14,no,76
4276,1771553623,2026-02-19T18:13:43,87,13,yes,1
4277,1771553623,2026-02-19T18:13:43,87,13,yes,48
4278,1771553624,2026-02-19T18:13:44,87,13,yes,20
4279,1771553625,2026-02-19T18:13:45,86,14,no,4
4280,1771553626,2026-02-19T18:13:46,85,15,no,23
4281,1771553627,2026-02-19T18:13:47,85,15,no,25
4282,1771553631,2026-02-19T18:13:51,87,13,no,4000
4283,1771553632,2026-02-19T18:13:52,88,12,yes,10
4284,1771553632,2026-02-19T18:13:52,88,12,yes,215
4285,1771553632,2026-02-19T18:13:52,88,12,yes,72
4286,1771553632,2026-02-19T18:13:52,88,12,yes,64
4287,1771553633,2026-02-19T18:13:53,88,12,yes,30
4288,1771553633,2026-02-19T18:13:53,88,12,yes,110
4289,1771553634,2026-02-19T18:13:54,87,13,no,21
4290,1771553635,2026-02-19T18:13:55,87,13,no,10
4291,1771553635,2026-02-19T18:13:55,88,12,yes,9
4292,1771553635,2026-02-19T18:13:55,88,12,yes,12
4293,1771553635,2026-02-19T18:13:55,89,11,yes,150
4294,1771553635,2026-02-19T18:13:55,89,11,yes,184
4295,1771553635,2026-02-19T18:13:55,87,13,no,26
4296,1771553636,2026-02-19T18:13:56,87,13,no,117
4297,1771553636,2026-02-19T18:13:56,89,11,yes,4
4298,1771553636,2026-02-19T18:13:56,89,11,yes,11
4299,1771553636,2026-02-19T18:13:56,90,10,yes,13
4300,1771553638,2026-02-19T18:13:58,90,10,yes,15
4301,1771553638,2026-02-19T18:13:58,91,9,yes,532
4302,1771553639,2026-02-19T18:13:59,90,10,yes,15
4303,1771553639,2026-02-19T18:13:59,90,10,yes,21
4304,1771553639,2026-02-19T18:13:59,92,8,yes,7500
4305,1771553639,2026-02-19T18:13:59,92,8,yes,100
4306,1771553640,2026-02-19T18:14:00,92,8,no,3
4307,1771553641,2026-02-19T18:14:01,92,8,no,31
4308,1771553641,2026-02-19T18:14:01,91,9,no,1408
4309,1771553641,2026-02-19T18:14:01,91,9,no,2500
4310,1771553641,2026-02-19T18:14:01,89,11,no,100
4311,1771553641,2026-02-19T18:14:01,88,12,no,3281
4312,1771553641,2026-02-19T18:14:01,88,12,no,13
4313,1771553642,2026-02-19T18:14:02,90,10,yes,100
4314,1771553642,2026-02-19T18:14:02,90,10,yes,1940
4315,1771553642,2026-02-19T18:14:02,91,9,yes,86
4316,1771553642,2026-02-19T18:14:02,91,9,yes,23
4317,1771553642,2026-02-19T18:14:02,92,8,yes,150
4318,1771553642,2026-02-19T18:14:02,92,8,yes,15
4319,1771553642,2026-02-19T18:14:02,93,7,yes,8
4320,1771553642,2026-02-19T18:14:02,93,7,yes,309
4321,1771553643,2026-02-19T18:14:03,91,9,yes,100
4322,1771553643,2026-02-19T18:14:03,91,9,yes,955
4323,1771553643,2026-02-19T18:14:03,93,7,yes,400
4324,1771553643,2026-02-19T18:14:03,93,7,yes,387
4325,1771553643,2026-02-19T18:14:03,93,7,yes,100
4326,1771553643,2026-02-19T18:14:03,93,7,no,1683
4327,1771553643,2026-02-19T18:14:03,92,8,no,38
4328,1771553643,2026-02-19T18:14:03,92,8,no,212
4329,1771553643,2026-02-19T18:14:03,90,10,no,1055
4330,1771553644,2026-02-19T18:14:04,93,7,yes,100
4331,1771553644,2026-02-19T18:14:04,94,6,yes,11
4332,1771553644,2026-02-19T18:14:04,94,6,yes,39
4333,1771553644,2026-02-19T18:14:04,94,6,yes,500
4334,1771553645,2026-02-19T18:14:05,94,6,no,40
4335,1771553646,2026-02-19T18:14:06,94,6,no,249
4336,1771553646,2026-02-19T18:14:06,94,6,no,100
4337,1771553647,2026-02-19T18:14:07,93,7,no,2
4338,1771553647,2026-02-19T18:14:07,93,7,no,52
4339,1771553648,2026-02-19T18:14:08,93,7,no,1003
4340,1771553648,2026-02-19T18:14:08,93,7,no,2500
4341,1771553648,2026-02-19T18:14:08,92,8,no,100
4342,1771553648,2026-02-19T18:14:08,92,8,no,500
4343,1771553648,2026-02-19T18:14:08,92,8,no,1668
4344,1771553650,2026-02-19T18:14:10,92,8,no,726
4345,1771553650,2026-02-19T18:14:10,93,7,yes,529
4346,1771553651,2026-02-19T18:14:11,93,7,yes,1374
4347,1771553651,2026-02-19T18:14:11,94,6,yes,585
4348,1771553652,2026-02-19T18:14:12,93,7,no,38
4349,1771553652,2026-02-19T18:14:12,93,7,no,10
4350,1771553653,2026-02-19T18:14:13,93,7,no,494
4351,1771553653,2026-02-19T18:14:13,92,8,no,59
4352,1771553654,2026-02-19T18:14:14,92,8,no,314
4353,1771553654,2026-02-19T18:14:14,92,8,no,418
4354,1771553655,2026-02-19T18:14:15,94,6,yes,2
4355,1771553656,2026-02-19T18:14:16,93,7,no,25
4356,1771553656,2026-02-19T18:14:16,93,7,no,6
4357,1771553657,2026-02-19T18:14:17,93,7,no,1
4358,1771553658,2026-02-19T18:14:18,93,7,no,209
4359,1771553658,2026-02-19T18:14:18,94,6,yes,1
4360,1771553658,2026-02-19T18:14:18,93,7,no,72
4361,1771553658,2026-02-19T18:14:18,92,8,no,194
4362,1771553659,2026-02-19T18:14:19,92,8,no,39
4363,1771553659,2026-02-19T18:14:19,92,8,no,37
4364,1771553659,2026-02-19T18:14:19,92,8,no,101
4365,1771553660,2026-02-19T18:14:20,92,8,no,100
4366,1771553660,2026-02-19T18:14:20,92,8,no,34
4367,1771553661,2026-02-19T18:14:21,92,8,no,104
4368,1771553661,2026-02-19T18:14:21,93,7,yes,361
4369,1771553661,2026-02-19T18:14:21,93,7,yes,17
4370,1771553661,2026-02-19T18:14:21,93,7,yes,66
4371,1771553661,2026-02-19T18:14:21,93,7,yes,35
4372,1771553662,2026-02-19T18:14:22,92,8,no,400
4373,1771553662,2026-02-19T18:14:22,92,8,no,147
4374,1771553662,2026-02-19T18:14:22,93,7,yes,632
4375,1771553662,2026-02-19T18:14:22,93,7,no,156
4376,1771553663,2026-02-19T18:14:23,94,6,yes,3182
4377,1771553664,2026-02-19T18:14:24,94,6,yes,1830
4378,1771553664,2026-02-19T18:14:24,94,6,yes,7
4379,1771553664,2026-02-19T18:14:24,94,6,no,5
4380,1771553665,2026-02-19T18:14:25,94,6,no,337
4381,1771553665,2026-02-19T18:14:25,94,6,no,57
4382,1771553666,2026-02-19T18:14:26,94,6,no,111
4383,1771553666,2026-02-19T18:14:26,94,6,no,124
4384,1771553666,2026-02-19T18:14:26,94,6,no,716
4385,1771553666,2026-02-19T18:14:26,94,6,no,12
4386,1771553667,2026-02-19T18:14:27,94,6,no,212
4387,1771553667,2026-02-19T18:14:27,94,6,no,2
4388,1771553667,2026-02-19T18:14:27,94,6,no,120
4389,1771553667,2026-02-19T18:14:27,94,6,no,250
4390,1771553669,2026-02-19T18:14:29,95,5,yes,6
4391,1771553669,2026-02-19T18:14:29,95,5,yes,3
4392,1771553670,2026-02-19T18:14:30,94,6,no,141
4393,1771553670,2026-02-19T18:14:30,94,6,no,9
4394,1771553670,2026-02-19T18:14:30,94,6,no,2914
4395,1771553670,2026-02-19T18:14:30,93,7,no,575
4396,1771553670,2026-02-19T18:14:30,94,6,yes,3102
4397,1771553671,2026-02-19T18:14:31,93,7,no,5
4398,1771553672,2026-02-19T18:14:32,93,7,no,375
4399,1771553672,2026-02-19T18:14:32,94,6,yes,162
4400,1771553674,2026-02-19T18:14:34,93,7,no,325
4401,1771553674,2026-02-19T18:14:34,93,7,no,1866
4402,1771553675,2026-02-19T18:14:35,94,6,no,112
4403,1771553677,2026-02-19T18:14:37,95,5,yes,491
4404,1771553677,2026-02-19T18:14:37,95,5,yes,14
4405,1771553677,2026-02-19T18:14:37,95,5,yes,5
4406,1771553677,2026-02-19T18:14:37,95,5,yes,6
4407,1771553677,2026-02-19T18:14:37,95,5,yes,500
4408,1771553677,2026-02-19T18:14:37,95,5,yes,100
4409,1771553677,2026-02-19T18:14:37,95,5,yes,879
4410,1771553677,2026-02-19T18:14:37,95,5,yes,3
4411,1771553677,2026-02-19T18:14:37,95,5,yes,1125
4412,1771553677,2026-02-19T18:14:37,96,4,yes,20
4413,1771553677,2026-02-19T18:14:37,96,4,no,1980
4414,1771553677,2026-02-19T18:14:37,96,4,no,1980
