Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6957,1772853404,2026-03-06T19:16:44,19,81,yes,47
6958,1772853404,2026-03-06T19:16:44,19,81,yes,23
6959,1772853404,2026-03-06T19:16:44,18,82,no,21
6960,1772853406,2026-03-06T19:16:46,19,81,yes,1
6961,1772853406,2026-03-06T19:16:46,19,81,yes,9
6962,1772853406,2026-03-06T19:16:46,18,82,no,8
6963,1772853408,2026-03-06T19:16:48,19,81,yes,100
6964,1772853408,2026-03-06T19:16:48,19,81,yes,124
6965,1772853408,2026-03-06T19:16:48,19,81,yes,389
6966,1772853408,2026-03-06T19:16:48,19,81,yes,1
6967,1772853408,2026-03-06T19:16:48,19,81,yes,13
6968,1772853408,2026-03-06T19:16:48,19,81,yes,1225
6969,1772853409,2026-03-06T19:16:49,20,80,yes,12
6970,1772853411,2026-03-06T19:16:51,20,80,yes,94
6971,1772853411,2026-03-06T19:16:51,19,81,no,12
6972,1772853411,2026-03-06T19:16:51,18,82,no,973
6973,1772853411,2026-03-06T19:16:51,19,81,yes,13
6974,1772853412,2026-03-06T19:16:52,19,81,no,8
6975,1772853412,2026-03-06T19:16:52,19,81,no,44
6976,1772853412,2026-03-06T19:16:52,19,81,no,10
6977,1772853413,2026-03-06T19:16:53,19,81,no,100
6978,1772853414,2026-03-06T19:16:54,20,80,yes,500
6979,1772853414,2026-03-06T19:16:54,20,80,yes,14
6980,1772853414,2026-03-06T19:16:54,20,80,yes,500
6981,1772853415,2026-03-06T19:16:55,19,81,no,250
6982,1772853415,2026-03-06T19:16:55,19,81,no,311
6983,1772853415,2026-03-06T19:16:55,20,80,yes,20
6984,1772853415,2026-03-06T19:16:55,20,80,yes,454
6985,1772853416,2026-03-06T19:16:56,20,80,yes,27
6986,1772853416,2026-03-06T19:16:56,20,80,yes,17
6987,1772853416,2026-03-06T19:16:56,20,80,yes,47
6988,1772853417,2026-03-06T19:16:57,20,80,yes,325
6989,1772853417,2026-03-06T19:16:57,20,80,yes,227
6990,1772853417,2026-03-06T19:16:57,20,80,yes,300
6991,1772853418,2026-03-06T19:16:58,20,80,yes,23
6992,1772853418,2026-03-06T19:16:58,20,80,yes,1136
6993,1772853418,2026-03-06T19:16:58,19,81,no,5
6994,1772853418,2026-03-06T19:16:58,19,81,no,5
6995,1772853419,2026-03-06T19:16:59,19,81,no,5
6996,1772853419,2026-03-06T19:16:59,19,81,no,5
6997,1772853419,2026-03-06T19:16:59,19,81,no,5
6998,1772853419,2026-03-06T19:16:59,19,81,no,239
6999,1772853419,2026-03-06T19:16:59,19,81,no,27
7000,1772853419,2026-03-06T19:16:59,18,82,no,554
7001,1772853420,2026-03-06T19:17:00,19,81,yes,47
7002,1772853421,2026-03-06T19:17:01,19,81,yes,113
7003,1772853422,2026-03-06T19:17:02,19,81,yes,2380
7004,1772853422,2026-03-06T19:17:02,19,81,yes,170
7005,1772853422,2026-03-06T19:17:02,19,81,yes,83
7006,1772853422,2026-03-06T19:17:02,20,80,yes,530
7007,1772853423,2026-03-06T19:17:03,19,81,no,13
7008,1772853423,2026-03-06T19:17:03,18,82,no,66
7009,1772853423,2026-03-06T19:17:03,20,80,yes,9
7010,1772853423,2026-03-06T19:17:03,20,80,yes,4
7011,1772853423,2026-03-06T19:17:03,20,80,yes,1006
7012,1772853423,2026-03-06T19:17:03,20,80,yes,30
7013,1772853423,2026-03-06T19:17:03,21,79,yes,13
7014,1772853423,2026-03-06T19:17:03,21,79,yes,50
7015,1772853423,2026-03-06T19:17:03,21,79,yes,500
7016,1772853426,2026-03-06T19:17:06,21,79,no,12
7017,1772853426,2026-03-06T19:17:06,21,79,no,30
7018,1772853426,2026-03-06T19:17:06,22,78,yes,7
7019,1772853426,2026-03-06T19:17:06,22,78,yes,9
7020,1772853426,2026-03-06T19:17:06,22,78,yes,20
7021,1772853426,2026-03-06T19:17:06,22,78,yes,21
7022,1772853426,2026-03-06T19:17:06,22,78,yes,55
7023,1772853426,2026-03-06T19:17:06,22,78,yes,42
7024,1772853426,2026-03-06T19:17:06,22,78,yes,150
7025,1772853426,2026-03-06T19:17:06,22,78,yes,148
7026,1772853428,2026-03-06T19:17:08,21,79,no,15
7027,1772853428,2026-03-06T19:17:08,22,78,yes,50
7028,1772853428,2026-03-06T19:17:08,22,78,yes,150
7029,1772853430,2026-03-06T19:17:10,22,78,yes,10
7030,1772853430,2026-03-06T19:17:10,22,78,yes,2083
7031,1772853431,2026-03-06T19:17:11,22,78,yes,100
7032,1772853432,2026-03-06T19:17:12,22,78,yes,625
7033,1772853432,2026-03-06T19:17:12,22,78,yes,112
7034,1772853433,2026-03-06T19:17:13,22,78,yes,21
7035,1772853434,2026-03-06T19:17:14,22,78,yes,150
7036,1772853434,2026-03-06T19:17:14,22,78,yes,706
7037,1772853435,2026-03-06T19:17:15,22,78,yes,2
7038,1772853435,2026-03-06T19:17:15,21,79,no,88
7039,1772853436,2026-03-06T19:17:16,21,79,no,13
7040,1772853436,2026-03-06T19:17:16,21,79,no,5
7041,1772853436,2026-03-06T19:17:16,20,80,no,114
7042,1772853436,2026-03-06T19:17:16,20,80,no,30
7043,1772853438,2026-03-06T19:17:18,22,78,yes,48
7044,1772853438,2026-03-06T19:17:18,22,78,yes,13
7045,1772853438,2026-03-06T19:17:18,22,78,yes,370
7046,1772853439,2026-03-06T19:17:19,21,79,yes,100
7047,1772853439,2026-03-06T19:17:19,21,79,yes,83
7048,1772853439,2026-03-06T19:17:19,21,79,yes,500
7049,1772853440,2026-03-06T19:17:20,21,79,yes,100
7050,1772853440,2026-03-06T19:17:20,21,79,yes,90
7051,1772853440,2026-03-06T19:17:20,21,79,yes,43
7052,1772853441,2026-03-06T19:17:21,21,79,yes,22
7053,1772853441,2026-03-06T19:17:21,20,80,no,20
7054,1772853441,2026-03-06T19:17:21,20,80,no,55
7055,1772853443,2026-03-06T19:17:23,20,80,yes,25
7056,1772853443,2026-03-06T19:17:23,20,80,yes,55
7057,1772853443,2026-03-06T19:17:23,20,80,yes,6
7058,1772853443,2026-03-06T19:17:23,19,81,no,1
7059,1772853443,2026-03-06T19:17:23,19,81,no,184
7060,1772853444,2026-03-06T19:17:24,20,80,yes,431
7061,1772853444,2026-03-06T19:17:24,20,80,yes,473
7062,1772853445,2026-03-06T19:17:25,20,80,yes,100
7063,1772853445,2026-03-06T19:17:25,20,80,yes,22
7064,1772853446,2026-03-06T19:17:26,20,80,yes,236
7065,1772853447,2026-03-06T19:17:27,20,80,yes,23
7066,1772853447,2026-03-06T19:17:27,20,80,yes,68
7067,1772853447,2026-03-06T19:17:27,20,80,yes,17
7068,1772853449,2026-03-06T19:17:29,20,80,yes,107
7069,1772853450,2026-03-06T19:17:30,20,80,yes,200
7070,1772853452,2026-03-06T19:17:32,20,80,yes,23
7071,1772853452,2026-03-06T19:17:32,20,80,yes,454
7072,1772853452,2026-03-06T19:17:32,20,80,yes,95
7073,1772853453,2026-03-06T19:17:33,19,81,no,243
7074,1772853453,2026-03-06T19:17:33,20,80,yes,200
7075,1772853454,2026-03-06T19:17:34,19,81,no,100
7076,1772853456,2026-03-06T19:17:36,20,80,yes,71
7077,1772853456,2026-03-06T19:17:36,20,80,yes,28
7078,1772853456,2026-03-06T19:17:36,20,80,yes,681
7079,1772853457,2026-03-06T19:17:37,20,80,yes,20
7080,1772853457,2026-03-06T19:17:37,20,80,yes,47
7081,1772853457,2026-03-06T19:17:37,19,81,no,452
7082,1772853457,2026-03-06T19:17:37,20,80,yes,90
7083,1772853458,2026-03-06T19:17:38,20,80,yes,10
7084,1772853458,2026-03-06T19:17:38,20,80,yes,43
7085,1772853458,2026-03-06T19:17:38,20,80,yes,47
7086,1772853459,2026-03-06T19:17:39,20,80,yes,47
7087,1772853459,2026-03-06T19:17:39,20,80,yes,86
7088,1772853459,2026-03-06T19:17:39,20,80,yes,260
7089,1772853459,2026-03-06T19:17:39,20,80,yes,236
7090,1772853459,2026-03-06T19:17:39,20,80,yes,80
7091,1772853459,2026-03-06T19:17:39,19,81,no,105
7092,1772853459,2026-03-06T19:17:39,19,81,no,142
7093,1772853459,2026-03-06T19:17:39,20,80,yes,160
7094,1772853459,2026-03-06T19:17:39,20,80,yes,189
7095,1772853460,2026-03-06T19:17:40,20,80,yes,9
7096,1772853460,2026-03-06T19:17:40,20,80,yes,200
7097,1772853460,2026-03-06T19:17:40,20,80,yes,200
7098,1772853461,2026-03-06T19:17:41,19,81,no,603
7099,1772853461,2026-03-06T19:17:41,20,80,yes,22
7100,1772853461,2026-03-06T19:17:41,20,80,yes,9
7101,1772853461,2026-03-06T19:17:41,20,80,yes,22
7102,1772853461,2026-03-06T19:17:41,19,81,no,59
7103,1772853461,2026-03-06T19:17:41,19,81,no,259
7104,1772853461,2026-03-06T19:17:41,20,80,yes,10
7105,1772853462,2026-03-06T19:17:42,19,81,no,58
7106,1772853462,2026-03-06T19:17:42,20,80,yes,14
7107,1772853463,2026-03-06T19:17:43,20,80,yes,13
7108,1772853464,2026-03-06T19:17:44,20,80,yes,150
7109,1772853464,2026-03-06T19:17:44,20,80,yes,9
7110,1772853464,2026-03-06T19:17:44,20,80,yes,100
7111,1772853465,2026-03-06T19:17:45,20,80,yes,63
7112,1772853465,2026-03-06T19:17:45,20,80,yes,47
7113,1772853465,2026-03-06T19:17:45,20,80,yes,23
7114,1772853466,2026-03-06T19:17:46,20,80,yes,9000
7115,1772853466,2026-03-06T19:17:46,20,80,yes,200
7116,1772853467,2026-03-06T19:17:47,20,80,yes,359
7117,1772853467,2026-03-06T19:17:47,20,80,yes,9110
7118,1772853467,2026-03-06T19:17:47,20,80,yes,454
7119,1772853467,2026-03-06T19:17:47,20,80,yes,2367
7120,1772853467,2026-03-06T19:17:47,20,80,yes,23
7121,1772853468,2026-03-06T19:17:48,19,81,no,6
7122,1772853468,2026-03-06T19:17:48,19,81,no,2
7123,1772853468,2026-03-06T19:17:48,20,80,yes,454
7124,1772853468,2026-03-06T19:17:48,20,80,yes,9
7125,1772853468,2026-03-06T19:17:48,20,80,yes,1
7126,1772853469,2026-03-06T19:17:49,20,80,yes,71
7127,1772853469,2026-03-06T19:17:49,19,81,no,384
7128,1772853470,2026-03-06T19:17:50,19,81,no,1
7129,1772853470,2026-03-06T19:17:50,20,80,yes,9
7130,1772853472,2026-03-06T19:17:52,20,80,yes,20
7131,1772853472,2026-03-06T19:17:52,20,80,yes,109
7132,1772853473,2026-03-06T19:17:53,20,80,yes,9
7133,1772853473,2026-03-06T19:17:53,20,80,yes,2272
7134,1772853473,2026-03-06T19:17:53,20,80,yes,22
7135,1772853473,2026-03-06T19:17:53,20,80,yes,33
7136,1772853474,2026-03-06T19:17:54,20,80,yes,37
7137,1772853474,2026-03-06T19:17:54,20,80,yes,190
7138,1772853475,2026-03-06T19:17:55,20,80,yes,181
7139,1772853475,2026-03-06T19:17:55,20,80,yes,454
7140,1772853476,2026-03-06T19:17:56,20,80,yes,23
7141,1772853476,2026-03-06T19:17:56,20,80,yes,23
7142,1772853476,2026-03-06T19:17:56,20,80,yes,473
7143,1772853476,2026-03-06T19:17:56,20,80,yes,18
7144,1772853477,2026-03-06T19:17:57,20,80,yes,236
7145,1772853478,2026-03-06T19:17:58,20,80,yes,10
7146,1772853478,2026-03-06T19:17:58,20,80,yes,15
7147,1772853478,2026-03-06T19:17:58,20,80,yes,113
7148,1772853479,2026-03-06T19:17:59,20,80,yes,13
7149,1772853479,2026-03-06T19:17:59,20,80,yes,3
7150,1772853479,2026-03-06T19:17:59,20,80,yes,5
7151,1772853479,2026-03-06T19:17:59,20,80,yes,4
7152,1772853479,2026-03-06T19:17:59,20,80,yes,146
7153,1772853480,2026-03-06T19:18:00,19,81,no,2
7154,1772853480,2026-03-06T19:18:00,20,80,yes,963
7155,1772853480,2026-03-06T19:18:00,20,80,no,13
7156,1772853482,2026-03-06T19:18:02,20,80,yes,500
7157,1772853482,2026-03-06T19:18:02,20,80,yes,5142
7158,1772853482,2026-03-06T19:18:02,20,80,yes,2858
7159,1772853482,2026-03-06T19:18:02,20,80,yes,227
7160,1772853483,2026-03-06T19:18:03,20,80,yes,1000
7161,1772853483,2026-03-06T19:18:03,20,80,yes,165
7162,1772853484,2026-03-06T19:18:04,20,80,no,13
7163,1772853484,2026-03-06T19:18:04,19,81,no,13
7164,1772853484,2026-03-06T19:18:04,19,81,no,5
7165,1772853484,2026-03-06T19:18:04,19,81,no,100
7166,1772853484,2026-03-06T19:18:04,19,81,no,575
7167,1772853484,2026-03-06T19:18:04,21,79,yes,43
7168,1772853484,2026-03-06T19:18:04,20,80,no,13
7169,1772853484,2026-03-06T19:18:04,20,80,yes,18
7170,1772853485,2026-03-06T19:18:05,20,80,yes,21
7171,1772853485,2026-03-06T19:18:05,21,79,yes,347
7172,1772853486,2026-03-06T19:18:06,20,80,no,13
7173,1772853486,2026-03-06T19:18:06,20,80,yes,434
7174,1772853486,2026-03-06T19:18:06,21,79,yes,434
7175,1772853487,2026-03-06T19:18:07,20,80,no,13
7176,1772853487,2026-03-06T19:18:07,19,81,no,15
7177,1772853487,2026-03-06T19:18:07,21,79,yes,221
7178,1772853488,2026-03-06T19:18:08,21,79,yes,76
7179,1772853488,2026-03-06T19:18:08,20,80,no,13
7180,1772853488,2026-03-06T19:18:08,19,81,no,267
7181,1772853489,2026-03-06T19:18:09,20,80,no,13
7182,1772853489,2026-03-06T19:18:09,19,81,no,21
7183,1772853489,2026-03-06T19:18:09,21,79,yes,9
7184,1772853491,2026-03-06T19:18:11,20,80,no,100
7185,1772853491,2026-03-06T19:18:11,20,80,no,3513
7186,1772853491,2026-03-06T19:18:11,21,79,yes,50
7187,1772853492,2026-03-06T19:18:12,21,79,yes,200
7188,1772853494,2026-03-06T19:18:14,21,79,yes,7
7189,1772853494,2026-03-06T19:18:14,21,79,yes,68
7190,1772853495,2026-03-06T19:18:15,21,79,yes,1
7191,1772853496,2026-03-06T19:18:16,21,79,yes,108
7192,1772853498,2026-03-06T19:18:18,21,79,yes,902
7193,1772853498,2026-03-06T19:18:18,21,79,yes,9
7194,1772853498,2026-03-06T19:18:18,21,79,yes,250
7195,1772853499,2026-03-06T19:18:19,21,79,yes,45
7196,1772853500,2026-03-06T19:18:20,20,80,no,500
7197,1772853500,2026-03-06T19:18:20,20,80,no,2598
7198,1772853500,2026-03-06T19:18:20,21,79,yes,48
7199,1772853500,2026-03-06T19:18:20,21,79,yes,26
7200,1772853501,2026-03-06T19:18:21,21,79,yes,8
7201,1772853501,2026-03-06T19:18:21,20,80,no,1
7202,1772853501,2026-03-06T19:18:21,21,79,yes,200
7203,1772853501,2026-03-06T19:18:21,20,80,no,1059
7204,1772853502,2026-03-06T19:18:22,20,80,no,410
7205,1772853503,2026-03-06T19:18:23,21,79,yes,217
7206,1772853503,2026-03-06T19:18:23,21,79,yes,869
7207,1772853503,2026-03-06T19:18:23,21,79,yes,143
7208,1772853503,2026-03-06T19:18:23,20,80,no,175
7209,1772853503,2026-03-06T19:18:23,21,79,yes,45
7210,1772853504,2026-03-06T19:18:24,21,79,yes,434
7211,1772853504,2026-03-06T19:18:24,21,79,yes,5
7212,1772853504,2026-03-06T19:18:24,21,79,yes,45
7213,1772853504,2026-03-06T19:18:24,21,79,yes,217
7214,1772853505,2026-03-06T19:18:25,21,79,yes,1
7215,1772853505,2026-03-06T19:18:25,20,80,no,50
7216,1772853506,2026-03-06T19:18:26,20,80,no,18
7217,1772853506,2026-03-06T19:18:26,21,79,yes,451
7218,1772853506,2026-03-06T19:18:26,20,80,no,54
7219,1772853506,2026-03-06T19:18:26,21,79,yes,684
7220,1772853506,2026-03-06T19:18:26,21,79,yes,1000
7221,1772853506,2026-03-06T19:18:26,21,79,yes,135
7222,1772853507,2026-03-06T19:18:27,21,79,yes,173
7223,1772853507,2026-03-06T19:18:27,20,80,no,112
7224,1772853507,2026-03-06T19:18:27,21,79,yes,4
7225,1772853508,2026-03-06T19:18:28,21,79,yes,65
7226,1772853508,2026-03-06T19:18:28,21,79,yes,21
7227,1772853508,2026-03-06T19:18:28,20,80,no,136
7228,1772853509,2026-03-06T19:18:29,21,79,yes,13
7229,1772853510,2026-03-06T19:18:30,21,79,yes,439
7230,1772853510,2026-03-06T19:18:30,21,79,yes,15
7231,1772853511,2026-03-06T19:18:31,21,79,yes,22
7232,1772853511,2026-03-06T19:18:31,20,80,no,387
7233,1772853511,2026-03-06T19:18:31,20,80,no,500
7234,1772853511,2026-03-06T19:18:31,20,80,no,1000
7235,1772853511,2026-03-06T19:18:31,20,80,no,5
7236,1772853511,2026-03-06T19:18:31,20,80,no,5
7237,1772853511,2026-03-06T19:18:31,20,80,no,10830
7238,1772853511,2026-03-06T19:18:31,21,79,yes,104
7239,1772853511,2026-03-06T19:18:31,20,80,no,335
7240,1772853513,2026-03-06T19:18:33,21,79,yes,4
7241,1772853513,2026-03-06T19:18:33,20,80,no,92
7242,1772853514,2026-03-06T19:18:34,21,79,yes,15
7243,1772853514,2026-03-06T19:18:34,20,80,no,135
7244,1772853514,2026-03-06T19:18:34,21,79,yes,40
7245,1772853514,2026-03-06T19:18:34,21,79,yes,500
7246,1772853515,2026-03-06T19:18:35,21,79,yes,22
7247,1772853515,2026-03-06T19:18:35,20,80,no,1100
7248,1772853516,2026-03-06T19:18:36,21,79,yes,134
7249,1772853517,2026-03-06T19:18:37,21,79,yes,100
7250,1772853517,2026-03-06T19:18:37,21,79,yes,30
7251,1772853518,2026-03-06T19:18:38,21,79,yes,1200
7252,1772853518,2026-03-06T19:18:38,21,79,yes,902
7253,1772853519,2026-03-06T19:18:39,21,79,yes,60
7254,1772853519,2026-03-06T19:18:39,21,79,yes,45
7255,1772853520,2026-03-06T19:18:40,21,79,yes,1086
7256,1772853521,2026-03-06T19:18:41,21,79,yes,45
7257,1772853521,2026-03-06T19:18:41,21,79,yes,1128
7258,1772853522,2026-03-06T19:18:42,20,80,no,180
7259,1772853523,2026-03-06T19:18:43,21,79,yes,45
7260,1772853523,2026-03-06T19:18:43,20,80,no,11
7261,1772853523,2026-03-06T19:18:43,21,79,yes,180
7262,1772853524,2026-03-06T19:18:44,21,79,yes,40
7263,1772853525,2026-03-06T19:18:45,20,80,no,332
7264,1772853525,2026-03-06T19:18:45,21,79,yes,45
7265,1772853525,2026-03-06T19:18:45,21,79,yes,45
7266,1772853526,2026-03-06T19:18:46,21,79,yes,10
7267,1772853526,2026-03-06T19:18:46,21,79,yes,4
7268,1772853526,2026-03-06T19:18:46,21,79,yes,1152
7269,1772853526,2026-03-06T19:18:46,20,80,no,87
7270,1772853527,2026-03-06T19:18:47,21,79,yes,14
7271,1772853527,2026-03-06T19:18:47,21,79,yes,31
7272,1772853527,2026-03-06T19:18:47,21,79,yes,5000
7273,1772853528,2026-03-06T19:18:48,20,80,no,24
7274,1772853528,2026-03-06T19:18:48,21,79,yes,90
7275,1772853528,2026-03-06T19:18:48,20,80,no,384
7276,1772853530,2026-03-06T19:18:50,21,79,yes,350
7277,1772853530,2026-03-06T19:18:50,20,80,no,13
7278,1772853530,2026-03-06T19:18:50,21,79,yes,10
7279,1772853531,2026-03-06T19:18:51,21,79,yes,51
7280,1772853531,2026-03-06T19:18:51,21,79,yes,464
7281,1772853531,2026-03-06T19:18:51,21,79,yes,338
7282,1772853532,2026-03-06T19:18:52,21,79,yes,8666
7283,1772853532,2026-03-06T19:18:52,21,79,yes,15000
7284,1772853532,2026-03-06T19:18:52,21,79,yes,2420
7285,1772853533,2026-03-06T19:18:53,21,79,yes,13
7286,1772853533,2026-03-06T19:18:53,20,80,no,62
7287,1772853533,2026-03-06T19:18:53,20,80,no,19
7288,1772853534,2026-03-06T19:18:54,21,79,yes,6
7289,1772853534,2026-03-06T19:18:54,21,79,yes,10
7290,1772853535,2026-03-06T19:18:55,21,79,yes,4
7291,1772853537,2026-03-06T19:18:57,21,79,yes,208
7292,1772853537,2026-03-06T19:18:57,21,79,yes,225
7293,1772853537,2026-03-06T19:18:57,20,80,no,3947
7294,1772853539,2026-03-06T19:18:59,20,80,no,14
7295,1772853539,2026-03-06T19:18:59,21,79,yes,130
7296,1772853540,2026-03-06T19:19:00,21,79,yes,21
7297,1772853540,2026-03-06T19:19:00,21,79,yes,45
7298,1772853541,2026-03-06T19:19:01,20,80,no,25
7299,1772853543,2026-03-06T19:19:03,20,80,no,145
7300,1772853543,2026-03-06T19:19:03,21,79,yes,81
7301,1772853544,2026-03-06T19:19:04,21,79,yes,1000
7302,1772853544,2026-03-06T19:19:04,21,79,yes,800
7303,1772853544,2026-03-06T19:19:04,20,80,no,409
7304,1772853545,2026-03-06T19:19:05,21,79,yes,217
7305,1772853546,2026-03-06T19:19:06,21,79,yes,87
7306,1772853547,2026-03-06T19:19:07,21,79,yes,1
7307,1772853548,2026-03-06T19:19:08,21,79,yes,4
7308,1772853549,2026-03-06T19:19:09,21,79,yes,45
7309,1772853550,2026-03-06T19:19:10,20,80,no,407
7310,1772853551,2026-03-06T19:19:11,21,79,yes,86
7311,1772853551,2026-03-06T19:19:11,21,79,yes,54
7312,1772853552,2026-03-06T19:19:12,21,79,yes,40
7313,1772853552,2026-03-06T19:19:12,21,79,yes,72
7314,1772853553,2026-03-06T19:19:13,21,79,yes,57
7315,1772853553,2026-03-06T19:19:13,21,79,yes,15
7316,1772853553,2026-03-06T19:19:13,21,79,yes,45
7317,1772853553,2026-03-06T19:19:13,21,79,yes,45
7318,1772853553,2026-03-06T19:19:13,21,79,yes,451
7319,1772853556,2026-03-06T19:19:16,21,79,yes,86
7320,1772853556,2026-03-06T19:19:16,20,80,no,48
7321,1772853558,2026-03-06T19:19:18,21,79,yes,100
7322,1772853558,2026-03-06T19:19:18,21,79,yes,45
7323,1772853558,2026-03-06T19:19:18,21,79,yes,57
7324,1772853559,2026-03-06T19:19:19,21,79,yes,6
7325,1772853560,2026-03-06T19:19:20,20,80,no,25
7326,1772853560,2026-03-06T19:19:20,21,79,yes,3
7327,1772853560,2026-03-06T19:19:20,20,80,no,66
7328,1772853560,2026-03-06T19:19:20,21,79,yes,22
7329,1772853561,2026-03-06T19:19:21,20,80,no,15
7330,1772853562,2026-03-06T19:19:22,21,79,yes,25
7331,1772853563,2026-03-06T19:19:23,20,80,no,2937
7332,1772853563,2026-03-06T19:19:23,21,79,yes,9
7333,1772853564,2026-03-06T19:19:24,21,79,yes,42
7334,1772853565,2026-03-06T19:19:25,21,79,yes,21
7335,1772853565,2026-03-06T19:19:25,21,79,yes,30
7336,1772853566,2026-03-06T19:19:26,21,79,yes,54
7337,1772853566,2026-03-06T19:19:26,21,79,yes,10
7338,1772853566,2026-03-06T19:19:26,21,79,yes,166
7339,1772853566,2026-03-06T19:19:26,21,79,yes,9
7340,1772853567,2026-03-06T19:19:27,21,79,yes,4
7341,1772853568,2026-03-06T19:19:28,21,79,yes,652
7342,1772853568,2026-03-06T19:19:28,21,79,yes,22
7343,1772853568,2026-03-06T19:19:28,21,79,yes,10
7344,1772853569,2026-03-06T19:19:29,21,79,yes,104
7345,1772853570,2026-03-06T19:19:30,20,80,no,15
7346,1772853571,2026-03-06T19:19:31,21,79,yes,41
7347,1772853571,2026-03-06T19:19:31,20,80,no,12
7348,1772853571,2026-03-06T19:19:31,21,79,yes,217
7349,1772853572,2026-03-06T19:19:32,20,80,no,147
7350,1772853573,2026-03-06T19:19:33,21,79,yes,77
7351,1772853573,2026-03-06T19:19:33,21,79,yes,86
7352,1772853573,2026-03-06T19:19:33,21,79,yes,500
7353,1772853573,2026-03-06T19:19:33,21,79,yes,1
7354,1772853575,2026-03-06T19:19:35,20,80,no,463
7355,1772853575,2026-03-06T19:19:35,21,79,yes,451
7356,1772853576,2026-03-06T19:19:36,21,79,yes,30
7357,1772853576,2026-03-06T19:19:36,20,80,no,59
7358,1772853576,2026-03-06T19:19:36,20,80,no,716
7359,1772853578,2026-03-06T19:19:38,21,79,yes,225
7360,1772853578,2026-03-06T19:19:38,21,79,yes,25
7361,1772853579,2026-03-06T19:19:39,21,79,yes,1
7362,1772853579,2026-03-06T19:19:39,21,79,yes,652
7363,1772853580,2026-03-06T19:19:40,21,79,yes,15
7364,1772853582,2026-03-06T19:19:42,21,79,yes,645
7365,1772853582,2026-03-06T19:19:42,21,79,yes,500
7366,1772853584,2026-03-06T19:19:44,21,79,yes,100
7367,1772853584,2026-03-06T19:19:44,21,79,yes,100
7368,1772853584,2026-03-06T19:19:44,20,80,no,272
7369,1772853586,2026-03-06T19:19:46,21,79,yes,50
7370,1772853586,2026-03-06T19:19:46,21,79,yes,43
7371,1772853587,2026-03-06T19:19:47,21,79,yes,3582
7372,1772853587,2026-03-06T19:19:47,21,79,yes,1053
7373,1772853587,2026-03-06T19:19:47,21,79,yes,15000
7374,1772853587,2026-03-06T19:19:47,21,79,yes,10799
7375,1772853588,2026-03-06T19:19:48,21,79,yes,217
7376,1772853589,2026-03-06T19:19:49,21,79,yes,13
7377,1772853589,2026-03-06T19:19:49,21,79,yes,41
7378,1772853589,2026-03-06T19:19:49,21,79,yes,217
7379,1772853590,2026-03-06T19:19:50,21,79,yes,217
7380,1772853590,2026-03-06T19:19:50,21,79,yes,22
7381,1772853591,2026-03-06T19:19:51,21,79,yes,6
7382,1772853591,2026-03-06T19:19:51,21,79,yes,20
7383,1772853591,2026-03-06T19:19:51,21,79,yes,67
7384,1772853591,2026-03-06T19:19:51,20,80,no,20
7385,1772853592,2026-03-06T19:19:52,21,79,yes,90
7386,1772853592,2026-03-06T19:19:52,20,80,no,68
7387,1772853594,2026-03-06T19:19:54,21,79,yes,3
7388,1772853595,2026-03-06T19:19:55,21,79,yes,203
7389,1772853595,2026-03-06T19:19:55,20,80,no,25
7390,1772853596,2026-03-06T19:19:56,21,79,yes,225
7391,1772853598,2026-03-06T19:19:58,21,79,yes,10
7392,1772853598,2026-03-06T19:19:58,21,79,yes,1
7393,1772853599,2026-03-06T19:19:59,20,80,no,600
7394,1772853599,2026-03-06T19:19:59,21,79,yes,35
7395,1772853600,2026-03-06T19:20:00,21,79,yes,43
7396,1772853600,2026-03-06T19:20:00,21,79,yes,544
7397,1772853600,2026-03-06T19:20:00,21,79,yes,45
7398,1772853601,2026-03-06T19:20:01,21,79,yes,90
7399,1772853601,2026-03-06T19:20:01,21,79,yes,108
7400,1772853601,2026-03-06T19:20:01,21,79,yes,112
7401,1772853601,2026-03-06T19:20:01,21,79,yes,90
7402,1772853601,2026-03-06T19:20:01,21,79,yes,25
7403,1772853602,2026-03-06T19:20:02,21,79,yes,217
7404,1772853602,2026-03-06T19:20:02,21,79,yes,90
7405,1772853603,2026-03-06T19:20:03,20,80,no,19
7406,1772853603,2026-03-06T19:20:03,20,80,no,113
7407,1772853603,2026-03-06T19:20:03,21,79,yes,90
7408,1772853605,2026-03-06T19:20:05,21,79,yes,65
7409,1772853605,2026-03-06T19:20:05,21,79,yes,416
7410,1772853605,2026-03-06T19:20:05,20,80,no,961
7411,1772853605,2026-03-06T19:20:05,21,79,yes,152
7412,1772853605,2026-03-06T19:20:05,20,80,no,127
7413,1772853607,2026-03-06T19:20:07,20,80,no,151
7414,1772853608,2026-03-06T19:20:08,21,79,yes,727
7415,1772853608,2026-03-06T19:20:08,21,79,yes,13
7416,1772853608,2026-03-06T19:20:08,21,79,yes,346
7417,1772853609,2026-03-06T19:20:09,21,79,yes,45
7418,1772853609,2026-03-06T19:20:09,21,79,yes,1304
7419,1772853610,2026-03-06T19:20:10,20,80,no,4
7420,1772853610,2026-03-06T19:20:10,21,79,yes,108
7421,1772853610,2026-03-06T19:20:10,21,79,yes,1015
7422,1772853611,2026-03-06T19:20:11,20,80,no,9
7423,1772853613,2026-03-06T19:20:13,21,79,yes,434
7424,1772853613,2026-03-06T19:20:13,21,79,yes,208
