Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1877,1771804608,2026-02-22T15:56:48,90,10,yes,1
1878,1771804611,2026-02-22T15:56:51,89,11,yes,206
1879,1771804611,2026-02-22T15:56:51,90,10,yes,744
1880,1771804611,2026-02-22T15:56:51,90,10,yes,5
1881,1771804611,2026-02-22T15:56:51,90,10,yes,1
1882,1771804611,2026-02-22T15:56:51,90,10,yes,39
1883,1771804618,2026-02-22T15:56:58,90,10,yes,61
1884,1771804618,2026-02-22T15:56:58,90,10,yes,2
1885,1771804618,2026-02-22T15:56:58,90,10,yes,154
1886,1771804620,2026-02-22T15:57:00,90,10,yes,258
1887,1771804620,2026-02-22T15:57:00,90,10,yes,258
1888,1771804620,2026-02-22T15:57:00,90,10,yes,100
1889,1771804620,2026-02-22T15:57:00,90,10,yes,750
1890,1771804620,2026-02-22T15:57:00,90,10,yes,257
1891,1771804620,2026-02-22T15:57:00,90,10,yes,257
1892,1771804620,2026-02-22T15:57:00,90,10,yes,257
1893,1771804620,2026-02-22T15:57:00,90,10,yes,15
1894,1771804620,2026-02-22T15:57:00,90,10,yes,7
1895,1771804620,2026-02-22T15:57:00,90,10,yes,135
1896,1771804620,2026-02-22T15:57:00,90,10,yes,7
1897,1771804620,2026-02-22T15:57:00,90,10,yes,7
1898,1771804620,2026-02-22T15:57:00,90,10,yes,17
1899,1771804620,2026-02-22T15:57:00,90,10,yes,35
1900,1771804620,2026-02-22T15:57:00,90,10,yes,40
1901,1771804620,2026-02-22T15:57:00,90,10,yes,39
1902,1771804620,2026-02-22T15:57:00,90,10,yes,249
1903,1771804620,2026-02-22T15:57:00,90,10,yes,393
1904,1771804620,2026-02-22T15:57:00,90,10,yes,150
1905,1771804632,2026-02-22T15:57:12,88,12,no,1000
1906,1771804634,2026-02-22T15:57:14,90,10,yes,254
1907,1771804634,2026-02-22T15:57:14,90,10,yes,254
1908,1771804634,2026-02-22T15:57:14,90,10,yes,500
1909,1771804634,2026-02-22T15:57:14,90,10,yes,254
1910,1771804634,2026-02-22T15:57:14,90,10,yes,254
1911,1771804634,2026-02-22T15:57:14,90,10,yes,254
1912,1771804634,2026-02-22T15:57:14,90,10,yes,150
1913,1771804634,2026-02-22T15:57:14,90,10,yes,214
1914,1771804646,2026-02-22T15:57:26,89,11,yes,1000
1915,1771804646,2026-02-22T15:57:26,90,10,yes,254
1916,1771804646,2026-02-22T15:57:26,90,10,yes,254
1917,1771804646,2026-02-22T15:57:26,90,10,yes,211
1918,1771804646,2026-02-22T15:57:26,90,10,yes,100
1919,1771804646,2026-02-22T15:57:26,90,10,yes,189
1920,1771804646,2026-02-22T15:57:26,90,10,yes,2336
1921,1771804646,2026-02-22T15:57:26,90,10,yes,254
1922,1771804646,2026-02-22T15:57:26,90,10,yes,254
1923,1771804646,2026-02-22T15:57:26,90,10,yes,254
1924,1771804646,2026-02-22T15:57:26,90,10,yes,2
1925,1771804654,2026-02-22T15:57:34,91,9,yes,5
1926,1771804654,2026-02-22T15:57:34,91,9,yes,5
1927,1771804654,2026-02-22T15:57:34,91,9,yes,100
1928,1771804654,2026-02-22T15:57:34,91,9,yes,2
1929,1771804657,2026-02-22T15:57:37,91,9,yes,4
1930,1771804658,2026-02-22T15:57:38,90,10,no,1000
1931,1771804658,2026-02-22T15:57:38,91,9,yes,19
1932,1771804662,2026-02-22T15:57:42,90,10,no,8
1933,1771804665,2026-02-22T15:57:45,91,9,yes,235
1934,1771804665,2026-02-22T15:57:45,91,9,yes,254
1935,1771804665,2026-02-22T15:57:45,91,9,yes,177
1936,1771804666,2026-02-22T15:57:46,91,9,yes,27
1937,1771804667,2026-02-22T15:57:47,91,9,yes,10
1938,1771804668,2026-02-22T15:57:48,89,11,no,99
1939,1771804668,2026-02-22T15:57:48,89,11,no,750
1940,1771804673,2026-02-22T15:57:53,88,12,no,11
1941,1771804675,2026-02-22T15:57:55,88,12,no,6
1942,1771804676,2026-02-22T15:57:56,89,11,yes,223
1943,1771804677,2026-02-22T15:57:57,89,11,yes,10
1944,1771804690,2026-02-22T15:58:10,89,11,yes,3
1945,1771804696,2026-02-22T15:58:16,89,11,yes,28
1946,1771804699,2026-02-22T15:58:19,89,11,yes,100
1947,1771804702,2026-02-22T15:58:22,89,11,yes,4
1948,1771804705,2026-02-22T15:58:25,89,11,yes,10
1949,1771804708,2026-02-22T15:58:28,89,11,yes,11
1950,1771804716,2026-02-22T15:58:36,89,11,yes,21
1951,1771804718,2026-02-22T15:58:38,89,11,yes,74
1952,1771804721,2026-02-22T15:58:41,89,11,yes,111
1953,1771804723,2026-02-22T15:58:43,89,11,yes,85
1954,1771804723,2026-02-22T15:58:43,89,11,yes,193
1955,1771804726,2026-02-22T15:58:46,89,11,yes,49
1956,1771804727,2026-02-22T15:58:47,88,12,no,2
1957,1771804734,2026-02-22T15:58:54,89,11,yes,28
1958,1771804737,2026-02-22T15:58:57,89,11,yes,111
1959,1771804739,2026-02-22T15:58:59,89,11,yes,3
1960,1771804743,2026-02-22T15:59:03,89,11,yes,100
1961,1771804746,2026-02-22T15:59:06,89,11,yes,500
1962,1771804764,2026-02-22T15:59:24,89,11,yes,278
1963,1771804765,2026-02-22T15:59:25,89,11,yes,54
1964,1771804767,2026-02-22T15:59:27,89,11,yes,213
1965,1771804767,2026-02-22T15:59:27,89,11,yes,644
1966,1771804769,2026-02-22T15:59:29,89,11,yes,55
1967,1771804771,2026-02-22T15:59:31,89,11,yes,15
1968,1771804786,2026-02-22T15:59:46,88,12,no,46
1969,1771804787,2026-02-22T15:59:47,88,12,no,1
1970,1771804787,2026-02-22T15:59:47,89,11,yes,250
1971,1771804788,2026-02-22T15:59:48,89,11,yes,1
1972,1771804791,2026-02-22T15:59:51,89,11,yes,278
1973,1771804809,2026-02-22T16:00:09,89,11,yes,223
1974,1771804810,2026-02-22T16:00:10,88,12,no,200
1975,1771804814,2026-02-22T16:00:14,88,12,no,181
1976,1771804816,2026-02-22T16:00:16,88,12,no,4
1977,1771804816,2026-02-22T16:00:16,88,12,no,23
1978,1771804816,2026-02-22T16:00:16,88,12,no,11
1979,1771804817,2026-02-22T16:00:17,88,12,no,30
1980,1771804817,2026-02-22T16:00:17,88,12,no,782
1981,1771804817,2026-02-22T16:00:17,88,12,no,336
1982,1771804819,2026-02-22T16:00:19,88,12,no,362
1983,1771804819,2026-02-22T16:00:19,88,12,no,46
1984,1771804821,2026-02-22T16:00:21,88,12,no,20
1985,1771804822,2026-02-22T16:00:22,88,12,no,4800
1986,1771804823,2026-02-22T16:00:23,88,12,no,451
1987,1771804823,2026-02-22T16:00:23,88,12,no,250
1988,1771804823,2026-02-22T16:00:23,88,12,no,5
1989,1771804825,2026-02-22T16:00:25,87,13,no,80
1990,1771804825,2026-02-22T16:00:25,87,13,no,920
1991,1771804825,2026-02-22T16:00:25,87,13,no,100
1992,1771804826,2026-02-22T16:00:26,87,13,yes,1
1993,1771804827,2026-02-22T16:00:27,87,13,yes,2
1994,1771804827,2026-02-22T16:00:27,87,13,yes,11
1995,1771804828,2026-02-22T16:00:28,87,13,yes,9
1996,1771804833,2026-02-22T16:00:33,86,14,no,15
1997,1771804835,2026-02-22T16:00:35,87,13,yes,9
1998,1771804838,2026-02-22T16:00:38,87,13,yes,97
1999,1771804846,2026-02-22T16:00:46,87,13,yes,56
2000,1771804849,2026-02-22T16:00:49,87,13,yes,11
2001,1771804849,2026-02-22T16:00:49,87,13,yes,268
2002,1771804849,2026-02-22T16:00:49,87,13,yes,293
2003,1771804853,2026-02-22T16:00:53,86,14,no,20
2004,1771804856,2026-02-22T16:00:56,87,13,yes,280
2005,1771804863,2026-02-22T16:01:03,87,13,yes,1
2006,1771804864,2026-02-22T16:01:04,87,13,yes,112
2007,1771804869,2026-02-22T16:01:09,87,13,yes,104
2008,1771804871,2026-02-22T16:01:11,87,13,yes,1
2009,1771804871,2026-02-22T16:01:11,87,13,yes,2
2010,1771804881,2026-02-22T16:01:21,87,13,yes,2
2011,1771804885,2026-02-22T16:01:25,87,13,yes,2
2012,1771804885,2026-02-22T16:01:25,87,13,yes,11
2013,1771804888,2026-02-22T16:01:28,87,13,yes,561
2014,1771804894,2026-02-22T16:01:34,87,13,yes,1
2015,1771804897,2026-02-22T16:01:37,87,13,yes,66
2016,1771804897,2026-02-22T16:01:37,87,13,yes,934
2017,1771804897,2026-02-22T16:01:37,87,13,yes,240
2018,1771804897,2026-02-22T16:01:37,87,13,yes,40
2019,1771804901,2026-02-22T16:01:41,87,13,yes,115
2020,1771804901,2026-02-22T16:01:41,86,14,no,34
2021,1771804902,2026-02-22T16:01:42,87,13,yes,25
2022,1771804911,2026-02-22T16:01:51,86,14,no,28
2023,1771804913,2026-02-22T16:01:53,87,13,yes,150
2024,1771804913,2026-02-22T16:01:53,87,13,yes,750
2025,1771804916,2026-02-22T16:01:56,88,12,yes,111
2026,1771804917,2026-02-22T16:01:57,88,12,yes,2
2027,1771804920,2026-02-22T16:02:00,88,12,yes,1
2028,1771804921,2026-02-22T16:02:01,87,13,no,66
2029,1771804925,2026-02-22T16:02:05,88,12,yes,1370
2030,1771804925,2026-02-22T16:02:05,88,12,yes,130
2031,1771804929,2026-02-22T16:02:09,88,12,yes,112
2032,1771804929,2026-02-22T16:02:09,88,12,yes,250
2033,1771804930,2026-02-22T16:02:10,88,12,yes,55
2034,1771804933,2026-02-22T16:02:13,88,12,yes,56
2035,1771804933,2026-02-22T16:02:13,88,12,yes,112
2036,1771804937,2026-02-22T16:02:17,88,12,yes,769
2037,1771804937,2026-02-22T16:02:17,88,12,yes,1453
2038,1771804941,2026-02-22T16:02:21,87,13,yes,142
2039,1771804946,2026-02-22T16:02:26,87,13,yes,398
2040,1771804948,2026-02-22T16:02:28,86,14,no,1
2041,1771804948,2026-02-22T16:02:28,86,14,no,2
2042,1771804948,2026-02-22T16:02:28,86,14,no,4
2043,1771804956,2026-02-22T16:02:36,87,13,yes,11
2044,1771804958,2026-02-22T16:02:38,87,13,yes,3133
2045,1771804964,2026-02-22T16:02:44,86,14,no,7
2046,1771804965,2026-02-22T16:02:45,87,13,yes,7
2047,1771804969,2026-02-22T16:02:49,87,13,yes,180
2048,1771804977,2026-02-22T16:02:57,86,14,no,64
2049,1771804983,2026-02-22T16:03:03,87,13,yes,27
2050,1771804984,2026-02-22T16:03:04,87,13,yes,1
2051,1771804991,2026-02-22T16:03:11,87,13,yes,1
2052,1771804992,2026-02-22T16:03:12,87,13,yes,17
2053,1771805003,2026-02-22T16:03:23,87,13,yes,113
2054,1771805006,2026-02-22T16:03:26,87,13,yes,1
2055,1771805007,2026-02-22T16:03:27,87,13,yes,4
2056,1771805011,2026-02-22T16:03:31,86,14,no,3
2057,1771805013,2026-02-22T16:03:33,87,13,yes,280
2058,1771805019,2026-02-22T16:03:39,87,13,yes,249
2059,1771805022,2026-02-22T16:03:42,87,13,yes,1
2060,1771805040,2026-02-22T16:04:00,87,13,yes,11
2061,1771805040,2026-02-22T16:04:00,87,13,yes,284
2062,1771805047,2026-02-22T16:04:07,87,13,yes,341
2063,1771805054,2026-02-22T16:04:14,87,13,yes,112
2064,1771805054,2026-02-22T16:04:14,87,13,yes,98
2065,1771805077,2026-02-22T16:04:37,87,13,yes,2
2066,1771805082,2026-02-22T16:04:42,87,13,yes,22
2067,1771805086,2026-02-22T16:04:46,87,13,yes,113
2068,1771805091,2026-02-22T16:04:51,87,13,yes,7000
2069,1771805091,2026-02-22T16:04:51,87,13,yes,23
2070,1771805095,2026-02-22T16:04:55,87,13,yes,2
2071,1771805104,2026-02-22T16:05:04,87,13,yes,112
2072,1771805107,2026-02-22T16:05:07,87,13,yes,455
2073,1771805109,2026-02-22T16:05:09,87,13,yes,11
2074,1771805116,2026-02-22T16:05:16,87,13,yes,17
2075,1771805127,2026-02-22T16:05:27,87,13,yes,158
2076,1771805127,2026-02-22T16:05:27,87,13,yes,62
2077,1771805127,2026-02-22T16:05:27,86,14,no,22
2078,1771805127,2026-02-22T16:05:27,86,14,no,10
2079,1771805128,2026-02-22T16:05:28,86,14,no,90
2080,1771805128,2026-02-22T16:05:28,86,14,no,100
2081,1771805128,2026-02-22T16:05:28,86,14,no,1002
2082,1771805131,2026-02-22T16:05:31,86,14,no,80
2083,1771805131,2026-02-22T16:05:31,86,14,no,397
2084,1771805131,2026-02-22T16:05:31,86,14,no,1
2085,1771805138,2026-02-22T16:05:38,87,13,yes,170
2086,1771805141,2026-02-22T16:05:41,86,14,no,4520
2087,1771805141,2026-02-22T16:05:41,86,14,no,5
2088,1771805141,2026-02-22T16:05:41,86,14,no,50
2089,1771805141,2026-02-22T16:05:41,86,14,no,50
2090,1771805141,2026-02-22T16:05:41,86,14,yes,75
2091,1771805141,2026-02-22T16:05:41,86,14,yes,50
2092,1771805143,2026-02-22T16:05:43,86,14,yes,170
2093,1771805144,2026-02-22T16:05:44,86,14,yes,39
2094,1771805149,2026-02-22T16:05:49,85,15,no,50
2095,1771805151,2026-02-22T16:05:51,85,15,no,2
2096,1771805153,2026-02-22T16:05:53,85,15,no,522
2097,1771805155,2026-02-22T16:05:55,85,15,no,1426
2098,1771805155,2026-02-22T16:05:55,85,15,no,10
2099,1771805155,2026-02-22T16:05:55,85,15,no,10
2100,1771805155,2026-02-22T16:05:55,85,15,no,10
2101,1771805155,2026-02-22T16:05:55,85,15,no,5
2102,1771805155,2026-02-22T16:05:55,85,15,no,10
2103,1771805158,2026-02-22T16:05:58,85,15,yes,1
2104,1771805161,2026-02-22T16:06:01,85,15,yes,52
2105,1771805163,2026-02-22T16:06:03,84,16,no,1000
2106,1771805163,2026-02-22T16:06:03,84,16,no,80
2107,1771805163,2026-02-22T16:06:03,84,16,no,1000
2108,1771805165,2026-02-22T16:06:05,84,16,yes,27
2109,1771805171,2026-02-22T16:06:11,83,17,no,4
2110,1771805171,2026-02-22T16:06:11,83,17,no,1000
2111,1771805172,2026-02-22T16:06:12,83,17,yes,11
2112,1771805176,2026-02-22T16:06:16,83,17,yes,1
2113,1771805176,2026-02-22T16:06:16,82,18,no,100
2114,1771805177,2026-02-22T16:06:17,82,18,no,100
2115,1771805177,2026-02-22T16:06:17,82,18,no,100
2116,1771805178,2026-02-22T16:06:18,82,18,no,100
2117,1771805178,2026-02-22T16:06:18,82,18,no,5
2118,1771805181,2026-02-22T16:06:21,83,17,yes,335
2119,1771805181,2026-02-22T16:06:21,83,17,yes,21
2120,1771805182,2026-02-22T16:06:22,83,17,yes,23
2121,1771805183,2026-02-22T16:06:23,82,18,no,100
2122,1771805188,2026-02-22T16:06:28,83,17,yes,16
2123,1771805198,2026-02-22T16:06:38,83,17,yes,150
2124,1771805200,2026-02-22T16:06:40,83,17,yes,29
2125,1771805200,2026-02-22T16:06:40,83,17,yes,23
2126,1771805201,2026-02-22T16:06:41,83,17,yes,17
2127,1771805205,2026-02-22T16:06:45,83,17,yes,11
2128,1771805205,2026-02-22T16:06:45,83,17,yes,35
2129,1771805214,2026-02-22T16:06:54,83,17,yes,29
2130,1771805214,2026-02-22T16:06:54,82,18,no,26
2131,1771805216,2026-02-22T16:06:56,83,17,yes,94
2132,1771805217,2026-02-22T16:06:57,83,17,yes,117
2133,1771805227,2026-02-22T16:07:07,83,17,yes,58
2134,1771805230,2026-02-22T16:07:10,82,18,no,15
2135,1771805241,2026-02-22T16:07:21,83,17,yes,57
2136,1771805243,2026-02-22T16:07:23,83,17,yes,11
2137,1771805243,2026-02-22T16:07:23,83,17,yes,36
2138,1771805247,2026-02-22T16:07:27,82,18,no,500
2139,1771805249,2026-02-22T16:07:29,82,18,no,10
2140,1771805254,2026-02-22T16:07:34,83,17,yes,5
2141,1771805257,2026-02-22T16:07:37,83,17,yes,11
2142,1771805257,2026-02-22T16:07:37,82,18,no,44
2143,1771805257,2026-02-22T16:07:37,81,19,no,21
2144,1771805257,2026-02-22T16:07:37,81,19,no,5
2145,1771805261,2026-02-22T16:07:41,82,18,yes,25
2146,1771805265,2026-02-22T16:07:45,82,18,yes,120
2147,1771805266,2026-02-22T16:07:46,82,18,yes,666
2148,1771805266,2026-02-22T16:07:46,82,18,yes,524
2149,1771805275,2026-02-22T16:07:55,81,19,no,227
2150,1771805275,2026-02-22T16:07:55,81,19,no,73
2151,1771805275,2026-02-22T16:07:55,81,19,yes,120
2152,1771805276,2026-02-22T16:07:56,81,19,yes,5
2153,1771805288,2026-02-22T16:08:08,81,19,yes,2
2154,1771805296,2026-02-22T16:08:16,80,20,no,55
2155,1771805296,2026-02-22T16:08:16,80,20,no,45
2156,1771805306,2026-02-22T16:08:26,81,19,yes,120
2157,1771805308,2026-02-22T16:08:28,81,19,yes,9
2158,1771805310,2026-02-22T16:08:30,79,21,no,223
2159,1771805310,2026-02-22T16:08:30,79,21,no,223
2160,1771805310,2026-02-22T16:08:30,79,21,no,223
2161,1771805310,2026-02-22T16:08:30,79,21,no,223
2162,1771805310,2026-02-22T16:08:30,79,21,no,108
2163,1771805310,2026-02-22T16:08:30,79,21,no,100
2164,1771805310,2026-02-22T16:08:30,79,21,no,15
2165,1771805310,2026-02-22T16:08:30,79,21,no,135
2166,1771805313,2026-02-22T16:08:33,79,21,yes,88
2167,1771805313,2026-02-22T16:08:33,79,21,yes,6
2168,1771805314,2026-02-22T16:08:34,79,21,yes,1
2169,1771805315,2026-02-22T16:08:35,79,21,yes,150
2170,1771805316,2026-02-22T16:08:36,79,21,yes,249
2171,1771805320,2026-02-22T16:08:40,79,21,yes,24
2172,1771805326,2026-02-22T16:08:46,79,21,yes,29
2173,1771805326,2026-02-22T16:08:46,79,21,yes,20
2174,1771805327,2026-02-22T16:08:47,79,21,yes,24
2175,1771805327,2026-02-22T16:08:47,79,21,yes,4
2176,1771805327,2026-02-22T16:08:47,79,21,yes,5
2177,1771805332,2026-02-22T16:08:52,79,21,yes,25
2178,1771805333,2026-02-22T16:08:53,79,21,yes,1
2179,1771805333,2026-02-22T16:08:53,79,21,yes,30
2180,1771805334,2026-02-22T16:08:54,79,21,yes,6
2181,1771805336,2026-02-22T16:08:56,79,21,yes,63
2182,1771805339,2026-02-22T16:08:59,79,21,yes,12
2183,1771805350,2026-02-22T16:09:10,79,21,yes,12
2184,1771805352,2026-02-22T16:09:12,78,22,no,10
2185,1771805352,2026-02-22T16:09:12,78,22,no,50
2186,1771805352,2026-02-22T16:09:12,78,22,no,50
2187,1771805352,2026-02-22T16:09:12,78,22,no,100
2188,1771805352,2026-02-22T16:09:12,78,22,no,800
2189,1771805352,2026-02-22T16:09:12,78,22,no,329
2190,1771805352,2026-02-22T16:09:12,78,22,no,64
2191,1771805352,2026-02-22T16:09:12,78,22,no,50
2192,1771805352,2026-02-22T16:09:12,78,22,yes,330
2193,1771805353,2026-02-22T16:09:13,78,22,yes,18
2194,1771805353,2026-02-22T16:09:13,78,22,yes,6
2195,1771805354,2026-02-22T16:09:14,78,22,yes,12
2196,1771805354,2026-02-22T16:09:14,78,22,yes,800
2197,1771805355,2026-02-22T16:09:15,78,22,yes,40
2198,1771805356,2026-02-22T16:09:16,78,22,yes,133
2199,1771805356,2026-02-22T16:09:16,78,22,yes,1339
2200,1771805356,2026-02-22T16:09:16,78,22,yes,1339
2201,1771805356,2026-02-22T16:09:16,78,22,yes,1339
2202,1771805356,2026-02-22T16:09:16,78,22,yes,1339
2203,1771805356,2026-02-22T16:09:16,78,22,yes,1339
2204,1771805356,2026-02-22T16:09:16,78,22,yes,1339
2205,1771805356,2026-02-22T16:09:16,78,22,yes,1339
2206,1771805356,2026-02-22T16:09:16,78,22,yes,1339
2207,1771805356,2026-02-22T16:09:16,78,22,yes,1339
2208,1771805358,2026-02-22T16:09:18,79,21,yes,1275
2209,1771805358,2026-02-22T16:09:18,79,21,yes,243
2210,1771805358,2026-02-22T16:09:18,79,21,yes,507
2211,1771805358,2026-02-22T16:09:18,79,21,yes,4293
2212,1771805359,2026-02-22T16:09:19,79,21,yes,68
2213,1771805359,2026-02-22T16:09:19,79,21,yes,12
2214,1771805368,2026-02-22T16:09:28,81,19,yes,60
2215,1771805368,2026-02-22T16:09:28,81,19,yes,6
2216,1771805380,2026-02-22T16:09:40,80,20,yes,114
2217,1771805385,2026-02-22T16:09:45,80,20,yes,6
2218,1771805389,2026-02-22T16:09:49,80,20,yes,1220
2219,1771805389,2026-02-22T16:09:49,80,20,yes,89
2220,1771805390,2026-02-22T16:09:50,80,20,yes,6
2221,1771805391,2026-02-22T16:09:51,80,20,yes,1334
2222,1771805391,2026-02-22T16:09:51,80,20,yes,666
2223,1771805394,2026-02-22T16:09:54,81,19,yes,30
2224,1771805395,2026-02-22T16:09:55,79,21,no,50
2225,1771805395,2026-02-22T16:09:55,79,21,no,52
2226,1771805398,2026-02-22T16:09:58,81,19,yes,6
2227,1771805401,2026-02-22T16:10:01,81,19,yes,60
2228,1771805403,2026-02-22T16:10:03,81,19,yes,67
2229,1771805404,2026-02-22T16:10:04,81,19,yes,31
2230,1771805406,2026-02-22T16:10:06,81,19,yes,30
2231,1771805407,2026-02-22T16:10:07,81,19,yes,36
2232,1771805408,2026-02-22T16:10:08,81,19,yes,60
2233,1771805409,2026-02-22T16:10:09,81,19,yes,2
2234,1771805411,2026-02-22T16:10:11,81,19,yes,12
2235,1771805415,2026-02-22T16:10:15,80,20,yes,6
2236,1771805422,2026-02-22T16:10:22,81,19,yes,3
2237,1771805425,2026-02-22T16:10:25,81,19,yes,6
2238,1771805432,2026-02-22T16:10:32,81,19,yes,240
2239,1771805433,2026-02-22T16:10:33,81,19,yes,12
2240,1771805435,2026-02-22T16:10:35,81,19,yes,13
2241,1771805436,2026-02-22T16:10:36,81,19,yes,120
2242,1771805437,2026-02-22T16:10:37,81,19,yes,42
2243,1771805438,2026-02-22T16:10:38,81,19,yes,24
2244,1771805438,2026-02-22T16:10:38,81,19,yes,544
2245,1771805438,2026-02-22T16:10:38,81,19,yes,856
2246,1771805438,2026-02-22T16:10:38,81,19,yes,36
2247,1771805440,2026-02-22T16:10:40,81,19,yes,124
2248,1771805445,2026-02-22T16:10:45,81,19,yes,5
2249,1771805445,2026-02-22T16:10:45,81,19,yes,24
2250,1771805447,2026-02-22T16:10:47,81,19,yes,40
2251,1771805450,2026-02-22T16:10:50,81,19,yes,11
2252,1771805451,2026-02-22T16:10:51,81,19,yes,100
2253,1771805456,2026-02-22T16:10:56,80,20,no,1
2254,1771805456,2026-02-22T16:10:56,80,20,yes,203
2255,1771805456,2026-02-22T16:10:56,80,20,yes,204
2256,1771805456,2026-02-22T16:10:56,80,20,yes,204
2257,1771805456,2026-02-22T16:10:56,80,20,yes,204
2258,1771805456,2026-02-22T16:10:56,80,20,yes,204
2259,1771805456,2026-02-22T16:10:56,80,20,yes,1401
2260,1771805456,2026-02-22T16:10:56,80,20,yes,3196
2261,1771805456,2026-02-22T16:10:56,80,20,yes,52
2262,1771805456,2026-02-22T16:10:56,81,19,yes,204
2263,1771805456,2026-02-22T16:10:56,81,19,yes,204
2264,1771805456,2026-02-22T16:10:56,81,19,yes,750
2265,1771805456,2026-02-22T16:10:56,82,18,no,120
2266,1771805462,2026-02-22T16:11:02,82,18,no,13
2267,1771805463,2026-02-22T16:11:03,82,18,no,189
2268,1771805463,2026-02-22T16:11:03,82,18,no,598
2269,1771805463,2026-02-22T16:11:03,83,17,yes,1174
2270,1771805464,2026-02-22T16:11:04,83,17,yes,88
2271,1771805465,2026-02-22T16:11:05,83,17,yes,32
2272,1771805467,2026-02-22T16:11:07,83,17,yes,58
2273,1771805476,2026-02-22T16:11:16,83,17,yes,10
2274,1771805476,2026-02-22T16:11:16,82,18,no,120
2275,1771805476,2026-02-22T16:11:16,82,18,yes,98
2276,1771805476,2026-02-22T16:11:16,82,18,yes,218
2277,1771805476,2026-02-22T16:11:16,82,18,yes,218
2278,1771805476,2026-02-22T16:11:16,82,18,yes,218
2279,1771805476,2026-02-22T16:11:16,82,18,yes,218
2280,1771805476,2026-02-22T16:11:16,82,18,yes,493
2281,1771805476,2026-02-22T16:11:16,81,19,no,50
2282,1771805477,2026-02-22T16:11:17,81,19,yes,59
2283,1771805477,2026-02-22T16:11:17,81,19,yes,109
2284,1771805477,2026-02-22T16:11:17,81,19,yes,180
2285,1771805482,2026-02-22T16:11:22,81,19,yes,38
2286,1771805482,2026-02-22T16:11:22,81,19,yes,32
2287,1771805483,2026-02-22T16:11:23,81,19,yes,186
2288,1771805483,2026-02-22T16:11:23,81,19,yes,218
2289,1771805483,2026-02-22T16:11:23,81,19,yes,218
2290,1771805483,2026-02-22T16:11:23,81,19,yes,104
2291,1771805484,2026-02-22T16:11:24,80,20,no,111
2292,1771805484,2026-02-22T16:11:24,81,19,yes,5
2293,1771805488,2026-02-22T16:11:28,81,19,yes,109
2294,1771805488,2026-02-22T16:11:28,81,19,yes,12
2295,1771805491,2026-02-22T16:11:31,81,19,yes,301
2296,1771805492,2026-02-22T16:11:32,81,19,yes,36
2297,1771805497,2026-02-22T16:11:37,81,19,yes,1
2298,1771805503,2026-02-22T16:11:43,81,19,yes,10
2299,1771805505,2026-02-22T16:11:45,82,18,yes,12
2300,1771805505,2026-02-22T16:11:45,82,18,yes,44
2301,1771805507,2026-02-22T16:11:47,82,18,yes,1
2302,1771805509,2026-02-22T16:11:49,82,18,yes,30
2303,1771805514,2026-02-22T16:11:54,82,18,yes,12
2304,1771805515,2026-02-22T16:11:55,82,18,yes,6
2305,1771805517,2026-02-22T16:11:57,82,18,yes,12
2306,1771805518,2026-02-22T16:11:58,82,18,yes,1
2307,1771805520,2026-02-22T16:12:00,82,18,yes,6
2308,1771805522,2026-02-22T16:12:02,82,18,yes,1
2309,1771805523,2026-02-22T16:12:03,82,18,yes,6
2310,1771805524,2026-02-22T16:12:04,82,18,yes,87
2311,1771805524,2026-02-22T16:12:04,82,18,yes,33
2312,1771805524,2026-02-22T16:12:04,81,19,no,30
2313,1771805527,2026-02-22T16:12:07,81,19,yes,353
2314,1771805528,2026-02-22T16:12:08,81,19,yes,1
2315,1771805528,2026-02-22T16:12:08,81,19,yes,731
2316,1771805529,2026-02-22T16:12:09,81,19,yes,2
2317,1771805529,2026-02-22T16:12:09,81,19,yes,6
2318,1771805531,2026-02-22T16:12:11,81,19,yes,215
2319,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2320,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2321,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2322,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2323,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2324,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2325,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2326,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2327,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2328,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2329,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2330,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2331,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2332,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2333,1771805531,2026-02-22T16:12:11,81,19,yes,1308
2334,1771805531,2026-02-22T16:12:11,81,19,yes,334
2335,1771805531,2026-02-22T16:12:11,81,19,yes,63
2336,1771805532,2026-02-22T16:12:12,81,19,yes,18
2337,1771805536,2026-02-22T16:12:16,83,17,yes,8
2338,1771805537,2026-02-22T16:12:17,83,17,yes,59
2339,1771805545,2026-02-22T16:12:25,83,17,yes,1
2340,1771805545,2026-02-22T16:12:25,83,17,yes,8
2341,1771805546,2026-02-22T16:12:26,83,17,yes,5
2342,1771805546,2026-02-22T16:12:26,83,17,yes,58
2343,1771805547,2026-02-22T16:12:27,83,17,yes,3
