Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11721,1771997953,2026-02-24T21:39:13,63,37,no,23
11722,1771997953,2026-02-24T21:39:13,64,36,yes,20
11723,1771997953,2026-02-24T21:39:13,64,36,yes,49
11724,1771997954,2026-02-24T21:39:14,64,36,yes,16
11725,1771997954,2026-02-24T21:39:14,64,36,yes,1500
11726,1771997954,2026-02-24T21:39:14,63,37,no,20
11727,1771997954,2026-02-24T21:39:14,63,37,no,17
11728,1771997954,2026-02-24T21:39:14,64,36,yes,225
11729,1771997955,2026-02-24T21:39:15,63,37,no,140
11730,1771997955,2026-02-24T21:39:15,63,37,no,69
11731,1771997955,2026-02-24T21:39:15,63,37,no,69
11732,1771997955,2026-02-24T21:39:15,63,37,no,69
11733,1771997955,2026-02-24T21:39:15,63,37,yes,105
11734,1771997955,2026-02-24T21:39:15,62,38,no,392
11735,1771997955,2026-02-24T21:39:15,62,38,no,15
11736,1771997955,2026-02-24T21:39:15,62,38,no,3
11737,1771997956,2026-02-24T21:39:16,62,38,yes,15
11738,1771997956,2026-02-24T21:39:16,63,37,yes,100
11739,1771997956,2026-02-24T21:39:16,63,37,yes,101
11740,1771997956,2026-02-24T21:39:16,63,37,yes,10
11741,1771997956,2026-02-24T21:39:16,63,37,yes,80
11742,1771997956,2026-02-24T21:39:16,63,37,yes,63
11743,1771997956,2026-02-24T21:39:16,63,37,yes,96
11744,1771997956,2026-02-24T21:39:16,62,38,no,150
11745,1771997956,2026-02-24T21:39:16,62,38,yes,50
11746,1771997956,2026-02-24T21:39:16,62,38,yes,326
11747,1771997956,2026-02-24T21:39:16,63,37,yes,120
11748,1771997957,2026-02-24T21:39:17,64,36,yes,50
11749,1771997957,2026-02-24T21:39:17,62,38,yes,50
11750,1771997957,2026-02-24T21:39:17,63,37,yes,4
11751,1771997957,2026-02-24T21:39:17,61,39,no,2
11752,1771997958,2026-02-24T21:39:18,63,37,yes,3
11753,1771997958,2026-02-24T21:39:18,61,39,no,3
11754,1771997959,2026-02-24T21:39:19,62,38,yes,38
11755,1771997959,2026-02-24T21:39:19,61,39,no,24
11756,1771997960,2026-02-24T21:39:20,62,38,yes,39
11757,1771997960,2026-02-24T21:39:20,62,38,yes,38
11758,1771997960,2026-02-24T21:39:20,61,39,no,222
11759,1771997960,2026-02-24T21:39:20,61,39,no,17
11760,1771997960,2026-02-24T21:39:20,62,38,yes,30
11761,1771997960,2026-02-24T21:39:20,62,38,yes,5
11762,1771997960,2026-02-24T21:39:20,62,38,yes,10
11763,1771997960,2026-02-24T21:39:20,62,38,yes,549
11764,1771997961,2026-02-24T21:39:21,61,39,no,52
11765,1771997961,2026-02-24T21:39:21,62,38,yes,400
11766,1771997961,2026-02-24T21:39:21,61,39,no,80
11767,1771997961,2026-02-24T21:39:21,62,38,yes,454
11768,1771997961,2026-02-24T21:39:21,62,38,yes,169
11769,1771997962,2026-02-24T21:39:22,61,39,no,960
11770,1771997962,2026-02-24T21:39:22,61,39,no,80
11771,1771997962,2026-02-24T21:39:22,62,38,yes,117
11772,1771997962,2026-02-24T21:39:22,61,39,no,64
11773,1771997962,2026-02-24T21:39:22,62,38,yes,23
11774,1771997962,2026-02-24T21:39:22,61,39,no,164
11775,1771997963,2026-02-24T21:39:23,62,38,yes,314
11776,1771997963,2026-02-24T21:39:23,62,38,yes,19
11777,1771997964,2026-02-24T21:39:24,62,38,yes,15
11778,1771997964,2026-02-24T21:39:24,62,38,yes,48
11779,1771997964,2026-02-24T21:39:24,62,38,yes,1571
11780,1771997964,2026-02-24T21:39:24,62,38,yes,283
11781,1771997964,2026-02-24T21:39:24,62,38,yes,79
11782,1771997964,2026-02-24T21:39:24,61,39,no,5
11783,1771997964,2026-02-24T21:39:24,62,38,yes,230
11784,1771997964,2026-02-24T21:39:24,62,38,yes,785
11785,1771997964,2026-02-24T21:39:24,61,39,no,117
11786,1771997965,2026-02-24T21:39:25,62,38,yes,3
11787,1771997965,2026-02-24T21:39:25,62,38,yes,67
11788,1771997965,2026-02-24T21:39:25,61,39,no,276
11789,1771997965,2026-02-24T21:39:25,61,39,no,100
11790,1771997965,2026-02-24T21:39:25,61,39,no,493
11791,1771997965,2026-02-24T21:39:25,61,39,no,60
11792,1771997965,2026-02-24T21:39:25,61,39,no,169
11793,1771997966,2026-02-24T21:39:26,62,38,yes,937
11794,1771997966,2026-02-24T21:39:26,61,39,no,10
11795,1771997966,2026-02-24T21:39:26,62,38,yes,7
11796,1771997966,2026-02-24T21:39:26,62,38,yes,78
11797,1771997966,2026-02-24T21:39:26,62,38,yes,2
11798,1771997967,2026-02-24T21:39:27,62,38,yes,39
11799,1771997967,2026-02-24T21:39:27,62,38,yes,15
11800,1771997967,2026-02-24T21:39:27,62,38,yes,243
11801,1771997967,2026-02-24T21:39:27,61,39,no,15
11802,1771997967,2026-02-24T21:39:27,62,38,yes,390
11803,1771997967,2026-02-24T21:39:27,61,39,no,1128
11804,1771997967,2026-02-24T21:39:27,62,38,yes,653
11805,1771997967,2026-02-24T21:39:27,62,38,yes,909
11806,1771997967,2026-02-24T21:39:27,61,39,no,138
11807,1771997967,2026-02-24T21:39:27,62,38,yes,781
11808,1771997967,2026-02-24T21:39:27,62,38,yes,156
11809,1771997968,2026-02-24T21:39:28,62,38,yes,200
11810,1771997968,2026-02-24T21:39:28,62,38,yes,78
11811,1771997969,2026-02-24T21:39:29,61,39,no,53
11812,1771997969,2026-02-24T21:39:29,61,39,no,47
11813,1771997969,2026-02-24T21:39:29,61,39,no,44
11814,1771997969,2026-02-24T21:39:29,62,38,yes,100
11815,1771997970,2026-02-24T21:39:30,62,38,yes,100
11816,1771997970,2026-02-24T21:39:30,62,38,yes,39
11817,1771997970,2026-02-24T21:39:30,62,38,yes,96
11818,1771997970,2026-02-24T21:39:30,62,38,yes,234
11819,1771997970,2026-02-24T21:39:30,61,39,no,10
11820,1771997970,2026-02-24T21:39:30,60,40,no,13
11821,1771997970,2026-02-24T21:39:30,62,38,yes,18
11822,1771997970,2026-02-24T21:39:30,62,38,yes,78
11823,1771997970,2026-02-24T21:39:30,62,38,yes,31
11824,1771997970,2026-02-24T21:39:30,62,38,yes,125
11825,1771997971,2026-02-24T21:39:31,60,40,no,15
11826,1771997971,2026-02-24T21:39:31,62,38,yes,100
11827,1771997971,2026-02-24T21:39:31,62,38,yes,38
11828,1771997971,2026-02-24T21:39:31,60,40,no,122
11829,1771997971,2026-02-24T21:39:31,60,40,no,329
11830,1771997971,2026-02-24T21:39:31,62,38,yes,15
11831,1771997972,2026-02-24T21:39:32,62,38,yes,14
11832,1771997972,2026-02-24T21:39:32,62,38,yes,29
11833,1771997972,2026-02-24T21:39:32,62,38,yes,100
11834,1771997972,2026-02-24T21:39:32,62,38,yes,7
11835,1771997972,2026-02-24T21:39:32,62,38,yes,9
11836,1771997972,2026-02-24T21:39:32,60,40,no,70
11837,1771997972,2026-02-24T21:39:32,62,38,yes,1562
11838,1771997972,2026-02-24T21:39:32,62,38,yes,157
11839,1771997972,2026-02-24T21:39:32,60,40,no,20
11840,1771997972,2026-02-24T21:39:32,62,38,yes,7
11841,1771997972,2026-02-24T21:39:32,60,40,no,2081
11842,1771997972,2026-02-24T21:39:32,60,40,no,1187
11843,1771997972,2026-02-24T21:39:32,60,40,no,150
11844,1771997972,2026-02-24T21:39:32,60,40,no,150
11845,1771997972,2026-02-24T21:39:32,60,40,no,150
11846,1771997972,2026-02-24T21:39:32,59,41,yes,5
11847,1771997972,2026-02-24T21:39:32,60,40,yes,10
11848,1771997972,2026-02-24T21:39:32,59,41,yes,314
11849,1771997973,2026-02-24T21:39:33,60,40,yes,23
11850,1771997973,2026-02-24T21:39:33,60,40,yes,2000
11851,1771997973,2026-02-24T21:39:33,60,40,yes,442
11852,1771997973,2026-02-24T21:39:33,60,40,yes,31
11853,1771997973,2026-02-24T21:39:33,60,40,yes,1016
11854,1771997973,2026-02-24T21:39:33,62,38,yes,1327
11855,1771997973,2026-02-24T21:39:33,62,38,yes,48
11856,1771997973,2026-02-24T21:39:33,61,39,no,4
11857,1771997974,2026-02-24T21:39:34,61,39,yes,42
11858,1771997974,2026-02-24T21:39:34,61,39,yes,14
11859,1771997974,2026-02-24T21:39:34,60,40,no,15
11860,1771997974,2026-02-24T21:39:34,59,41,no,15
11861,1771997974,2026-02-24T21:39:34,59,41,no,17
11862,1771997974,2026-02-24T21:39:34,61,39,yes,23
11863,1771997974,2026-02-24T21:39:34,61,39,yes,50
11864,1771997974,2026-02-24T21:39:34,60,40,no,7
11865,1771997974,2026-02-24T21:39:34,59,41,no,23
11866,1771997974,2026-02-24T21:39:34,61,39,yes,100
11867,1771997974,2026-02-24T21:39:34,62,38,yes,642
11868,1771997974,2026-02-24T21:39:34,62,38,yes,100
11869,1771997974,2026-02-24T21:39:34,62,38,yes,699
11870,1771997974,2026-02-24T21:39:34,62,38,yes,21
11871,1771997974,2026-02-24T21:39:34,60,40,yes,2
11872,1771997975,2026-02-24T21:39:35,60,40,no,66
11873,1771997975,2026-02-24T21:39:35,60,40,no,63
11874,1771997975,2026-02-24T21:39:35,61,39,yes,6
11875,1771997975,2026-02-24T21:39:35,61,39,yes,153
11876,1771997975,2026-02-24T21:39:35,61,39,yes,20
11877,1771997975,2026-02-24T21:39:35,61,39,yes,769
11878,1771997975,2026-02-24T21:39:35,60,40,no,20
11879,1771997976,2026-02-24T21:39:36,59,41,no,16
11880,1771997976,2026-02-24T21:39:36,59,41,yes,79
11881,1771997976,2026-02-24T21:39:36,59,41,yes,1755
11882,1771997976,2026-02-24T21:39:36,59,41,yes,183
11883,1771997976,2026-02-24T21:39:36,61,39,yes,10
11884,1771997976,2026-02-24T21:39:36,60,40,no,53
11885,1771997976,2026-02-24T21:39:36,59,41,no,7
11886,1771997977,2026-02-24T21:39:37,59,41,no,8
11887,1771997977,2026-02-24T21:39:37,58,42,no,10
11888,1771997977,2026-02-24T21:39:37,58,42,no,330
11889,1771997977,2026-02-24T21:39:37,58,42,no,100
11890,1771997977,2026-02-24T21:39:37,58,42,no,100
11891,1771997977,2026-02-24T21:39:37,58,42,yes,16
11892,1771997977,2026-02-24T21:39:37,58,42,yes,40
11893,1771997977,2026-02-24T21:39:37,58,42,yes,111
11894,1771997977,2026-02-24T21:39:37,58,42,yes,158
11895,1771997977,2026-02-24T21:39:37,58,42,yes,38
11896,1771997977,2026-02-24T21:39:37,58,42,yes,48
11897,1771997977,2026-02-24T21:39:37,58,42,yes,16
11898,1771997978,2026-02-24T21:39:38,58,42,yes,6
11899,1771997978,2026-02-24T21:39:38,58,42,yes,81
11900,1771997978,2026-02-24T21:39:38,58,42,yes,30
11901,1771997978,2026-02-24T21:39:38,58,42,yes,872
11902,1771997978,2026-02-24T21:39:38,58,42,yes,1255
11903,1771997978,2026-02-24T21:39:38,58,42,yes,2316
11904,1771997978,2026-02-24T21:39:38,58,42,yes,405
11905,1771997978,2026-02-24T21:39:38,59,41,yes,64
11906,1771997979,2026-02-24T21:39:39,59,41,yes,329
11907,1771997979,2026-02-24T21:39:39,59,41,yes,16
11908,1771997979,2026-02-24T21:39:39,57,43,no,6
11909,1771997979,2026-02-24T21:39:39,59,41,yes,16
11910,1771997979,2026-02-24T21:39:39,57,43,yes,150
11911,1771997979,2026-02-24T21:39:39,58,42,yes,13
11912,1771997979,2026-02-24T21:39:39,58,42,yes,79
11913,1771997979,2026-02-24T21:39:39,58,42,yes,3
11914,1771997980,2026-02-24T21:39:40,58,42,yes,20
11915,1771997980,2026-02-24T21:39:40,59,41,yes,21
11916,1771997980,2026-02-24T21:39:40,58,42,yes,20
11917,1771997980,2026-02-24T21:39:40,59,41,yes,77
11918,1771997980,2026-02-24T21:39:40,56,44,no,2
11919,1771997980,2026-02-24T21:39:40,59,41,yes,208
11920,1771997980,2026-02-24T21:39:40,59,41,yes,24
11921,1771997980,2026-02-24T21:39:40,59,41,yes,21
11922,1771997980,2026-02-24T21:39:40,59,41,yes,65
11923,1771997980,2026-02-24T21:39:40,56,44,no,298
11924,1771997980,2026-02-24T21:39:40,56,44,no,40
11925,1771997980,2026-02-24T21:39:40,56,44,no,1233
11926,1771997980,2026-02-24T21:39:40,57,43,yes,15
11927,1771997980,2026-02-24T21:39:40,58,42,yes,149
11928,1771997980,2026-02-24T21:39:40,57,43,yes,20
11929,1771997980,2026-02-24T21:39:40,58,42,yes,38
11930,1771997981,2026-02-24T21:39:41,57,43,no,23
11931,1771997981,2026-02-24T21:39:41,57,43,yes,27
11932,1771997981,2026-02-24T21:39:41,57,43,yes,6
11933,1771997981,2026-02-24T21:39:41,57,43,yes,17
11934,1771997981,2026-02-24T21:39:41,58,42,yes,15
11935,1771997981,2026-02-24T21:39:41,58,42,yes,2035
11936,1771997981,2026-02-24T21:39:41,58,42,yes,4102
11937,1771997982,2026-02-24T21:39:42,57,43,yes,83
11938,1771997982,2026-02-24T21:39:42,56,44,no,177
11939,1771997982,2026-02-24T21:39:42,58,42,yes,13
11940,1771997982,2026-02-24T21:39:42,58,42,yes,14
11941,1771997982,2026-02-24T21:39:42,58,42,no,5
11942,1771997982,2026-02-24T21:39:42,58,42,no,15
11943,1771997982,2026-02-24T21:39:42,58,42,no,3
11944,1771997982,2026-02-24T21:39:42,59,41,yes,100
11945,1771997982,2026-02-24T21:39:42,59,41,yes,58
11946,1771997982,2026-02-24T21:39:42,59,41,yes,253
11947,1771997982,2026-02-24T21:39:42,59,41,yes,164
11948,1771997982,2026-02-24T21:39:42,58,42,no,19
11949,1771997983,2026-02-24T21:39:43,56,44,no,6
11950,1771997983,2026-02-24T21:39:43,57,43,yes,8
11951,1771997983,2026-02-24T21:39:43,57,43,yes,17
11952,1771997984,2026-02-24T21:39:44,57,43,yes,500
11953,1771997984,2026-02-24T21:39:44,57,43,yes,33
11954,1771997984,2026-02-24T21:39:44,57,43,yes,16
11955,1771997984,2026-02-24T21:39:44,57,43,yes,16
11956,1771997984,2026-02-24T21:39:44,57,43,yes,230
11957,1771997984,2026-02-24T21:39:44,57,43,yes,167
11958,1771997984,2026-02-24T21:39:44,57,43,yes,24
11959,1771997985,2026-02-24T21:39:45,57,43,yes,1045
11960,1771997985,2026-02-24T21:39:45,57,43,yes,147
11961,1771997985,2026-02-24T21:39:45,56,44,no,23
11962,1771997985,2026-02-24T21:39:45,57,43,yes,25
11963,1771997985,2026-02-24T21:39:45,55,45,no,103
11964,1771997985,2026-02-24T21:39:45,57,43,yes,24
11965,1771997986,2026-02-24T21:39:46,56,44,no,71
11966,1771997987,2026-02-24T21:39:47,57,43,yes,34
11967,1771997987,2026-02-24T21:39:47,55,45,no,457
11968,1771997987,2026-02-24T21:39:47,55,45,no,11
11969,1771997987,2026-02-24T21:39:47,57,43,yes,25
11970,1771997987,2026-02-24T21:39:47,57,43,yes,4
11971,1771997988,2026-02-24T21:39:48,56,44,no,20
11972,1771997988,2026-02-24T21:39:48,57,43,yes,1
11973,1771997988,2026-02-24T21:39:48,57,43,yes,17
11974,1771997988,2026-02-24T21:39:48,57,43,yes,11
11975,1771997988,2026-02-24T21:39:48,57,43,yes,282
11976,1771997988,2026-02-24T21:39:48,57,43,yes,15
11977,1771997989,2026-02-24T21:39:49,57,43,yes,34
11978,1771997989,2026-02-24T21:39:49,56,44,no,151
11979,1771997989,2026-02-24T21:39:49,57,43,yes,338
11980,1771997989,2026-02-24T21:39:49,57,43,yes,319
11981,1771997989,2026-02-24T21:39:49,57,43,yes,25
11982,1771997989,2026-02-24T21:39:49,57,43,yes,203
11983,1771997989,2026-02-24T21:39:49,56,44,no,2829
11984,1771997990,2026-02-24T21:39:50,57,43,yes,16
11985,1771997990,2026-02-24T21:39:50,57,43,yes,338
11986,1771997990,2026-02-24T21:39:50,57,43,yes,10
11987,1771997991,2026-02-24T21:39:51,56,44,yes,17
11988,1771997991,2026-02-24T21:39:51,56,44,yes,1
11989,1771997991,2026-02-24T21:39:51,56,44,yes,78
11990,1771997991,2026-02-24T21:39:51,56,44,yes,3
11991,1771997991,2026-02-24T21:39:51,56,44,yes,85
11992,1771997992,2026-02-24T21:39:52,55,45,no,2045
11993,1771997992,2026-02-24T21:39:52,55,45,no,100
11994,1771997992,2026-02-24T21:39:52,55,45,no,2500
11995,1771997992,2026-02-24T21:39:52,55,45,no,2058
11996,1771997992,2026-02-24T21:39:52,55,45,no,950
11997,1771997992,2026-02-24T21:39:52,55,45,yes,1
11998,1771997993,2026-02-24T21:39:53,55,45,yes,25
11999,1771997993,2026-02-24T21:39:53,54,46,no,63
12000,1771997993,2026-02-24T21:39:53,55,45,yes,16
12001,1771997993,2026-02-24T21:39:53,55,45,yes,18
12002,1771997993,2026-02-24T21:39:53,55,45,yes,17
12003,1771997993,2026-02-24T21:39:53,55,45,yes,1034
12004,1771997994,2026-02-24T21:39:54,54,46,no,37
12005,1771997994,2026-02-24T21:39:54,53,47,no,1446
12006,1771997994,2026-02-24T21:39:54,51,49,yes,9
12007,1771997994,2026-02-24T21:39:54,50,50,no,20
12008,1771997994,2026-02-24T21:39:54,50,50,no,100
12009,1771997994,2026-02-24T21:39:54,50,50,yes,3
12010,1771997994,2026-02-24T21:39:54,49,51,no,16
12011,1771997994,2026-02-24T21:39:54,49,51,no,100
12012,1771997994,2026-02-24T21:39:54,49,51,yes,17
12013,1771997994,2026-02-24T21:39:54,48,52,yes,18
12014,1771997994,2026-02-24T21:39:54,48,52,yes,2
12015,1771997994,2026-02-24T21:39:54,49,51,yes,335
12016,1771997995,2026-02-24T21:39:55,47,53,no,9
12017,1771997995,2026-02-24T21:39:55,47,53,no,102
12018,1771997995,2026-02-24T21:39:55,47,53,no,35
12019,1771997995,2026-02-24T21:39:55,47,53,no,100
12020,1771997995,2026-02-24T21:39:55,47,53,yes,40
12021,1771997995,2026-02-24T21:39:55,46,54,no,6
12022,1771997995,2026-02-24T21:39:55,46,54,no,100
12023,1771997995,2026-02-24T21:39:55,46,54,yes,18
12024,1771997995,2026-02-24T21:39:55,46,54,yes,20
12025,1771997995,2026-02-24T21:39:55,45,55,yes,2
12026,1771997995,2026-02-24T21:39:55,45,55,yes,2
12027,1771997995,2026-02-24T21:39:55,49,51,yes,3
12028,1771997995,2026-02-24T21:39:55,49,51,yes,3
12029,1771997995,2026-02-24T21:39:55,49,51,yes,6
12030,1771997995,2026-02-24T21:39:55,49,51,yes,906
12031,1771997995,2026-02-24T21:39:55,49,51,yes,9
12032,1771997996,2026-02-24T21:39:56,49,51,yes,9
12033,1771997996,2026-02-24T21:39:56,49,51,yes,26
12034,1771997997,2026-02-24T21:39:57,49,51,yes,170
12035,1771997997,2026-02-24T21:39:57,48,52,no,100
12036,1771997997,2026-02-24T21:39:57,48,52,no,6
12037,1771997997,2026-02-24T21:39:57,47,53,no,100
12038,1771997997,2026-02-24T21:39:57,47,53,yes,392
12039,1771997997,2026-02-24T21:39:57,47,53,yes,39
12040,1771997997,2026-02-24T21:39:57,47,53,yes,88
12041,1771997998,2026-02-24T21:39:58,46,54,no,30
12042,1771997998,2026-02-24T21:39:58,46,54,no,70
12043,1771997998,2026-02-24T21:39:58,46,54,yes,49
12044,1771997998,2026-02-24T21:39:58,46,54,yes,49
12045,1771997999,2026-02-24T21:39:59,46,54,yes,8
12046,1771997999,2026-02-24T21:39:59,46,54,yes,197
12047,1771997999,2026-02-24T21:39:59,46,54,yes,49
12048,1771997999,2026-02-24T21:39:59,46,54,yes,20
12049,1771997999,2026-02-24T21:39:59,46,54,yes,113
12050,1771997999,2026-02-24T21:39:59,46,54,yes,299
12051,1771998000,2026-02-24T21:40:00,45,55,yes,416
12052,1771998000,2026-02-24T21:40:00,45,55,yes,8
12053,1771998000,2026-02-24T21:40:00,45,55,yes,10
12054,1771998000,2026-02-24T21:40:00,45,55,yes,205
12055,1771998000,2026-02-24T21:40:00,45,55,yes,3
12056,1771998000,2026-02-24T21:40:00,45,55,yes,8
12057,1771998000,2026-02-24T21:40:00,45,55,yes,104
12058,1771998001,2026-02-24T21:40:01,45,55,yes,42
12059,1771998001,2026-02-24T21:40:01,45,55,yes,5
12060,1771998001,2026-02-24T21:40:01,45,55,yes,104
12061,1771998001,2026-02-24T21:40:01,45,55,yes,10
12062,1771998001,2026-02-24T21:40:01,45,55,yes,191
12063,1771998001,2026-02-24T21:40:01,45,55,yes,106
12064,1771998001,2026-02-24T21:40:01,45,55,yes,193
12065,1771998002,2026-02-24T21:40:02,46,54,yes,356
12066,1771998002,2026-02-24T21:40:02,44,56,no,391
12067,1771998003,2026-02-24T21:40:03,45,55,yes,10
12068,1771998003,2026-02-24T21:40:03,46,54,yes,1691
12069,1771998003,2026-02-24T21:40:03,46,54,yes,48
12070,1771998003,2026-02-24T21:40:03,46,54,yes,10
12071,1771998003,2026-02-24T21:40:03,46,54,yes,1
12072,1771998004,2026-02-24T21:40:04,46,54,yes,5
12073,1771998004,2026-02-24T21:40:04,46,54,yes,7113
12074,1771998004,2026-02-24T21:40:04,46,54,yes,104
12075,1771998004,2026-02-24T21:40:04,44,56,no,2
12076,1771998004,2026-02-24T21:40:04,44,56,no,6
12077,1771998004,2026-02-24T21:40:04,46,54,yes,10
12078,1771998004,2026-02-24T21:40:04,45,55,yes,10
12079,1771998005,2026-02-24T21:40:05,45,55,yes,5
12080,1771998005,2026-02-24T21:40:05,46,54,yes,209
12081,1771998005,2026-02-24T21:40:05,46,54,yes,1267
12082,1771998005,2026-02-24T21:40:05,44,56,no,5
12083,1771998005,2026-02-24T21:40:05,45,55,yes,150
12084,1771998005,2026-02-24T21:40:05,46,54,yes,164
12085,1771998005,2026-02-24T21:40:05,45,55,yes,8
12086,1771998005,2026-02-24T21:40:05,46,54,yes,33
12087,1771998006,2026-02-24T21:40:06,46,54,yes,14
12088,1771998006,2026-02-24T21:40:06,45,55,no,13
12089,1771998006,2026-02-24T21:40:06,44,56,no,172
12090,1771998006,2026-02-24T21:40:06,45,55,yes,10
12091,1771998007,2026-02-24T21:40:07,45,55,yes,135
12092,1771998007,2026-02-24T21:40:07,46,54,yes,591
12093,1771998007,2026-02-24T21:40:07,46,54,yes,2
12094,1771998007,2026-02-24T21:40:07,46,54,yes,20
12095,1771998008,2026-02-24T21:40:08,45,55,yes,135
12096,1771998008,2026-02-24T21:40:08,46,54,yes,11
12097,1771998008,2026-02-24T21:40:08,46,54,yes,96
12098,1771998008,2026-02-24T21:40:08,45,55,no,23
12099,1771998008,2026-02-24T21:40:08,44,56,no,2
12100,1771998009,2026-02-24T21:40:09,46,54,yes,30
12101,1771998009,2026-02-24T21:40:09,45,55,yes,3
12102,1771998009,2026-02-24T21:40:09,44,56,no,200
12103,1771998009,2026-02-24T21:40:09,46,54,yes,104
12104,1771998010,2026-02-24T21:40:10,46,54,yes,267
12105,1771998010,2026-02-24T21:40:10,46,54,yes,10
12106,1771998010,2026-02-24T21:40:10,46,54,yes,2
12107,1771998010,2026-02-24T21:40:10,46,54,yes,52
12108,1771998010,2026-02-24T21:40:10,46,54,yes,102
12109,1771998010,2026-02-24T21:40:10,46,54,yes,91
12110,1771998011,2026-02-24T21:40:11,46,54,yes,10
12111,1771998011,2026-02-24T21:40:11,46,54,yes,10
12112,1771998011,2026-02-24T21:40:11,45,55,no,3
12113,1771998011,2026-02-24T21:40:11,44,56,no,3
12114,1771998011,2026-02-24T21:40:11,46,54,yes,27
12115,1771998012,2026-02-24T21:40:12,44,56,no,1
12116,1771998012,2026-02-24T21:40:12,46,54,yes,208
12117,1771998012,2026-02-24T21:40:12,46,54,yes,209
12118,1771998012,2026-02-24T21:40:12,46,54,yes,41
12119,1771998012,2026-02-24T21:40:12,46,54,yes,10
12120,1771998012,2026-02-24T21:40:12,46,54,yes,140
12121,1771998012,2026-02-24T21:40:12,46,54,yes,542
12122,1771998012,2026-02-24T21:40:12,46,54,yes,4
12123,1771998013,2026-02-24T21:40:13,46,54,yes,41
12124,1771998013,2026-02-24T21:40:13,44,56,no,200
12125,1771998013,2026-02-24T21:40:13,46,54,yes,37
12126,1771998013,2026-02-24T21:40:13,46,54,yes,200
12127,1771998013,2026-02-24T21:40:13,44,56,no,98
12128,1771998013,2026-02-24T21:40:13,44,56,no,20
12129,1771998014,2026-02-24T21:40:14,46,54,yes,418
12130,1771998014,2026-02-24T21:40:14,44,56,no,317
12131,1771998014,2026-02-24T21:40:14,46,54,yes,412
12132,1771998014,2026-02-24T21:40:14,46,54,yes,87
12133,1771998014,2026-02-24T21:40:14,45,55,yes,25
12134,1771998015,2026-02-24T21:40:15,45,55,yes,17
12135,1771998015,2026-02-24T21:40:15,46,54,yes,192
12136,1771998015,2026-02-24T21:40:15,46,54,yes,88
12137,1771998015,2026-02-24T21:40:15,46,54,yes,1041
12138,1771998015,2026-02-24T21:40:15,44,56,no,3
12139,1771998015,2026-02-24T21:40:15,46,54,yes,208
12140,1771998015,2026-02-24T21:40:15,46,54,yes,4
12141,1771998015,2026-02-24T21:40:15,46,54,yes,31
12142,1771998015,2026-02-24T21:40:15,46,54,yes,126
12143,1771998016,2026-02-24T21:40:16,46,54,yes,2
12144,1771998016,2026-02-24T21:40:16,44,56,no,58
12145,1771998016,2026-02-24T21:40:16,44,56,no,34
12146,1771998016,2026-02-24T21:40:16,46,54,yes,209
12147,1771998016,2026-02-24T21:40:16,46,54,yes,23
12148,1771998017,2026-02-24T21:40:17,46,54,yes,1
12149,1771998017,2026-02-24T21:40:17,46,54,yes,104
12150,1771998017,2026-02-24T21:40:17,46,54,yes,8
12151,1771998017,2026-02-24T21:40:17,46,54,yes,104
12152,1771998017,2026-02-24T21:40:17,46,54,yes,41
12153,1771998017,2026-02-24T21:40:17,46,54,yes,41
12154,1771998017,2026-02-24T21:40:17,46,54,yes,100
12155,1771998017,2026-02-24T21:40:17,44,56,no,1111
12156,1771998017,2026-02-24T21:40:17,44,56,no,1232
12157,1771998017,2026-02-24T21:40:17,46,54,yes,6
12158,1771998018,2026-02-24T21:40:18,46,54,yes,20
12159,1771998018,2026-02-24T21:40:18,46,54,yes,73
12160,1771998018,2026-02-24T21:40:18,46,54,yes,25
12161,1771998018,2026-02-24T21:40:18,46,54,yes,41
12162,1771998019,2026-02-24T21:40:19,46,54,yes,164
12163,1771998019,2026-02-24T21:40:19,46,54,yes,41
12164,1771998019,2026-02-24T21:40:19,46,54,yes,4
12165,1771998019,2026-02-24T21:40:19,44,56,no,125
12166,1771998019,2026-02-24T21:40:19,46,54,yes,4
12167,1771998020,2026-02-24T21:40:20,46,54,yes,293
12168,1771998021,2026-02-24T21:40:21,44,56,no,22
12169,1771998021,2026-02-24T21:40:21,46,54,yes,10
12170,1771998021,2026-02-24T21:40:21,46,54,yes,10
12171,1771998021,2026-02-24T21:40:21,46,54,yes,104
12172,1771998021,2026-02-24T21:40:21,46,54,yes,6
12173,1771998021,2026-02-24T21:40:21,46,54,yes,48
12174,1771998022,2026-02-24T21:40:22,46,54,yes,21
12175,1771998022,2026-02-24T21:40:22,44,56,no,100
12176,1771998022,2026-02-24T21:40:22,46,54,yes,50
12177,1771998022,2026-02-24T21:40:22,46,54,yes,4
12178,1771998022,2026-02-24T21:40:22,46,54,yes,61
12179,1771998022,2026-02-24T21:40:22,44,56,no,10
12180,1771998022,2026-02-24T21:40:22,46,54,yes,21
12181,1771998022,2026-02-24T21:40:22,46,54,yes,297
12182,1771998023,2026-02-24T21:40:23,44,56,no,14
12183,1771998023,2026-02-24T21:40:23,46,54,yes,91
12184,1771998023,2026-02-24T21:40:23,44,56,no,28
12185,1771998023,2026-02-24T21:40:23,46,54,yes,10
12186,1771998024,2026-02-24T21:40:24,46,54,yes,20
12187,1771998024,2026-02-24T21:40:24,46,54,yes,1
12188,1771998024,2026-02-24T21:40:24,46,54,yes,3
12189,1771998025,2026-02-24T21:40:25,46,54,yes,209
