Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2326,1769988723,2026-02-01T15:32:03,14,86,yes,11
2327,1769988725,2026-02-01T15:32:05,14,86,yes,100
2328,1769988725,2026-02-01T15:32:05,14,86,yes,525
2329,1769988730,2026-02-01T15:32:10,14,86,yes,66
2330,1769988732,2026-02-01T15:32:12,14,86,yes,500
2331,1769988732,2026-02-01T15:32:12,14,86,yes,13
2332,1769988733,2026-02-01T15:32:13,14,86,yes,20
2333,1769988734,2026-02-01T15:32:14,14,86,yes,100
2334,1769988735,2026-02-01T15:32:15,14,86,yes,12
2335,1769988742,2026-02-01T15:32:22,13,87,no,1
2336,1769988743,2026-02-01T15:32:23,15,85,yes,100
2337,1769988743,2026-02-01T15:32:23,15,85,yes,47
2338,1769988746,2026-02-01T15:32:26,15,85,yes,6
2339,1769988746,2026-02-01T15:32:26,15,85,yes,3
2340,1769988747,2026-02-01T15:32:27,14,86,no,28
2341,1769988748,2026-02-01T15:32:28,15,85,yes,31
2342,1769988748,2026-02-01T15:32:28,14,86,no,22
2343,1769988748,2026-02-01T15:32:28,14,86,no,20
2344,1769988748,2026-02-01T15:32:28,14,86,yes,3125
2345,1769988749,2026-02-01T15:32:29,14,86,yes,555
2346,1769988749,2026-02-01T15:32:29,14,86,yes,156
2347,1769988750,2026-02-01T15:32:30,14,86,yes,101
2348,1769988751,2026-02-01T15:32:31,14,86,yes,101
2349,1769988751,2026-02-01T15:32:31,14,86,yes,625
2350,1769988753,2026-02-01T15:32:33,13,87,no,5
2351,1769988754,2026-02-01T15:32:34,14,86,yes,125
2352,1769988754,2026-02-01T15:32:34,14,86,yes,362
2353,1769988754,2026-02-01T15:32:34,14,86,yes,100
2354,1769988754,2026-02-01T15:32:34,14,86,yes,13
2355,1769988754,2026-02-01T15:32:34,14,86,yes,3
2356,1769988755,2026-02-01T15:32:35,14,86,yes,93
2357,1769988757,2026-02-01T15:32:37,14,86,yes,1280
2358,1769988757,2026-02-01T15:32:37,14,86,yes,50
2359,1769988757,2026-02-01T15:32:37,14,86,yes,67
2360,1769988758,2026-02-01T15:32:38,14,86,yes,1
2361,1769988758,2026-02-01T15:32:38,14,86,yes,24
2362,1769988758,2026-02-01T15:32:38,13,87,no,194
2363,1769988758,2026-02-01T15:32:38,13,87,no,77
2364,1769988759,2026-02-01T15:32:39,13,87,no,100
2365,1769988759,2026-02-01T15:32:39,13,87,no,2
2366,1769988761,2026-02-01T15:32:41,13,87,yes,108
2367,1769988762,2026-02-01T15:32:42,13,87,yes,36
2368,1769988762,2026-02-01T15:32:42,13,87,yes,145
2369,1769988762,2026-02-01T15:32:42,13,87,yes,72
2370,1769988763,2026-02-01T15:32:43,13,87,yes,137
2371,1769988763,2026-02-01T15:32:43,13,87,yes,44
2372,1769988763,2026-02-01T15:32:43,13,87,yes,21
2373,1769988765,2026-02-01T15:32:45,13,87,yes,88
2374,1769988765,2026-02-01T15:32:45,13,87,yes,675
2375,1769988765,2026-02-01T15:32:45,12,88,no,1
2376,1769988765,2026-02-01T15:32:45,12,88,no,9
2377,1769988765,2026-02-01T15:32:45,13,87,yes,181
2378,1769988765,2026-02-01T15:32:45,13,87,yes,116
2379,1769988766,2026-02-01T15:32:46,13,87,yes,33
2380,1769988766,2026-02-01T15:32:46,13,87,yes,5
2381,1769988767,2026-02-01T15:32:47,13,87,yes,36
2382,1769988767,2026-02-01T15:32:47,12,88,no,27
2383,1769988767,2026-02-01T15:32:47,13,87,yes,1000
2384,1769988767,2026-02-01T15:32:47,13,87,yes,14
2385,1769988769,2026-02-01T15:32:49,13,87,yes,500
2386,1769988769,2026-02-01T15:32:49,13,87,yes,29
2387,1769988770,2026-02-01T15:32:50,13,87,yes,5
2388,1769988770,2026-02-01T15:32:50,13,87,yes,7
2389,1769988771,2026-02-01T15:32:51,12,88,no,139
2390,1769988771,2026-02-01T15:32:51,13,87,yes,5
2391,1769988772,2026-02-01T15:32:52,12,88,no,35
2392,1769988772,2026-02-01T15:32:52,13,87,yes,10
2393,1769988772,2026-02-01T15:32:52,13,87,yes,72
2394,1769988773,2026-02-01T15:32:53,13,87,yes,66
2395,1769988773,2026-02-01T15:32:53,12,88,no,50
2396,1769988773,2026-02-01T15:32:53,13,87,yes,50
2397,1769988774,2026-02-01T15:32:54,13,87,yes,66
2398,1769988775,2026-02-01T15:32:55,13,87,yes,181
2399,1769988776,2026-02-01T15:32:56,13,87,yes,72
2400,1769988777,2026-02-01T15:32:57,13,87,yes,72
2401,1769988777,2026-02-01T15:32:57,12,88,no,5
2402,1769988778,2026-02-01T15:32:58,13,87,yes,72
2403,1769988778,2026-02-01T15:32:58,13,87,yes,9
2404,1769988778,2026-02-01T15:32:58,13,87,yes,3
2405,1769988779,2026-02-01T15:32:59,13,87,yes,13
2406,1769988782,2026-02-01T15:33:02,13,87,yes,18
2407,1769988783,2026-02-01T15:33:03,12,88,no,11
2408,1769988783,2026-02-01T15:33:03,12,88,no,55
2409,1769988784,2026-02-01T15:33:04,12,88,no,13
2410,1769988784,2026-02-01T15:33:04,12,88,no,21
2411,1769988784,2026-02-01T15:33:04,13,87,yes,72
2412,1769988784,2026-02-01T15:33:04,12,88,no,5
2413,1769988785,2026-02-01T15:33:05,13,87,yes,105
2414,1769988785,2026-02-01T15:33:05,12,88,no,630
2415,1769988785,2026-02-01T15:33:05,12,88,no,50
2416,1769988785,2026-02-01T15:33:05,12,88,no,128
2417,1769988787,2026-02-01T15:33:07,12,88,no,110
2418,1769988787,2026-02-01T15:33:07,12,88,no,1762
2419,1769988787,2026-02-01T15:33:07,12,88,no,200
2420,1769988787,2026-02-01T15:33:07,12,88,no,1
2421,1769988787,2026-02-01T15:33:07,12,88,yes,30
2422,1769988789,2026-02-01T15:33:09,12,88,yes,72
2423,1769988789,2026-02-01T15:33:09,12,88,yes,94
2424,1769988790,2026-02-01T15:33:10,12,88,yes,50
2425,1769988790,2026-02-01T15:33:10,11,89,no,21
2426,1769988790,2026-02-01T15:33:10,12,88,yes,55
2427,1769988790,2026-02-01T15:33:10,12,88,yes,3
2428,1769988790,2026-02-01T15:33:10,11,89,no,25
2429,1769988790,2026-02-01T15:33:10,11,89,no,2
2430,1769988791,2026-02-01T15:33:11,12,88,yes,400
2431,1769988792,2026-02-01T15:33:12,11,89,no,2
2432,1769988792,2026-02-01T15:33:12,12,88,yes,21
2433,1769988795,2026-02-01T15:33:15,11,89,no,5
2434,1769988796,2026-02-01T15:33:16,11,89,no,8
2435,1769988797,2026-02-01T15:33:17,12,88,yes,7
2436,1769988798,2026-02-01T15:33:18,12,88,yes,71
2437,1769988798,2026-02-01T15:33:18,12,88,yes,7
2438,1769988798,2026-02-01T15:33:18,11,89,no,7
2439,1769988798,2026-02-01T15:33:18,11,89,no,99
2440,1769988799,2026-02-01T15:33:19,11,89,no,80
2441,1769988799,2026-02-01T15:33:19,11,89,no,50
2442,1769988801,2026-02-01T15:33:21,12,88,yes,357
2443,1769988802,2026-02-01T15:33:22,12,88,yes,178
2444,1769988802,2026-02-01T15:33:22,11,89,no,597
2445,1769988802,2026-02-01T15:33:22,11,89,no,20
2446,1769988802,2026-02-01T15:33:22,11,89,no,89
2447,1769988803,2026-02-01T15:33:23,12,88,yes,500
2448,1769988804,2026-02-01T15:33:24,11,89,no,32
2449,1769988804,2026-02-01T15:33:24,11,89,no,263
2450,1769988804,2026-02-01T15:33:24,12,88,yes,117
2451,1769988805,2026-02-01T15:33:25,12,88,yes,88
2452,1769988806,2026-02-01T15:33:26,12,88,yes,100
2453,1769988806,2026-02-01T15:33:26,12,88,yes,39
2454,1769988806,2026-02-01T15:33:26,12,88,yes,72
2455,1769988807,2026-02-01T15:33:27,12,88,yes,100
2456,1769988808,2026-02-01T15:33:28,11,89,no,64
2457,1769988808,2026-02-01T15:33:28,12,88,yes,235
2458,1769988809,2026-02-01T15:33:29,11,89,no,55
2459,1769988809,2026-02-01T15:33:29,11,89,no,105
2460,1769988810,2026-02-01T15:33:30,12,88,yes,39
2461,1769988810,2026-02-01T15:33:30,12,88,yes,3
2462,1769988810,2026-02-01T15:33:30,11,89,no,781
2463,1769988810,2026-02-01T15:33:30,11,89,no,280
2464,1769988812,2026-02-01T15:33:32,11,89,no,53
2465,1769988812,2026-02-01T15:33:32,11,89,no,53
2466,1769988814,2026-02-01T15:33:34,12,88,yes,23
2467,1769988815,2026-02-01T15:33:35,12,88,yes,117
2468,1769988816,2026-02-01T15:33:36,11,89,no,141
2469,1769988817,2026-02-01T15:33:37,12,88,yes,39
2470,1769988817,2026-02-01T15:33:37,12,88,yes,14
2471,1769988819,2026-02-01T15:33:39,12,88,yes,39
2472,1769988819,2026-02-01T15:33:39,12,88,yes,1428
2473,1769988820,2026-02-01T15:33:40,11,89,no,1578
2474,1769988820,2026-02-01T15:33:40,11,89,no,50
2475,1769988820,2026-02-01T15:33:40,11,89,no,1
2476,1769988825,2026-02-01T15:33:45,11,89,yes,85
2477,1769988826,2026-02-01T15:33:46,11,89,yes,15
2478,1769988826,2026-02-01T15:33:46,11,89,yes,27
2479,1769988826,2026-02-01T15:33:46,10,90,no,2000
2480,1769988826,2026-02-01T15:33:46,10,90,no,100
2481,1769988826,2026-02-01T15:33:46,10,90,no,25
2482,1769988826,2026-02-01T15:33:46,10,90,no,30
2483,1769988826,2026-02-01T15:33:46,10,90,no,50
2484,1769988826,2026-02-01T15:33:46,10,90,no,5
2485,1769988826,2026-02-01T15:33:46,10,90,no,1000
2486,1769988826,2026-02-01T15:33:46,10,90,no,256
2487,1769988826,2026-02-01T15:33:46,10,90,no,5
2488,1769988826,2026-02-01T15:33:46,10,90,no,50
2489,1769988826,2026-02-01T15:33:46,10,90,no,1
2490,1769988827,2026-02-01T15:33:47,10,90,yes,1
2491,1769988828,2026-02-01T15:33:48,11,89,yes,1
2492,1769988828,2026-02-01T15:33:48,11,89,yes,71
2493,1769988828,2026-02-01T15:33:48,11,89,yes,36
2494,1769988828,2026-02-01T15:33:48,11,89,yes,76
2495,1769988830,2026-02-01T15:33:50,11,89,yes,128
2496,1769988830,2026-02-01T15:33:50,10,90,no,2500
2497,1769988830,2026-02-01T15:33:50,10,90,no,7181
2498,1769988830,2026-02-01T15:33:50,11,89,yes,500
2499,1769988832,2026-02-01T15:33:52,11,89,yes,42
2500,1769988833,2026-02-01T15:33:53,11,89,yes,192
2501,1769988834,2026-02-01T15:33:54,9,91,no,3
2502,1769988834,2026-02-01T15:33:54,9,91,no,713
2503,1769988836,2026-02-01T15:33:56,9,91,no,19
2504,1769988836,2026-02-01T15:33:56,11,89,yes,1000
2505,1769988836,2026-02-01T15:33:56,11,89,yes,300
2506,1769988836,2026-02-01T15:33:56,9,91,no,2
2507,1769988837,2026-02-01T15:33:57,10,90,no,9
2508,1769988838,2026-02-01T15:33:58,11,89,yes,5
2509,1769988838,2026-02-01T15:33:58,11,89,yes,1
2510,1769988841,2026-02-01T15:34:01,11,89,yes,171
2511,1769988841,2026-02-01T15:34:01,10,90,no,2
2512,1769988843,2026-02-01T15:34:03,10,90,no,29
2513,1769988843,2026-02-01T15:34:03,9,91,no,826
2514,1769988843,2026-02-01T15:34:03,11,89,yes,213
2515,1769988844,2026-02-01T15:34:04,9,91,no,6
2516,1769988844,2026-02-01T15:34:04,11,89,yes,50
2517,1769988844,2026-02-01T15:34:04,11,89,yes,71
2518,1769988845,2026-02-01T15:34:05,9,91,no,434
2519,1769988845,2026-02-01T15:34:05,9,91,no,124
2520,1769988845,2026-02-01T15:34:05,11,89,yes,85
2521,1769988848,2026-02-01T15:34:08,11,89,yes,92
2522,1769988848,2026-02-01T15:34:08,11,89,yes,2
2523,1769988849,2026-02-01T15:34:09,10,90,no,10
2524,1769988849,2026-02-01T15:34:09,10,90,yes,76
2525,1769988850,2026-02-01T15:34:10,9,91,no,62
2526,1769988852,2026-02-01T15:34:12,10,90,yes,41
2527,1769988852,2026-02-01T15:34:12,9,91,no,114
2528,1769988852,2026-02-01T15:34:12,9,91,no,8
2529,1769988852,2026-02-01T15:34:12,9,91,no,10
2530,1769988852,2026-02-01T15:34:12,9,91,no,514
2531,1769988852,2026-02-01T15:34:12,10,90,yes,9
2532,1769988852,2026-02-01T15:34:12,10,90,yes,41
2533,1769988853,2026-02-01T15:34:13,10,90,yes,94
2534,1769988854,2026-02-01T15:34:14,10,90,yes,892
2535,1769988856,2026-02-01T15:34:16,10,90,yes,44
2536,1769988856,2026-02-01T15:34:16,10,90,yes,100
2537,1769988858,2026-02-01T15:34:18,10,90,yes,1000
2538,1769988858,2026-02-01T15:34:18,10,90,yes,13
2539,1769988860,2026-02-01T15:34:20,10,90,yes,10
2540,1769988862,2026-02-01T15:34:22,9,91,yes,30
2541,1769988863,2026-02-01T15:34:23,9,91,yes,45
2542,1769988864,2026-02-01T15:34:24,9,91,yes,3926
2543,1769988864,2026-02-01T15:34:24,10,90,yes,1629
2544,1769988865,2026-02-01T15:34:25,10,90,yes,100
2545,1769988866,2026-02-01T15:34:26,9,91,no,2
2546,1769988868,2026-02-01T15:34:28,9,91,no,1
2547,1769988869,2026-02-01T15:34:29,10,90,yes,100
2548,1769988870,2026-02-01T15:34:30,10,90,yes,4
2549,1769988871,2026-02-01T15:34:31,10,90,yes,4
2550,1769988871,2026-02-01T15:34:31,10,90,yes,43
2551,1769988872,2026-02-01T15:34:32,10,90,yes,28
2552,1769988872,2026-02-01T15:34:32,10,90,yes,117
2553,1769988873,2026-02-01T15:34:33,10,90,yes,470
2554,1769988874,2026-02-01T15:34:34,10,90,yes,15175
2555,1769988874,2026-02-01T15:34:34,10,90,yes,100
2556,1769988874,2026-02-01T15:34:34,10,90,yes,7500
2557,1769988874,2026-02-01T15:34:34,10,90,yes,24261
2558,1769988874,2026-02-01T15:34:34,10,90,yes,1
2559,1769988877,2026-02-01T15:34:37,10,90,yes,100
2560,1769988877,2026-02-01T15:34:37,9,91,no,61
2561,1769988877,2026-02-01T15:34:37,10,90,yes,500
2562,1769988880,2026-02-01T15:34:40,10,90,yes,5
2563,1769988882,2026-02-01T15:34:42,10,90,yes,1000
2564,1769988882,2026-02-01T15:34:42,10,90,yes,94
2565,1769988883,2026-02-01T15:34:43,10,90,yes,100
2566,1769988883,2026-02-01T15:34:43,10,90,yes,166
2567,1769988884,2026-02-01T15:34:44,10,90,yes,25
2568,1769988885,2026-02-01T15:34:45,9,91,no,6
2569,1769988885,2026-02-01T15:34:45,10,90,yes,188
2570,1769988886,2026-02-01T15:34:46,10,90,yes,833
2571,1769988888,2026-02-01T15:34:48,10,90,yes,30
2572,1769988890,2026-02-01T15:34:50,9,91,no,1
2573,1769988891,2026-02-01T15:34:51,10,90,yes,47
2574,1769988892,2026-02-01T15:34:52,10,90,yes,41
2575,1769988893,2026-02-01T15:34:53,10,90,yes,117
2576,1769988896,2026-02-01T15:34:56,10,90,yes,6
2577,1769988896,2026-02-01T15:34:56,10,90,yes,282
2578,1769988897,2026-02-01T15:34:57,9,91,no,98
2579,1769988901,2026-02-01T15:35:01,10,90,yes,28
2580,1769988902,2026-02-01T15:35:02,10,90,yes,376
2581,1769988902,2026-02-01T15:35:02,10,90,yes,60
2582,1769988904,2026-02-01T15:35:04,10,90,yes,9
2583,1769988904,2026-02-01T15:35:04,10,90,yes,47
2584,1769988904,2026-02-01T15:35:04,10,90,yes,83
2585,1769988905,2026-02-01T15:35:05,10,90,yes,376
2586,1769988905,2026-02-01T15:35:05,10,90,yes,3541
2587,1769988905,2026-02-01T15:35:05,10,90,yes,66
2588,1769988905,2026-02-01T15:35:05,10,90,yes,4
2589,1769988906,2026-02-01T15:35:06,10,90,yes,184
2590,1769988906,2026-02-01T15:35:06,10,90,yes,47
2591,1769988907,2026-02-01T15:35:07,10,90,yes,28
2592,1769988907,2026-02-01T15:35:07,10,90,yes,37
2593,1769988907,2026-02-01T15:35:07,10,90,yes,4
2594,1769988907,2026-02-01T15:35:07,10,90,yes,208
2595,1769988908,2026-02-01T15:35:08,9,91,no,26
2596,1769988910,2026-02-01T15:35:10,10,90,yes,250
2597,1769988911,2026-02-01T15:35:11,10,90,yes,34
2598,1769988911,2026-02-01T15:35:11,10,90,yes,94
2599,1769988911,2026-02-01T15:35:11,10,90,yes,200
2600,1769988913,2026-02-01T15:35:13,10,90,yes,47
2601,1769988913,2026-02-01T15:35:13,10,90,yes,833
2602,1769988913,2026-02-01T15:35:13,9,91,no,175
2603,1769988913,2026-02-01T15:35:13,9,91,no,93
2604,1769988914,2026-02-01T15:35:14,10,90,yes,25
2605,1769988914,2026-02-01T15:35:14,10,90,yes,3333
2606,1769988915,2026-02-01T15:35:15,10,90,yes,166
2607,1769988916,2026-02-01T15:35:16,10,90,yes,500
2608,1769988916,2026-02-01T15:35:16,9,91,no,7
2609,1769988917,2026-02-01T15:35:17,10,90,yes,100
2610,1769988917,2026-02-01T15:35:17,10,90,yes,250
2611,1769988918,2026-02-01T15:35:18,10,90,yes,60
2612,1769988920,2026-02-01T15:35:20,10,90,yes,84
2613,1769988920,2026-02-01T15:35:20,10,90,yes,9
2614,1769988921,2026-02-01T15:35:21,10,90,yes,333
2615,1769988921,2026-02-01T15:35:21,10,90,yes,47
2616,1769988922,2026-02-01T15:35:22,10,90,yes,16
2617,1769988924,2026-02-01T15:35:24,10,90,yes,37
2618,1769988924,2026-02-01T15:35:24,10,90,yes,940
2619,1769988925,2026-02-01T15:35:25,10,90,yes,5
2620,1769988929,2026-02-01T15:35:29,10,90,yes,38
2621,1769988931,2026-02-01T15:35:31,10,90,yes,100
2622,1769988932,2026-02-01T15:35:32,10,90,yes,833
2623,1769988932,2026-02-01T15:35:32,10,90,yes,25
2624,1769988933,2026-02-01T15:35:33,10,90,yes,47
2625,1769988934,2026-02-01T15:35:34,10,90,yes,47
2626,1769988937,2026-02-01T15:35:37,10,90,yes,395
2627,1769988938,2026-02-01T15:35:38,10,90,yes,9
2628,1769988944,2026-02-01T15:35:44,10,90,yes,47
2629,1769988944,2026-02-01T15:35:44,10,90,yes,10
2630,1769988946,2026-02-01T15:35:46,10,90,yes,94
2631,1769988947,2026-02-01T15:35:47,10,90,yes,932
2632,1769988948,2026-02-01T15:35:48,10,90,yes,8
2633,1769988948,2026-02-01T15:35:48,9,91,no,10
2634,1769988948,2026-02-01T15:35:48,9,91,no,6
2635,1769988956,2026-02-01T15:35:56,10,90,yes,2
2636,1769988958,2026-02-01T15:35:58,10,90,yes,47
2637,1769988959,2026-02-01T15:35:59,10,90,yes,41
2638,1769988959,2026-02-01T15:35:59,10,90,yes,76
2639,1769988961,2026-02-01T15:36:01,10,90,yes,15
2640,1769988964,2026-02-01T15:36:04,10,90,yes,38
2641,1769988965,2026-02-01T15:36:05,9,91,no,5
2642,1769988965,2026-02-01T15:36:05,10,90,yes,416
2643,1769988965,2026-02-01T15:36:05,10,90,yes,100
2644,1769988967,2026-02-01T15:36:07,10,90,yes,1241
2645,1769988967,2026-02-01T15:36:07,9,91,no,8
2646,1769988970,2026-02-01T15:36:10,10,90,yes,40
2647,1769988970,2026-02-01T15:36:10,9,91,no,39
2648,1769988972,2026-02-01T15:36:12,9,91,no,155
2649,1769988972,2026-02-01T15:36:12,10,90,yes,18
2650,1769988972,2026-02-01T15:36:12,10,90,yes,200
2651,1769988972,2026-02-01T15:36:12,9,91,no,70
2652,1769988973,2026-02-01T15:36:13,10,90,yes,1000
2653,1769988975,2026-02-01T15:36:15,10,90,yes,8
2654,1769988975,2026-02-01T15:36:15,10,90,yes,25
2655,1769988975,2026-02-01T15:36:15,10,90,yes,47
2656,1769988976,2026-02-01T15:36:16,10,90,yes,94
2657,1769988980,2026-02-01T15:36:20,10,90,yes,470
2658,1769988984,2026-02-01T15:36:24,10,90,yes,41
2659,1769988985,2026-02-01T15:36:25,10,90,yes,9
2660,1769988985,2026-02-01T15:36:25,10,90,yes,7
2661,1769988986,2026-02-01T15:36:26,10,90,yes,43
2662,1769988990,2026-02-01T15:36:30,11,89,yes,26
2663,1769988990,2026-02-01T15:36:30,11,89,yes,16
2664,1769988992,2026-02-01T15:36:32,11,89,yes,6
2665,1769988993,2026-02-01T15:36:33,11,89,yes,28
2666,1769988997,2026-02-01T15:36:37,12,88,yes,3
2667,1769988997,2026-02-01T15:36:37,12,88,yes,33
2668,1769989007,2026-02-01T15:36:47,12,88,yes,50
2669,1769989009,2026-02-01T15:36:49,12,88,yes,100
2670,1769989011,2026-02-01T15:36:51,12,88,yes,1
2671,1769989011,2026-02-01T15:36:51,12,88,yes,115
2672,1769989012,2026-02-01T15:36:52,12,88,yes,109
2673,1769989013,2026-02-01T15:36:53,12,88,yes,100
2674,1769989014,2026-02-01T15:36:54,12,88,yes,50
2675,1769989014,2026-02-01T15:36:54,12,88,yes,78
2676,1769989014,2026-02-01T15:36:54,12,88,yes,7
2677,1769989014,2026-02-01T15:36:54,12,88,yes,71
2678,1769989014,2026-02-01T15:36:54,12,88,yes,3214
2679,1769989014,2026-02-01T15:36:54,12,88,yes,78
2680,1769989016,2026-02-01T15:36:56,12,88,yes,9
2681,1769989016,2026-02-01T15:36:56,12,88,yes,300
2682,1769989017,2026-02-01T15:36:57,12,88,yes,91
2683,1769989018,2026-02-01T15:36:58,11,89,no,13
2684,1769989019,2026-02-01T15:36:59,12,88,yes,142
2685,1769989020,2026-02-01T15:37:00,12,88,yes,714
2686,1769989020,2026-02-01T15:37:00,12,88,yes,117
2687,1769989020,2026-02-01T15:37:00,12,88,yes,35
2688,1769989020,2026-02-01T15:37:00,12,88,yes,5
2689,1769989022,2026-02-01T15:37:02,12,88,yes,35
2690,1769989022,2026-02-01T15:37:02,11,89,no,412
2691,1769989024,2026-02-01T15:37:04,12,88,yes,42
2692,1769989025,2026-02-01T15:37:05,12,88,yes,200
2693,1769989025,2026-02-01T15:37:05,12,88,yes,313
2694,1769989026,2026-02-01T15:37:06,12,88,yes,71
2695,1769989032,2026-02-01T15:37:12,13,87,yes,7
2696,1769989032,2026-02-01T15:37:12,13,87,yes,72
2697,1769989034,2026-02-01T15:37:14,12,88,no,30
2698,1769989034,2026-02-01T15:37:14,13,87,yes,14
2699,1769989035,2026-02-01T15:37:15,13,87,yes,33
2700,1769989037,2026-02-01T15:37:17,13,87,yes,14
2701,1769989038,2026-02-01T15:37:18,13,87,yes,2
2702,1769989040,2026-02-01T15:37:20,12,88,no,20
2703,1769989040,2026-02-01T15:37:20,12,88,no,22
2704,1769989044,2026-02-01T15:37:24,12,88,yes,35
2705,1769989044,2026-02-01T15:37:24,12,88,yes,3924
2706,1769989045,2026-02-01T15:37:25,13,87,yes,133
2707,1769989045,2026-02-01T15:37:25,11,89,no,100
2708,1769989045,2026-02-01T15:37:25,11,89,no,52
2709,1769989047,2026-02-01T15:37:27,12,88,yes,17
2710,1769989049,2026-02-01T15:37:29,11,89,yes,100
2711,1769989049,2026-02-01T15:37:29,12,88,yes,11
2712,1769989051,2026-02-01T15:37:31,11,89,yes,10
2713,1769989051,2026-02-01T15:37:31,12,88,yes,100
2714,1769989051,2026-02-01T15:37:31,12,88,yes,390
2715,1769989051,2026-02-01T15:37:31,12,88,yes,27
2716,1769989054,2026-02-01T15:37:34,12,88,yes,1
2717,1769989055,2026-02-01T15:37:35,12,88,yes,9
2718,1769989055,2026-02-01T15:37:35,12,88,yes,90
2719,1769989056,2026-02-01T15:37:36,12,88,no,10
2720,1769989056,2026-02-01T15:37:36,11,89,no,1
2721,1769989057,2026-02-01T15:37:37,11,89,no,68
2722,1769989058,2026-02-01T15:37:38,12,88,yes,168
2723,1769989058,2026-02-01T15:37:38,12,88,yes,71
2724,1769989059,2026-02-01T15:37:39,11,89,yes,521
2725,1769989061,2026-02-01T15:37:41,10,90,no,73
2726,1769989061,2026-02-01T15:37:41,11,89,yes,42
2727,1769989062,2026-02-01T15:37:42,10,90,no,1
2728,1769989063,2026-02-01T15:37:43,11,89,yes,42
2729,1769989063,2026-02-01T15:37:43,11,89,yes,200
2730,1769989064,2026-02-01T15:37:44,11,89,yes,1
2731,1769989064,2026-02-01T15:37:44,11,89,yes,142
2732,1769989065,2026-02-01T15:37:45,11,89,yes,42
2733,1769989065,2026-02-01T15:37:45,11,89,yes,100
2734,1769989066,2026-02-01T15:37:46,11,89,yes,17
2735,1769989066,2026-02-01T15:37:46,11,89,yes,714
2736,1769989067,2026-02-01T15:37:47,11,89,yes,42
2737,1769989067,2026-02-01T15:37:47,11,89,yes,458
2738,1769989067,2026-02-01T15:37:47,11,89,yes,100
2739,1769989067,2026-02-01T15:37:47,11,89,yes,34
2740,1769989067,2026-02-01T15:37:47,12,88,yes,399
2741,1769989067,2026-02-01T15:37:47,12,88,yes,6
2742,1769989068,2026-02-01T15:37:48,10,90,no,26
2743,1769989069,2026-02-01T15:37:49,10,90,yes,100
2744,1769989070,2026-02-01T15:37:50,10,90,yes,28
2745,1769989071,2026-02-01T15:37:51,10,90,yes,142
2746,1769989071,2026-02-01T15:37:51,10,90,yes,47
2747,1769989071,2026-02-01T15:37:51,10,90,yes,75
2748,1769989071,2026-02-01T15:37:51,10,90,yes,9
2749,1769989071,2026-02-01T15:37:51,9,91,no,20
2750,1769989071,2026-02-01T15:37:51,9,91,no,5
2751,1769989071,2026-02-01T15:37:51,9,91,no,100
2752,1769989072,2026-02-01T15:37:52,10,90,yes,73
2753,1769989072,2026-02-01T15:37:52,10,90,yes,162
2754,1769989073,2026-02-01T15:37:53,10,90,yes,20
2755,1769989074,2026-02-01T15:37:54,10,90,yes,9
2756,1769989075,2026-02-01T15:37:55,10,90,yes,35
2757,1769989076,2026-02-01T15:37:56,9,91,yes,100
2758,1769989076,2026-02-01T15:37:56,10,90,yes,150
2759,1769989076,2026-02-01T15:37:56,9,91,yes,10
2760,1769989076,2026-02-01T15:37:56,10,90,yes,37
2761,1769989078,2026-02-01T15:37:58,9,91,yes,1
2762,1769989078,2026-02-01T15:37:58,10,90,yes,8
2763,1769989080,2026-02-01T15:38:00,10,90,yes,235
2764,1769989080,2026-02-01T15:38:00,8,92,no,48
2765,1769989086,2026-02-01T15:38:06,10,90,no,66
2766,1769989089,2026-02-01T15:38:09,10,90,no,42
2767,1769989094,2026-02-01T15:38:14,10,90,yes,14
2768,1769989096,2026-02-01T15:38:16,10,90,yes,6
2769,1769989097,2026-02-01T15:38:17,10,90,yes,200
2770,1769989098,2026-02-01T15:38:18,10,90,yes,41
2771,1769989099,2026-02-01T15:38:19,10,90,yes,83
2772,1769989099,2026-02-01T15:38:19,10,90,yes,66
2773,1769989099,2026-02-01T15:38:19,10,90,yes,3
2774,1769989101,2026-02-01T15:38:21,10,90,yes,75
2775,1769989101,2026-02-01T15:38:21,10,90,yes,300
2776,1769989102,2026-02-01T15:38:22,10,90,yes,235
2777,1769989105,2026-02-01T15:38:25,11,89,yes,100
2778,1769989105,2026-02-01T15:38:25,11,89,yes,327
2779,1769989107,2026-02-01T15:38:27,11,89,yes,42
2780,1769989108,2026-02-01T15:38:28,11,89,yes,1
2781,1769989111,2026-02-01T15:38:31,11,89,yes,42
2782,1769989112,2026-02-01T15:38:32,9,91,no,500
2783,1769989112,2026-02-01T15:38:32,10,90,yes,855
2784,1769989114,2026-02-01T15:38:34,10,90,yes,42
2785,1769989114,2026-02-01T15:38:34,8,92,no,17
2786,1769989115,2026-02-01T15:38:35,8,92,no,47
2787,1769989115,2026-02-01T15:38:35,10,90,yes,18
2788,1769989116,2026-02-01T15:38:36,10,90,yes,2000
2789,1769989118,2026-02-01T15:38:38,10,90,yes,200
2790,1769989119,2026-02-01T15:38:39,10,90,yes,14
2791,1769989119,2026-02-01T15:38:39,10,90,yes,833
2792,1769989120,2026-02-01T15:38:40,8,92,no,38
2793,1769989120,2026-02-01T15:38:40,8,92,no,2
