Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1771636446,2026-02-20T17:14:06,78,22,yes,25
966,1771636452,2026-02-20T17:14:12,78,22,yes,84
967,1771636460,2026-02-20T17:14:20,78,22,yes,5
968,1771636464,2026-02-20T17:14:24,77,23,no,4
969,1771636464,2026-02-20T17:14:24,78,22,yes,3
970,1771636467,2026-02-20T17:14:27,78,22,yes,512
971,1771636467,2026-02-20T17:14:27,78,22,yes,520
972,1771636467,2026-02-20T17:14:27,78,22,yes,520
973,1771636467,2026-02-20T17:14:27,78,22,yes,4698
974,1771636480,2026-02-20T17:14:40,78,22,yes,3
975,1771636481,2026-02-20T17:14:41,78,22,yes,1
976,1771636485,2026-02-20T17:14:45,78,22,yes,32
977,1771636493,2026-02-20T17:14:53,78,22,no,15
978,1771636493,2026-02-20T17:14:53,78,22,no,1477
979,1771636493,2026-02-20T17:14:53,78,22,no,300
980,1771636493,2026-02-20T17:14:53,77,23,no,150
981,1771636493,2026-02-20T17:14:53,77,23,no,150
982,1771636493,2026-02-20T17:14:53,77,23,no,300
983,1771636495,2026-02-20T17:14:55,75,25,yes,1999
984,1771636498,2026-02-20T17:14:58,76,24,yes,126
985,1771636501,2026-02-20T17:15:01,75,25,yes,12
986,1771636503,2026-02-20T17:15:03,75,25,yes,25
987,1771636512,2026-02-20T17:15:12,74,26,no,150
988,1771636514,2026-02-20T17:15:14,74,26,yes,26
989,1771636516,2026-02-20T17:15:16,74,26,yes,13
990,1771636523,2026-02-20T17:15:23,73,27,yes,1
991,1771636524,2026-02-20T17:15:24,73,27,yes,149
992,1771636527,2026-02-20T17:15:27,74,26,yes,15
993,1771636527,2026-02-20T17:15:27,74,26,yes,51
994,1771636536,2026-02-20T17:15:36,76,24,yes,17
995,1771636544,2026-02-20T17:15:44,76,24,yes,301
996,1771636545,2026-02-20T17:15:45,76,24,yes,8
997,1771636553,2026-02-20T17:15:53,76,24,yes,128
998,1771636554,2026-02-20T17:15:54,75,25,no,1
999,1771636566,2026-02-20T17:16:06,77,23,yes,500
1000,1771636566,2026-02-20T17:16:06,78,22,yes,865
1001,1771636566,2026-02-20T17:16:06,78,22,yes,865
1002,1771636566,2026-02-20T17:16:06,78,22,yes,301
1003,1771636568,2026-02-20T17:16:08,78,22,yes,106
1004,1771636568,2026-02-20T17:16:08,78,22,yes,18
1005,1771636572,2026-02-20T17:16:12,78,22,yes,218
1006,1771636578,2026-02-20T17:16:18,78,22,yes,125
1007,1771636584,2026-02-20T17:16:24,78,22,yes,2
1008,1771636588,2026-02-20T17:16:28,78,22,yes,1
1009,1771636595,2026-02-20T17:16:35,78,22,yes,12
1010,1771636601,2026-02-20T17:16:41,77,23,no,50
1011,1771636601,2026-02-20T17:16:41,77,23,no,100
1012,1771636609,2026-02-20T17:16:49,78,22,yes,100
1013,1771636609,2026-02-20T17:16:49,78,22,yes,749
1014,1771636609,2026-02-20T17:16:49,77,23,no,150
1015,1771636610,2026-02-20T17:16:50,78,22,yes,25
1016,1771636610,2026-02-20T17:16:50,77,23,no,13
1017,1771636610,2026-02-20T17:16:50,77,23,no,137
1018,1771636610,2026-02-20T17:16:50,77,23,yes,20
1019,1771636617,2026-02-20T17:16:57,75,25,yes,46
1020,1771636617,2026-02-20T17:16:57,75,25,yes,18
1021,1771636619,2026-02-20T17:16:59,74,26,yes,1
1022,1771636619,2026-02-20T17:16:59,75,25,yes,31
1023,1771636623,2026-02-20T17:17:03,74,26,yes,25
1024,1771636626,2026-02-20T17:17:06,74,26,yes,1300
1025,1771636627,2026-02-20T17:17:07,73,27,no,1
1026,1771636627,2026-02-20T17:17:07,74,26,yes,200
1027,1771636628,2026-02-20T17:17:08,74,26,yes,30
1028,1771636628,2026-02-20T17:17:08,74,26,yes,5945
1029,1771636628,2026-02-20T17:17:08,74,26,yes,615
1030,1771636628,2026-02-20T17:17:08,74,26,yes,615
1031,1771636628,2026-02-20T17:17:08,74,26,yes,429
1032,1771636628,2026-02-20T17:17:08,74,26,yes,78
1033,1771636633,2026-02-20T17:17:13,74,26,no,298
1034,1771636633,2026-02-20T17:17:13,74,26,no,298
1035,1771636634,2026-02-20T17:17:14,73,27,no,4
1036,1771636634,2026-02-20T17:17:14,73,27,no,6
1037,1771636641,2026-02-20T17:17:21,73,27,yes,14
1038,1771636644,2026-02-20T17:17:24,73,27,yes,13
1039,1771636651,2026-02-20T17:17:31,73,27,yes,30
1040,1771636652,2026-02-20T17:17:32,74,26,yes,150
1041,1771636657,2026-02-20T17:17:37,76,24,no,5
1042,1771636657,2026-02-20T17:17:37,76,24,no,4
1043,1771636659,2026-02-20T17:17:39,78,22,yes,6
1044,1771636663,2026-02-20T17:17:43,78,22,yes,61
1045,1771636664,2026-02-20T17:17:44,78,22,yes,483
1046,1771636665,2026-02-20T17:17:45,78,22,yes,53
1047,1771636673,2026-02-20T17:17:53,76,24,no,833
1048,1771636673,2026-02-20T17:17:53,76,24,no,150
1049,1771636675,2026-02-20T17:17:55,75,25,no,15
1050,1771636682,2026-02-20T17:18:02,73,27,no,4
1051,1771636701,2026-02-20T17:18:21,73,27,yes,20
1052,1771636705,2026-02-20T17:18:25,73,27,yes,1
1053,1771636708,2026-02-20T17:18:28,73,27,yes,13
1054,1771636716,2026-02-20T17:18:36,73,27,yes,679
1055,1771636716,2026-02-20T17:18:36,73,27,yes,654
1056,1771636718,2026-02-20T17:18:38,73,27,yes,65
1057,1771636722,2026-02-20T17:18:42,73,27,yes,26
1058,1771636725,2026-02-20T17:18:45,72,28,no,1
1059,1771636728,2026-02-20T17:18:48,73,27,yes,66
1060,1771636729,2026-02-20T17:18:49,73,27,yes,7
1061,1771636729,2026-02-20T17:18:49,73,27,yes,5
1062,1771636733,2026-02-20T17:18:53,72,28,no,49
1063,1771636733,2026-02-20T17:18:53,72,28,yes,772
1064,1771636733,2026-02-20T17:18:53,72,28,yes,821
1065,1771636733,2026-02-20T17:18:53,72,28,yes,821
1066,1771636733,2026-02-20T17:18:53,73,27,yes,1217
1067,1771636733,2026-02-20T17:18:53,73,27,yes,100
1068,1771636733,2026-02-20T17:18:53,73,27,yes,821
1069,1771636733,2026-02-20T17:18:53,73,27,yes,821
1070,1771636734,2026-02-20T17:18:54,71,29,no,50
1071,1771636735,2026-02-20T17:18:55,71,29,yes,6
1072,1771636736,2026-02-20T17:18:56,71,29,yes,337
1073,1771636737,2026-02-20T17:18:57,71,29,yes,136
1074,1771636738,2026-02-20T17:18:58,71,29,yes,136
1075,1771636745,2026-02-20T17:19:05,71,29,yes,4
1076,1771636746,2026-02-20T17:19:06,71,29,yes,202
1077,1771636746,2026-02-20T17:19:06,71,29,yes,44
1078,1771636746,2026-02-20T17:19:06,70,30,no,10
1079,1771636746,2026-02-20T17:19:06,70,30,no,4
1080,1771636746,2026-02-20T17:19:06,70,30,no,120
1081,1771636748,2026-02-20T17:19:08,70,30,yes,1
1082,1771636752,2026-02-20T17:19:12,69,31,yes,150
1083,1771636752,2026-02-20T17:19:12,69,31,yes,1
1084,1771636754,2026-02-20T17:19:14,68,32,no,100
1085,1771636754,2026-02-20T17:19:14,68,32,no,85
1086,1771636757,2026-02-20T17:19:17,70,30,no,100
1087,1771636757,2026-02-20T17:19:17,70,30,no,624
1088,1771636757,2026-02-20T17:19:17,72,28,yes,20
1089,1771636761,2026-02-20T17:19:21,73,27,no,150
1090,1771636765,2026-02-20T17:19:25,72,28,yes,20
1091,1771636765,2026-02-20T17:19:25,72,28,yes,788
1092,1771636765,2026-02-20T17:19:25,72,28,yes,808
1093,1771636765,2026-02-20T17:19:25,72,28,yes,5160
1094,1771636767,2026-02-20T17:19:27,72,28,yes,310
1095,1771636768,2026-02-20T17:19:28,72,28,yes,4
1096,1771636768,2026-02-20T17:19:28,72,28,yes,27
1097,1771636772,2026-02-20T17:19:32,72,28,yes,270
1098,1771636773,2026-02-20T17:19:33,70,30,no,100
1099,1771636788,2026-02-20T17:19:48,69,31,yes,16
1100,1771636790,2026-02-20T17:19:50,67,33,no,1
1101,1771636790,2026-02-20T17:19:50,67,33,no,150
1102,1771636790,2026-02-20T17:19:50,67,33,no,15
1103,1771636796,2026-02-20T17:19:56,66,34,yes,7
1104,1771636804,2026-02-20T17:20:04,66,34,yes,7352
1105,1771636806,2026-02-20T17:20:06,66,34,yes,20
1106,1771636807,2026-02-20T17:20:07,66,34,yes,14
1107,1771636818,2026-02-20T17:20:18,67,33,yes,5
1108,1771636818,2026-02-20T17:20:18,67,33,yes,2
1109,1771636819,2026-02-20T17:20:19,66,34,no,793
1110,1771636819,2026-02-20T17:20:19,67,33,yes,142
1111,1771636819,2026-02-20T17:20:19,65,35,no,100
1112,1771636819,2026-02-20T17:20:19,65,35,no,50
1113,1771636819,2026-02-20T17:20:19,65,35,no,4
1114,1771636819,2026-02-20T17:20:19,65,35,no,639
1115,1771636822,2026-02-20T17:20:22,64,36,no,73
1116,1771636823,2026-02-20T17:20:23,63,37,no,67
1117,1771636825,2026-02-20T17:20:25,64,36,yes,101
1118,1771636827,2026-02-20T17:20:27,63,37,yes,9
1119,1771636829,2026-02-20T17:20:29,63,37,yes,5
1120,1771636830,2026-02-20T17:20:30,63,37,yes,91
1121,1771636830,2026-02-20T17:20:30,63,37,yes,9
1122,1771636837,2026-02-20T17:20:37,63,37,yes,15
1123,1771636838,2026-02-20T17:20:38,62,38,no,1
1124,1771636842,2026-02-20T17:20:42,63,37,yes,153
1125,1771636848,2026-02-20T17:20:48,64,36,yes,1
1126,1771636849,2026-02-20T17:20:49,64,36,yes,1180
1127,1771636849,2026-02-20T17:20:49,64,36,yes,786
1128,1771636849,2026-02-20T17:20:49,64,36,yes,786
1129,1771636849,2026-02-20T17:20:49,64,36,yes,786
1130,1771636853,2026-02-20T17:20:53,63,37,no,10
1131,1771636856,2026-02-20T17:20:56,65,35,yes,150
1132,1771636862,2026-02-20T17:21:02,65,35,yes,400
1133,1771636863,2026-02-20T17:21:03,63,37,no,41
1134,1771636863,2026-02-20T17:21:03,63,37,no,2
1135,1771636871,2026-02-20T17:21:11,63,37,no,25
1136,1771636874,2026-02-20T17:21:14,65,35,yes,50
1137,1771636874,2026-02-20T17:21:14,63,37,no,7
1138,1771636879,2026-02-20T17:21:19,63,37,no,15
1139,1771636879,2026-02-20T17:21:19,63,37,no,44
1140,1771636879,2026-02-20T17:21:19,64,36,no,1
1141,1771636886,2026-02-20T17:21:26,65,35,yes,45
1142,1771636888,2026-02-20T17:21:28,65,35,yes,14
1143,1771636889,2026-02-20T17:21:29,65,35,yes,10
1144,1771636894,2026-02-20T17:21:34,65,35,yes,150
1145,1771636894,2026-02-20T17:21:34,65,35,yes,7312
1146,1771636896,2026-02-20T17:21:36,65,35,yes,4
1147,1771636897,2026-02-20T17:21:37,65,35,yes,7
1148,1771636898,2026-02-20T17:21:38,64,36,no,85
1149,1771636906,2026-02-20T17:21:46,64,36,no,1
1150,1771636911,2026-02-20T17:21:51,65,35,yes,15
1151,1771636912,2026-02-20T17:21:52,64,36,no,13
1152,1771636912,2026-02-20T17:21:52,64,36,yes,20
1153,1771636912,2026-02-20T17:21:52,63,37,no,669
1154,1771636916,2026-02-20T17:21:56,64,36,yes,151
1155,1771636920,2026-02-20T17:22:00,63,37,no,4050
1156,1771636920,2026-02-20T17:22:00,63,37,no,120
1157,1771636920,2026-02-20T17:22:00,63,37,no,1222
1158,1771636920,2026-02-20T17:22:00,63,37,no,100
1159,1771636920,2026-02-20T17:22:00,63,37,no,13
1160,1771636920,2026-02-20T17:22:00,63,37,no,50
1161,1771636921,2026-02-20T17:22:01,64,36,yes,8
1162,1771636925,2026-02-20T17:22:05,62,38,no,19
1163,1771636925,2026-02-20T17:22:05,62,38,no,150
1164,1771636925,2026-02-20T17:22:05,61,39,no,400
1165,1771636926,2026-02-20T17:22:06,61,39,yes,769
1166,1771636926,2026-02-20T17:22:06,61,39,yes,15
1167,1771636928,2026-02-20T17:22:08,60,40,no,4
1168,1771636928,2026-02-20T17:22:08,60,40,no,100
1169,1771636929,2026-02-20T17:22:09,60,40,yes,15
1170,1771636930,2026-02-20T17:22:10,60,40,yes,10
1171,1771636930,2026-02-20T17:22:10,60,40,yes,50
1172,1771636932,2026-02-20T17:22:12,60,40,yes,1
1173,1771636935,2026-02-20T17:22:15,60,40,yes,4
1174,1771636937,2026-02-20T17:22:17,60,40,yes,161
1175,1771636940,2026-02-20T17:22:20,58,42,no,4
1176,1771636940,2026-02-20T17:22:20,58,42,no,6
1177,1771636940,2026-02-20T17:22:20,58,42,no,3256
1178,1771636949,2026-02-20T17:22:29,58,42,yes,5
1179,1771636951,2026-02-20T17:22:31,58,42,yes,50
1180,1771636953,2026-02-20T17:22:33,58,42,yes,9
1181,1771636953,2026-02-20T17:22:33,58,42,yes,24
1182,1771636954,2026-02-20T17:22:34,58,42,yes,145
1183,1771636954,2026-02-20T17:22:34,58,42,yes,5
1184,1771636958,2026-02-20T17:22:38,58,42,no,4368
1185,1771636958,2026-02-20T17:22:38,58,42,no,150
1186,1771636961,2026-02-20T17:22:41,57,43,no,12
1187,1771636961,2026-02-20T17:22:41,57,43,no,18
1188,1771636961,2026-02-20T17:22:41,57,43,no,1
1189,1771636961,2026-02-20T17:22:41,57,43,no,1
1190,1771636961,2026-02-20T17:22:41,57,43,no,1264
1191,1771636964,2026-02-20T17:22:44,58,42,yes,6
1192,1771636974,2026-02-20T17:22:54,58,42,yes,25
1193,1771636981,2026-02-20T17:23:01,58,42,yes,8333
1194,1771636983,2026-02-20T17:23:03,58,42,yes,8
1195,1771636987,2026-02-20T17:23:07,58,42,yes,3
1196,1771636988,2026-02-20T17:23:08,57,43,no,249
1197,1771636990,2026-02-20T17:23:10,58,42,yes,8
1198,1771636991,2026-02-20T17:23:11,58,42,yes,13
1199,1771636992,2026-02-20T17:23:12,58,42,yes,33
1200,1771636996,2026-02-20T17:23:16,58,42,yes,20
1201,1771637000,2026-02-20T17:23:20,57,43,no,13
1202,1771637007,2026-02-20T17:23:27,58,42,yes,16
1203,1771637010,2026-02-20T17:23:30,58,42,yes,15
1204,1771637013,2026-02-20T17:23:33,57,43,no,15
1205,1771637019,2026-02-20T17:23:39,58,42,yes,50
1206,1771637021,2026-02-20T17:23:41,57,43,no,68
1207,1771637023,2026-02-20T17:23:43,58,42,yes,26
1208,1771637032,2026-02-20T17:23:52,58,42,yes,5
1209,1771637037,2026-02-20T17:23:57,58,42,yes,8
1210,1771637040,2026-02-20T17:24:00,57,43,no,1008
1211,1771637041,2026-02-20T17:24:01,58,42,yes,5
1212,1771637041,2026-02-20T17:24:01,58,42,yes,2
1213,1771637042,2026-02-20T17:24:02,58,42,yes,3
1214,1771637042,2026-02-20T17:24:02,58,42,yes,2
1215,1771637042,2026-02-20T17:24:02,58,42,yes,250
1216,1771637043,2026-02-20T17:24:03,58,42,yes,55
1217,1771637044,2026-02-20T17:24:04,58,42,yes,3333
1218,1771637052,2026-02-20T17:24:12,57,43,no,1
1219,1771637053,2026-02-20T17:24:13,58,42,yes,300
1220,1771637056,2026-02-20T17:24:16,58,42,yes,20
1221,1771637057,2026-02-20T17:24:17,58,42,yes,8
1222,1771637059,2026-02-20T17:24:19,58,42,yes,24
1223,1771637072,2026-02-20T17:24:32,58,42,yes,3448
1224,1771637073,2026-02-20T17:24:33,58,42,yes,410
1225,1771637075,2026-02-20T17:24:35,57,43,no,1
1226,1771637085,2026-02-20T17:24:45,58,42,yes,15
1227,1771637103,2026-02-20T17:25:03,58,42,yes,33
1228,1771637104,2026-02-20T17:25:04,57,43,no,1
1229,1771637119,2026-02-20T17:25:19,58,42,yes,18
1230,1771637124,2026-02-20T17:25:24,57,43,no,100
1231,1771637141,2026-02-20T17:25:41,58,42,yes,5
1232,1771637142,2026-02-20T17:25:42,58,42,yes,83
1233,1771637143,2026-02-20T17:25:43,58,42,yes,4
1234,1771637153,2026-02-20T17:25:53,58,42,yes,16
1235,1771637154,2026-02-20T17:25:54,58,42,yes,1004
1236,1771637158,2026-02-20T17:25:58,58,42,yes,50
1237,1771637158,2026-02-20T17:25:58,58,42,yes,158
1238,1771637162,2026-02-20T17:26:02,59,41,yes,6
1239,1771637162,2026-02-20T17:26:02,59,41,yes,20
1240,1771637171,2026-02-20T17:26:11,60,40,yes,1
1241,1771637172,2026-02-20T17:26:12,59,41,no,150
1242,1771637174,2026-02-20T17:26:14,59,41,yes,32
1243,1771637179,2026-02-20T17:26:19,59,41,yes,6
1244,1771637182,2026-02-20T17:26:22,59,41,yes,4
1245,1771637189,2026-02-20T17:26:29,58,42,yes,100
1246,1771637190,2026-02-20T17:26:30,58,42,yes,106
1247,1771637193,2026-02-20T17:26:33,57,43,yes,1
1248,1771637197,2026-02-20T17:26:37,57,43,yes,51
1249,1771637197,2026-02-20T17:26:37,57,43,yes,20
1250,1771637209,2026-02-20T17:26:49,57,43,yes,5
1251,1771637215,2026-02-20T17:26:55,57,43,yes,1
1252,1771637220,2026-02-20T17:27:00,57,43,yes,17
1253,1771637223,2026-02-20T17:27:03,57,43,yes,3
1254,1771637225,2026-02-20T17:27:05,57,43,yes,40
1255,1771637227,2026-02-20T17:27:07,57,43,yes,34
1256,1771637237,2026-02-20T17:27:17,58,42,yes,595
1257,1771637238,2026-02-20T17:27:18,58,42,yes,165
1258,1771637238,2026-02-20T17:27:18,58,42,yes,2
1259,1771637240,2026-02-20T17:27:20,58,42,yes,41
1260,1771637241,2026-02-20T17:27:21,58,42,yes,25
1261,1771637246,2026-02-20T17:27:26,56,44,no,32
1262,1771637246,2026-02-20T17:27:26,56,44,no,168
1263,1771637253,2026-02-20T17:27:33,56,44,yes,150
1264,1771637253,2026-02-20T17:27:33,56,44,yes,20
1265,1771637258,2026-02-20T17:27:38,56,44,yes,15
1266,1771637258,2026-02-20T17:27:38,56,44,yes,114
1267,1771637261,2026-02-20T17:27:41,56,44,yes,21
1268,1771637261,2026-02-20T17:27:41,56,44,yes,129
1269,1771637266,2026-02-20T17:27:46,57,43,yes,169
1270,1771637271,2026-02-20T17:27:51,55,45,no,16
1271,1771637271,2026-02-20T17:27:51,57,43,yes,15
1272,1771637271,2026-02-20T17:27:51,57,43,yes,1901
1273,1771637273,2026-02-20T17:27:53,58,42,yes,167
1274,1771637281,2026-02-20T17:28:01,58,42,yes,373
1275,1771637298,2026-02-20T17:28:18,60,40,yes,19
1276,1771637301,2026-02-20T17:28:21,60,40,yes,8
1277,1771637302,2026-02-20T17:28:22,60,40,yes,16
1278,1771637302,2026-02-20T17:28:22,60,40,yes,48
1279,1771637303,2026-02-20T17:28:23,60,40,yes,33
1280,1771637305,2026-02-20T17:28:25,60,40,yes,50
1281,1771637305,2026-02-20T17:28:25,60,40,yes,100
1282,1771637319,2026-02-20T17:28:39,63,37,yes,3
1283,1771637325,2026-02-20T17:28:45,63,37,yes,23
1284,1771637326,2026-02-20T17:28:46,63,37,yes,15
1285,1771637327,2026-02-20T17:28:47,63,37,yes,50
1286,1771637328,2026-02-20T17:28:48,63,37,yes,80
1287,1771637332,2026-02-20T17:28:52,63,37,yes,307
1288,1771637333,2026-02-20T17:28:53,63,37,yes,154
1289,1771637337,2026-02-20T17:28:57,63,37,yes,38
1290,1771637340,2026-02-20T17:29:00,63,37,yes,10
1291,1771637341,2026-02-20T17:29:01,63,37,yes,23
1292,1771637356,2026-02-20T17:29:16,63,37,yes,25
1293,1771637362,2026-02-20T17:29:22,62,38,no,10
1294,1771637362,2026-02-20T17:29:22,62,38,no,15
1295,1771637364,2026-02-20T17:29:24,64,36,yes,65
1296,1771637368,2026-02-20T17:29:28,64,36,yes,35
1297,1771637368,2026-02-20T17:29:28,64,36,yes,25
1298,1771637368,2026-02-20T17:29:28,64,36,yes,7
1299,1771637371,2026-02-20T17:29:31,64,36,yes,150
1300,1771637371,2026-02-20T17:29:31,65,35,yes,2
1301,1771637374,2026-02-20T17:29:34,65,35,yes,2
1302,1771637382,2026-02-20T17:29:42,65,35,yes,100
1303,1771637382,2026-02-20T17:29:42,64,36,no,78
1304,1771637382,2026-02-20T17:29:42,64,36,no,34
1305,1771637382,2026-02-20T17:29:42,64,36,yes,294
1306,1771637384,2026-02-20T17:29:44,64,36,yes,10
1307,1771637385,2026-02-20T17:29:45,64,36,yes,7
1308,1771637389,2026-02-20T17:29:49,63,37,yes,14
1309,1771637389,2026-02-20T17:29:49,63,37,yes,11
1310,1771637389,2026-02-20T17:29:49,63,37,yes,7
1311,1771637402,2026-02-20T17:30:02,63,37,yes,6
1312,1771637405,2026-02-20T17:30:05,63,37,yes,76
1313,1771637405,2026-02-20T17:30:05,63,37,yes,1625
1314,1771637411,2026-02-20T17:30:11,64,36,yes,6
1315,1771637423,2026-02-20T17:30:23,65,35,yes,74
1316,1771637424,2026-02-20T17:30:24,65,35,yes,82
1317,1771637428,2026-02-20T17:30:28,65,35,yes,6
1318,1771637431,2026-02-20T17:30:31,65,35,yes,5
1319,1771637432,2026-02-20T17:30:32,65,35,yes,300
1320,1771637432,2026-02-20T17:30:32,65,35,yes,1000
1321,1771637434,2026-02-20T17:30:34,66,34,yes,1
1322,1771637434,2026-02-20T17:30:34,66,34,yes,10
1323,1771637434,2026-02-20T17:30:34,66,34,yes,10
1324,1771637434,2026-02-20T17:30:34,66,34,yes,10
1325,1771637442,2026-02-20T17:30:42,68,32,yes,1084
1326,1771637442,2026-02-20T17:30:42,68,32,yes,100
1327,1771637442,2026-02-20T17:30:42,68,32,yes,136
1328,1771637442,2026-02-20T17:30:42,68,32,yes,136
1329,1771637443,2026-02-20T17:30:43,69,31,yes,6
1330,1771637443,2026-02-20T17:30:43,69,31,yes,136
1331,1771637443,2026-02-20T17:30:43,69,31,yes,136
1332,1771637443,2026-02-20T17:30:43,69,31,yes,150
1333,1771637458,2026-02-20T17:30:58,71,29,no,1996
1334,1771637458,2026-02-20T17:30:58,71,29,no,2500
1335,1771637459,2026-02-20T17:30:59,69,31,yes,149
1336,1771637461,2026-02-20T17:31:01,69,31,yes,21
1337,1771637461,2026-02-20T17:31:01,69,31,yes,28
1338,1771637464,2026-02-20T17:31:04,69,31,yes,14
1339,1771637465,2026-02-20T17:31:05,68,32,no,25
1340,1771637467,2026-02-20T17:31:07,66,34,yes,1893
1341,1771637488,2026-02-20T17:31:28,68,32,yes,1
1342,1771637494,2026-02-20T17:31:34,67,33,no,108
1343,1771637496,2026-02-20T17:31:36,68,32,yes,1
1344,1771637508,2026-02-20T17:31:48,68,32,yes,1
1345,1771637525,2026-02-20T17:32:05,70,30,yes,20
1346,1771637534,2026-02-20T17:32:14,69,31,no,250
1347,1771637536,2026-02-20T17:32:16,70,30,yes,3
1348,1771637541,2026-02-20T17:32:21,69,31,no,592
1349,1771637544,2026-02-20T17:32:24,70,30,yes,4
1350,1771637546,2026-02-20T17:32:26,70,30,yes,5
1351,1771637552,2026-02-20T17:32:32,70,30,yes,69
1352,1771637557,2026-02-20T17:32:37,69,31,no,149
1353,1771637571,2026-02-20T17:32:51,70,30,yes,1
1354,1771637574,2026-02-20T17:32:54,70,30,yes,39
1355,1771637575,2026-02-20T17:32:55,70,30,yes,1
1356,1771637576,2026-02-20T17:32:56,70,30,yes,1
1357,1771637588,2026-02-20T17:33:08,70,30,yes,11
1358,1771637593,2026-02-20T17:33:13,70,30,yes,8
1359,1771637598,2026-02-20T17:33:18,70,30,yes,34
1360,1771637611,2026-02-20T17:33:31,70,30,yes,13
1361,1771637629,2026-02-20T17:33:49,70,30,yes,1
1362,1771637629,2026-02-20T17:33:49,70,30,yes,6
1363,1771637630,2026-02-20T17:33:50,70,30,yes,141
1364,1771637636,2026-02-20T17:33:56,70,30,yes,1
1365,1771637645,2026-02-20T17:34:05,69,31,no,50
1366,1771637647,2026-02-20T17:34:07,69,31,no,1459
1367,1771637647,2026-02-20T17:34:07,69,31,no,300
1368,1771637647,2026-02-20T17:34:07,69,31,no,23
1369,1771637647,2026-02-20T17:34:07,69,31,no,115
1370,1771637647,2026-02-20T17:34:07,70,30,yes,27
1371,1771637657,2026-02-20T17:34:17,70,30,yes,1
1372,1771637661,2026-02-20T17:34:21,70,30,yes,699
1373,1771637695,2026-02-20T17:34:55,70,30,yes,41
1374,1771637699,2026-02-20T17:34:59,70,30,yes,139
1375,1771637699,2026-02-20T17:34:59,70,30,yes,1
1376,1771637702,2026-02-20T17:35:02,70,30,yes,1
1377,1771637723,2026-02-20T17:35:23,70,30,yes,111
1378,1771637723,2026-02-20T17:35:23,70,30,yes,359
1379,1771637724,2026-02-20T17:35:24,70,30,yes,1
1380,1771637729,2026-02-20T17:35:29,70,30,yes,6
1381,1771637748,2026-02-20T17:35:48,69,31,no,10
1382,1771637748,2026-02-20T17:35:48,69,31,no,25
1383,1771637749,2026-02-20T17:35:49,70,30,yes,20
1384,1771637755,2026-02-20T17:35:55,70,30,yes,559
1385,1771637763,2026-02-20T17:36:03,70,30,yes,14
1386,1771637765,2026-02-20T17:36:05,70,30,yes,6
1387,1771637771,2026-02-20T17:36:11,70,30,yes,1
1388,1771637774,2026-02-20T17:36:14,69,31,no,125
1389,1771637774,2026-02-20T17:36:14,69,31,no,175
1390,1771637774,2026-02-20T17:36:14,70,30,yes,1
1391,1771637788,2026-02-20T17:36:28,69,31,no,3
1392,1771637801,2026-02-20T17:36:41,69,31,no,82
1393,1771637810,2026-02-20T17:36:50,69,31,no,14
1394,1771637816,2026-02-20T17:36:56,69,31,no,14
1395,1771637822,2026-02-20T17:37:02,70,30,yes,13
1396,1771637828,2026-02-20T17:37:08,70,30,yes,27
1397,1771637830,2026-02-20T17:37:10,70,30,yes,34
1398,1771637845,2026-02-20T17:37:25,70,30,yes,1
1399,1771637846,2026-02-20T17:37:26,70,30,yes,20
1400,1771637846,2026-02-20T17:37:26,70,30,yes,1
1401,1771637853,2026-02-20T17:37:33,70,30,yes,70
1402,1771637856,2026-02-20T17:37:36,70,30,yes,13
1403,1771637890,2026-02-20T17:38:10,70,30,yes,76
1404,1771637895,2026-02-20T17:38:15,70,30,yes,130
1405,1771637903,2026-02-20T17:38:23,69,31,no,837
1406,1771637922,2026-02-20T17:38:42,70,30,yes,1
1407,1771637926,2026-02-20T17:38:46,70,30,yes,1
1408,1771637928,2026-02-20T17:38:48,70,30,yes,4
1409,1771637945,2026-02-20T17:39:05,70,30,yes,34
1410,1771637948,2026-02-20T17:39:08,70,30,yes,22
1411,1771637966,2026-02-20T17:39:26,70,30,yes,9
1412,1771637986,2026-02-20T17:39:46,70,30,yes,1
1413,1771637990,2026-02-20T17:39:50,70,30,yes,1
1414,1771637992,2026-02-20T17:39:52,70,30,yes,1
1415,1771638008,2026-02-20T17:40:08,70,30,yes,27
1416,1771638011,2026-02-20T17:40:11,70,30,yes,93
1417,1771638019,2026-02-20T17:40:19,70,30,yes,57
1418,1771638022,2026-02-20T17:40:22,69,31,no,15
1419,1771638047,2026-02-20T17:40:47,70,30,yes,1
1420,1771638060,2026-02-20T17:41:00,70,30,yes,3
1421,1771638065,2026-02-20T17:41:05,70,30,yes,1
1422,1771638071,2026-02-20T17:41:11,70,30,yes,22
1423,1771638080,2026-02-20T17:41:20,69,31,no,26
1424,1771638082,2026-02-20T17:41:22,70,30,yes,699
1425,1771638089,2026-02-20T17:41:29,70,30,yes,6
1426,1771638094,2026-02-20T17:41:34,70,30,yes,34
1427,1771638098,2026-02-20T17:41:38,70,30,yes,1
1428,1771638119,2026-02-20T17:41:59,68,32,no,1
1429,1771638127,2026-02-20T17:42:07,70,30,yes,6
1430,1771638129,2026-02-20T17:42:09,70,30,yes,13
1431,1771638132,2026-02-20T17:42:12,70,30,yes,1
1432,1771638144,2026-02-20T17:42:24,70,30,yes,55
1433,1771638145,2026-02-20T17:42:25,70,30,yes,1
