Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
732,1769562077,2026-01-27T17:01:17,91,9,yes,5
733,1769562081,2026-01-27T17:01:21,90,10,no,1
734,1769562086,2026-01-27T17:01:26,91,9,yes,5
735,1769562090,2026-01-27T17:01:30,91,9,yes,7
736,1769562094,2026-01-27T17:01:34,91,9,yes,5
738,1769562097,2026-01-27T17:01:37,91,9,yes,109
739,1769562108,2026-01-27T17:01:48,91,9,yes,2
740,1769562128,2026-01-27T17:02:08,91,9,yes,10
741,1769562146,2026-01-27T17:02:26,91,9,yes,2
742,1769562148,2026-01-27T17:02:28,91,9,yes,4
744,1769562149,2026-01-27T17:02:29,90,10,no,13
747,1769562191,2026-01-27T17:03:11,90,10,yes,1
745,1769562191,2026-01-27T17:03:11,90,10,yes,12
748,1769562193,2026-01-27T17:03:13,90,10,yes,10
749,1769562194,2026-01-27T17:03:14,90,10,yes,107
750,1769562194,2026-01-27T17:03:14,90,10,yes,7
751,1769562202,2026-01-27T17:03:22,90,10,yes,9
752,1769562228,2026-01-27T17:03:48,90,10,yes,79
753,1769562236,2026-01-27T17:03:56,90,10,yes,1
754,1769562237,2026-01-27T17:03:57,90,10,yes,1
756,1769562238,2026-01-27T17:03:58,89,11,no,60
757,1769562242,2026-01-27T17:04:02,89,11,no,1
760,1769562249,2026-01-27T17:04:09,91,9,yes,79
761,1769562256,2026-01-27T17:04:16,93,7,yes,10
764,1769562258,2026-01-27T17:04:18,92,8,no,14
766,1769562260,2026-01-27T17:04:20,92,8,no,14
767,1769562270,2026-01-27T17:04:30,91,9,yes,12
771,1769562276,2026-01-27T17:04:36,93,7,yes,65
773,1769562281,2026-01-27T17:04:41,91,9,yes,13
774,1769562290,2026-01-27T17:04:50,92,8,no,13
775,1769562292,2026-01-27T17:04:52,92,8,no,5
776,1769562294,2026-01-27T17:04:54,92,8,no,8
777,1769562295,2026-01-27T17:04:55,93,7,yes,15
781,1769562307,2026-01-27T17:05:07,93,7,yes,2249
782,1769562323,2026-01-27T17:05:23,93,7,yes,3
783,1769562329,2026-01-27T17:05:29,93,7,yes,1
784,1769562339,2026-01-27T17:05:39,93,7,yes,3
785,1769562345,2026-01-27T17:05:45,93,7,yes,104
786,1769562369,2026-01-27T17:06:09,93,7,yes,10
787,1769562370,2026-01-27T17:06:10,92,8,no,1
788,1769562379,2026-01-27T17:06:19,93,7,yes,1
790,1769562382,2026-01-27T17:06:22,93,7,yes,53
791,1769562384,2026-01-27T17:06:24,93,7,yes,25
794,1769562385,2026-01-27T17:06:25,92,8,no,21
797,1769562390,2026-01-27T17:06:30,92,8,no,1
798,1769562393,2026-01-27T17:06:33,92,8,no,1
799,1769562395,2026-01-27T17:06:35,92,8,no,1
800,1769562397,2026-01-27T17:06:37,93,7,yes,2
801,1769562409,2026-01-27T17:06:49,93,7,yes,1
802,1769562410,2026-01-27T17:06:50,93,7,yes,4316
803,1769562412,2026-01-27T17:06:52,93,7,yes,15
804,1769562414,2026-01-27T17:06:54,93,7,yes,5
805,1769562417,2026-01-27T17:06:57,93,7,yes,10
808,1769562417,2026-01-27T17:06:57,93,7,yes,404
809,1769562420,2026-01-27T17:07:00,93,7,yes,20
810,1769562421,2026-01-27T17:07:01,93,7,yes,10
811,1769562422,2026-01-27T17:07:02,92,8,no,1
812,1769562424,2026-01-27T17:07:04,92,8,no,74
813,1769562426,2026-01-27T17:07:06,92,8,no,21
814,1769562432,2026-01-27T17:07:12,93,7,yes,95
815,1769562434,2026-01-27T17:07:14,93,7,yes,1
816,1769562438,2026-01-27T17:07:18,93,7,yes,71
817,1769562439,2026-01-27T17:07:19,93,7,yes,1
818,1769562448,2026-01-27T17:07:28,92,8,no,1
819,1769562450,2026-01-27T17:07:30,93,7,yes,5
820,1769562464,2026-01-27T17:07:44,92,8,no,30
821,1769562469,2026-01-27T17:07:49,93,7,yes,1
822,1769562471,2026-01-27T17:07:51,93,7,yes,250
836,1769562473,2026-01-27T17:07:53,89,11,no,101
837,1769562481,2026-01-27T17:08:01,92,8,yes,2
841,1769562485,2026-01-27T17:08:05,92,8,yes,775
844,1769562490,2026-01-27T17:08:10,91,9,yes,501
845,1769562495,2026-01-27T17:08:15,92,8,yes,1063
846,1769562495,2026-01-27T17:08:15,91,9,no,1
847,1769562497,2026-01-27T17:08:17,92,8,yes,72
848,1769562498,2026-01-27T17:08:18,91,9,no,1
849,1769562501,2026-01-27T17:08:21,92,8,yes,540
850,1769562502,2026-01-27T17:08:22,92,8,yes,5
851,1769562506,2026-01-27T17:08:26,92,8,yes,15
853,1769562508,2026-01-27T17:08:28,92,8,yes,108
855,1769562518,2026-01-27T17:08:38,92,8,yes,54
857,1769562520,2026-01-27T17:08:40,91,9,no,1
859,1769562521,2026-01-27T17:08:41,91,9,no,12
860,1769562522,2026-01-27T17:08:42,91,9,yes,1
861,1769562523,2026-01-27T17:08:43,91,9,yes,1
865,1769562525,2026-01-27T17:08:45,91,9,yes,1511
866,1769562529,2026-01-27T17:08:49,91,9,yes,1
869,1769562532,2026-01-27T17:08:52,91,9,yes,9
871,1769562538,2026-01-27T17:08:58,91,9,yes,6
872,1769562539,2026-01-27T17:08:59,91,9,yes,2
875,1769562549,2026-01-27T17:09:09,91,9,yes,5220
876,1769562550,2026-01-27T17:09:10,91,9,yes,54
877,1769562551,2026-01-27T17:09:11,90,10,no,1
879,1769562559,2026-01-27T17:09:19,91,9,yes,1
882,1769562571,2026-01-27T17:09:31,91,9,yes,100
880,1769562571,2026-01-27T17:09:31,91,9,yes,2091
883,1769562574,2026-01-27T17:09:34,92,8,yes,54
884,1769562576,2026-01-27T17:09:36,91,9,no,1
885,1769562577,2026-01-27T17:09:37,91,9,no,25
886,1769562580,2026-01-27T17:09:40,91,9,no,25
887,1769562588,2026-01-27T17:09:48,91,9,no,6
888,1769562589,2026-01-27T17:09:49,92,8,yes,1
890,1769562590,2026-01-27T17:09:50,92,8,yes,1
891,1769562594,2026-01-27T17:09:54,91,9,no,25
894,1769562597,2026-01-27T17:09:57,91,9,no,13
895,1769562599,2026-01-27T17:09:59,91,9,yes,5
896,1769562600,2026-01-27T17:10:00,91,9,yes,1
897,1769562601,2026-01-27T17:10:01,91,9,yes,5
899,1769562605,2026-01-27T17:10:05,91,9,yes,19
904,1769562606,2026-01-27T17:10:06,90,10,no,4
905,1769562607,2026-01-27T17:10:07,90,10,no,1
907,1769562615,2026-01-27T17:10:15,90,10,yes,95
908,1769562616,2026-01-27T17:10:16,90,10,yes,1
909,1769562624,2026-01-27T17:10:24,91,9,yes,145
910,1769562634,2026-01-27T17:10:34,91,9,yes,5
912,1769562652,2026-01-27T17:10:52,90,10,no,12
916,1769562654,2026-01-27T17:10:54,91,9,yes,273
917,1769562667,2026-01-27T17:11:07,90,10,yes,5
921,1769562669,2026-01-27T17:11:09,91,9,yes,5340
922,1769562675,2026-01-27T17:11:15,89,11,no,250
923,1769562678,2026-01-27T17:11:18,90,10,yes,27
924,1769562679,2026-01-27T17:11:19,89,11,no,34
925,1769562718,2026-01-27T17:11:58,89,11,no,8
926,1769562719,2026-01-27T17:11:59,90,10,yes,10
927,1769562721,2026-01-27T17:12:01,90,10,yes,1
928,1769562724,2026-01-27T17:12:04,89,11,no,42
929,1769562733,2026-01-27T17:12:13,90,10,yes,1
930,1769562741,2026-01-27T17:12:21,89,11,no,51
931,1769562744,2026-01-27T17:12:24,90,10,yes,45
932,1769562745,2026-01-27T17:12:25,90,10,yes,60
933,1769562746,2026-01-27T17:12:26,90,10,yes,5
934,1769562753,2026-01-27T17:12:33,90,10,yes,10
936,1769562757,2026-01-27T17:12:37,89,11,no,596
937,1769562762,2026-01-27T17:12:42,90,10,yes,13
938,1769562772,2026-01-27T17:12:52,89,11,no,8
940,1769562778,2026-01-27T17:12:58,89,11,no,58
941,1769562784,2026-01-27T17:13:04,90,10,yes,55
942,1769562786,2026-01-27T17:13:06,89,11,no,530
944,1769562788,2026-01-27T17:13:08,89,11,no,21
946,1769562790,2026-01-27T17:13:10,89,11,no,102
947,1769562791,2026-01-27T17:13:11,89,11,no,128
948,1769562792,2026-01-27T17:13:12,89,11,no,39
949,1769562793,2026-01-27T17:13:13,89,11,no,7
951,1769562794,2026-01-27T17:13:14,90,10,yes,9
952,1769562800,2026-01-27T17:13:20,90,10,yes,55
953,1769562801,2026-01-27T17:13:21,89,11,no,15
954,1769562802,2026-01-27T17:13:22,89,11,no,11
956,1769562806,2026-01-27T17:13:26,89,11,no,15
957,1769562809,2026-01-27T17:13:29,90,10,yes,1
958,1769562812,2026-01-27T17:13:32,89,11,no,15
959,1769562817,2026-01-27T17:13:37,89,11,no,15
960,1769562820,2026-01-27T17:13:40,89,11,no,41
961,1769562822,2026-01-27T17:13:42,89,11,no,15
962,1769562823,2026-01-27T17:13:43,90,10,yes,27
963,1769562825,2026-01-27T17:13:45,89,11,no,8
964,1769562827,2026-01-27T17:13:47,89,11,no,15
965,1769562831,2026-01-27T17:13:51,89,11,no,100
966,1769562835,2026-01-27T17:13:55,90,10,yes,5
970,1769562838,2026-01-27T17:13:58,89,11,no,13
975,1769562839,2026-01-27T17:13:59,88,12,no,13
971,1769562839,2026-01-27T17:13:59,89,11,no,14
981,1769562845,2026-01-27T17:14:05,86,14,no,13
982,1769562849,2026-01-27T17:14:09,86,14,yes,39
983,1769562852,2026-01-27T17:14:12,86,14,yes,1359
984,1769562853,2026-01-27T17:14:13,86,14,yes,11
985,1769562856,2026-01-27T17:14:16,86,14,yes,23
987,1769562858,2026-01-27T17:14:18,86,14,yes,100
989,1769562859,2026-01-27T17:14:19,86,14,yes,7
991,1769562863,2026-01-27T17:14:23,87,13,yes,17
992,1769562880,2026-01-27T17:14:40,89,11,yes,111
993,1769562884,2026-01-27T17:14:44,89,11,yes,4
994,1769562897,2026-01-27T17:14:57,89,11,yes,132
997,1769562908,2026-01-27T17:15:08,87,13,no,120
998,1769562913,2026-01-27T17:15:13,89,11,yes,4
1000,1769562921,2026-01-27T17:15:21,88,12,no,200
1001,1769562928,2026-01-27T17:15:28,88,12,yes,10
1002,1769562936,2026-01-27T17:15:36,88,12,yes,555
1004,1769562943,2026-01-27T17:15:43,88,12,yes,11
1005,1769562960,2026-01-27T17:16:00,89,11,yes,32
1008,1769562969,2026-01-27T17:16:09,88,12,no,300
1009,1769562983,2026-01-27T17:16:23,88,12,yes,5
1011,1769562989,2026-01-27T17:16:29,88,12,yes,12
1013,1769562997,2026-01-27T17:16:37,89,11,yes,125
1014,1769562998,2026-01-27T17:16:38,88,12,no,26
1015,1769563006,2026-01-27T17:16:46,89,11,yes,33
1016,1769563008,2026-01-27T17:16:48,89,11,yes,11
1017,1769563011,2026-01-27T17:16:51,88,12,no,30
1018,1769563037,2026-01-27T17:17:17,89,11,yes,2
1019,1769563040,2026-01-27T17:17:20,89,11,yes,4
1020,1769563041,2026-01-27T17:17:21,89,11,yes,22
1021,1769563046,2026-01-27T17:17:26,89,11,yes,100
1022,1769563048,2026-01-27T17:17:28,89,11,yes,1
1023,1769563049,2026-01-27T17:17:29,89,11,yes,1
1024,1769563051,2026-01-27T17:17:31,89,11,yes,58
1025,1769563053,2026-01-27T17:17:33,89,11,yes,164
1026,1769563054,2026-01-27T17:17:34,89,11,yes,54
1030,1769563059,2026-01-27T17:17:39,89,11,yes,312
1031,1769563071,2026-01-27T17:17:51,89,11,yes,70
1032,1769563073,2026-01-27T17:17:53,89,11,yes,155
1033,1769563074,2026-01-27T17:17:54,89,11,yes,80
1034,1769563082,2026-01-27T17:18:02,89,11,yes,2128
1035,1769563084,2026-01-27T17:18:04,88,12,no,1000
1036,1769563098,2026-01-27T17:18:18,89,11,yes,10
1037,1769563099,2026-01-27T17:18:19,89,11,yes,5
1038,1769563100,2026-01-27T17:18:20,89,11,yes,55
1039,1769563104,2026-01-27T17:18:24,89,11,yes,100
1041,1769563108,2026-01-27T17:18:28,89,11,yes,3
1042,1769563113,2026-01-27T17:18:33,88,12,no,6
1043,1769563119,2026-01-27T17:18:39,89,11,yes,5
1044,1769563121,2026-01-27T17:18:41,89,11,yes,5
1045,1769563126,2026-01-27T17:18:46,89,11,yes,1
1047,1769563127,2026-01-27T17:18:47,89,11,yes,1251
1048,1769563133,2026-01-27T17:18:53,89,11,yes,3
1049,1769563134,2026-01-27T17:18:54,89,11,yes,5
1050,1769563138,2026-01-27T17:18:58,89,11,yes,4
1051,1769563144,2026-01-27T17:19:04,89,11,yes,4
1053,1769563155,2026-01-27T17:19:15,90,10,yes,15
1054,1769563160,2026-01-27T17:19:20,90,10,yes,5
1055,1769563171,2026-01-27T17:19:31,90,10,yes,2
1058,1769563185,2026-01-27T17:19:45,89,11,no,23
1059,1769563204,2026-01-27T17:20:04,90,10,yes,2
1060,1769563207,2026-01-27T17:20:07,90,10,yes,11
1061,1769563211,2026-01-27T17:20:11,90,10,yes,10
1062,1769563212,2026-01-27T17:20:12,89,11,no,8
1063,1769563214,2026-01-27T17:20:14,89,11,no,7
1067,1769563216,2026-01-27T17:20:16,89,11,yes,1176
1068,1769563221,2026-01-27T17:20:21,89,11,yes,1
1069,1769563229,2026-01-27T17:20:29,89,11,yes,10
1070,1769563235,2026-01-27T17:20:35,88,12,no,33
1075,1769563236,2026-01-27T17:20:36,89,11,yes,2
1078,1769563237,2026-01-27T17:20:37,89,11,yes,327
1079,1769563240,2026-01-27T17:20:40,89,11,yes,2
1080,1769563244,2026-01-27T17:20:44,89,11,yes,33
1082,1769563251,2026-01-27T17:20:51,89,11,yes,2
1086,1769563255,2026-01-27T17:20:55,89,11,yes,1000
1087,1769563264,2026-01-27T17:21:04,90,10,yes,5
1088,1769563265,2026-01-27T17:21:05,90,10,yes,1
1091,1769563270,2026-01-27T17:21:10,89,11,no,44
1092,1769563274,2026-01-27T17:21:14,89,11,no,8
1093,1769563275,2026-01-27T17:21:15,90,10,yes,1
1094,1769563277,2026-01-27T17:21:17,90,10,yes,5
1095,1769563279,2026-01-27T17:21:19,89,11,no,22
1096,1769563287,2026-01-27T17:21:27,90,10,yes,1
1099,1769563297,2026-01-27T17:21:37,90,10,yes,12
1100,1769563301,2026-01-27T17:21:41,90,10,yes,1
1101,1769563306,2026-01-27T17:21:46,90,10,yes,63
1104,1769563316,2026-01-27T17:21:56,89,11,no,12
1106,1769563319,2026-01-27T17:21:59,90,10,yes,9
1109,1769563328,2026-01-27T17:22:08,90,10,yes,27
1107,1769563328,2026-01-27T17:22:08,90,10,no,12
1111,1769563329,2026-01-27T17:22:09,89,11,yes,5
1112,1769563331,2026-01-27T17:22:11,89,11,yes,4339
1116,1769563336,2026-01-27T17:22:16,88,12,no,2500
1118,1769563339,2026-01-27T17:22:19,88,12,yes,100
1120,1769563344,2026-01-27T17:22:24,89,11,no,85
1124,1769563351,2026-01-27T17:22:31,89,11,no,5
1126,1769563360,2026-01-27T17:22:40,89,11,yes,6473
1128,1769563361,2026-01-27T17:22:41,89,11,yes,4
1130,1769563363,2026-01-27T17:22:43,90,10,yes,100
1133,1769563364,2026-01-27T17:22:44,89,11,no,300
1135,1769563371,2026-01-27T17:22:51,89,11,yes,9
1139,1769563386,2026-01-27T17:23:06,88,12,no,14
1140,1769563390,2026-01-27T17:23:10,88,12,yes,49
1144,1769563416,2026-01-27T17:23:36,88,12,yes,100
1147,1769563418,2026-01-27T17:23:38,89,11,yes,137
1150,1769563425,2026-01-27T17:23:45,88,12,yes,157
1151,1769563429,2026-01-27T17:23:49,88,12,yes,54
1154,1769563431,2026-01-27T17:23:51,88,12,yes,2
1157,1769563432,2026-01-27T17:23:52,88,12,yes,880
1158,1769563446,2026-01-27T17:24:06,90,10,yes,3
1159,1769563448,2026-01-27T17:24:08,90,10,yes,8
1161,1769563457,2026-01-27T17:24:17,90,10,yes,9
1160,1769563457,2026-01-27T17:24:17,90,10,yes,17
1163,1769563460,2026-01-27T17:24:20,90,10,yes,3
1166,1769563476,2026-01-27T17:24:36,90,10,no,252
1169,1769563486,2026-01-27T17:24:46,92,8,yes,1036
1170,1769563494,2026-01-27T17:24:54,92,8,yes,5
1171,1769563504,2026-01-27T17:25:04,92,8,yes,32
1173,1769563514,2026-01-27T17:25:14,91,9,no,12
1176,1769563522,2026-01-27T17:25:22,91,9,yes,12
1177,1769563524,2026-01-27T17:25:24,92,8,yes,1
1179,1769563531,2026-01-27T17:25:31,91,9,no,12
1181,1769563545,2026-01-27T17:25:45,91,9,yes,14
1184,1769563550,2026-01-27T17:25:50,91,9,no,71
1185,1769563557,2026-01-27T17:25:57,92,8,yes,10
1186,1769563565,2026-01-27T17:26:05,92,8,yes,10
1191,1769563578,2026-01-27T17:26:18,88,12,no,2
1187,1769563578,2026-01-27T17:26:18,91,9,no,13
1192,1769563580,2026-01-27T17:26:20,89,11,yes,2
1193,1769563583,2026-01-27T17:26:23,89,11,yes,14
1195,1769563586,2026-01-27T17:26:26,90,10,yes,860
1199,1769563591,2026-01-27T17:26:31,88,12,no,26
1200,1769563599,2026-01-27T17:26:39,89,11,yes,1
1203,1769563601,2026-01-27T17:26:41,89,11,yes,35
1204,1769563609,2026-01-27T17:26:49,89,11,yes,2230
1205,1769563615,2026-01-27T17:26:55,89,11,yes,5
1208,1769563618,2026-01-27T17:26:58,89,11,yes,12
1211,1769563641,2026-01-27T17:27:21,90,10,yes,176
1212,1769563651,2026-01-27T17:27:31,90,10,yes,55
1224,1769563656,2026-01-27T17:27:36,88,12,no,711
1226,1769563658,2026-01-27T17:27:38,89,11,yes,14
1227,1769563662,2026-01-27T17:27:42,90,10,yes,12
1231,1769563673,2026-01-27T17:27:53,89,11,no,1000
1234,1769563677,2026-01-27T17:27:57,89,11,yes,13
1235,1769563689,2026-01-27T17:28:09,90,10,yes,900
1236,1769563692,2026-01-27T17:28:12,89,11,no,54
1237,1769563697,2026-01-27T17:28:17,90,10,no,13
1239,1769563727,2026-01-27T17:28:47,90,10,no,12
1238,1769563727,2026-01-27T17:28:47,90,10,no,13
1240,1769563733,2026-01-27T17:28:53,90,10,yes,27
1244,1769563736,2026-01-27T17:28:56,90,10,yes,100
1245,1769563747,2026-01-27T17:29:07,90,10,yes,3
1247,1769563752,2026-01-27T17:29:12,90,10,yes,1
1248,1769563756,2026-01-27T17:29:16,90,10,yes,2
1253,1769563792,2026-01-27T17:29:52,90,10,yes,2090
1254,1769563793,2026-01-27T17:29:53,90,10,no,12
1255,1769563795,2026-01-27T17:29:55,90,10,no,14
1259,1769563801,2026-01-27T17:30:01,91,9,yes,23
1260,1769563808,2026-01-27T17:30:08,90,10,yes,10
1261,1769563825,2026-01-27T17:30:25,90,10,yes,57
1263,1769563842,2026-01-27T17:30:42,90,10,yes,1
1265,1769563847,2026-01-27T17:30:47,90,10,no,8
1266,1769563848,2026-01-27T17:30:48,90,10,no,6
1267,1769563850,2026-01-27T17:30:50,91,9,yes,3
1268,1769563853,2026-01-27T17:30:53,90,10,no,3
1269,1769563861,2026-01-27T17:31:01,90,10,yes,2
1271,1769563864,2026-01-27T17:31:04,90,10,yes,3
1274,1769563868,2026-01-27T17:31:08,90,10,yes,16
1276,1769563873,2026-01-27T17:31:13,90,10,yes,14
1277,1769563876,2026-01-27T17:31:16,91,9,yes,21
1278,1769563878,2026-01-27T17:31:18,91,9,yes,48
1279,1769563881,2026-01-27T17:31:21,91,9,yes,3
1283,1769563882,2026-01-27T17:31:22,91,9,yes,1
1284,1769563884,2026-01-27T17:31:24,92,8,yes,27
1287,1769563891,2026-01-27T17:31:31,90,10,no,130
1288,1769563892,2026-01-27T17:31:32,92,8,yes,108
1291,1769563893,2026-01-27T17:31:33,90,10,no,40
1292,1769563902,2026-01-27T17:31:42,91,9,yes,1
1294,1769563910,2026-01-27T17:31:50,91,9,yes,10
1295,1769563912,2026-01-27T17:31:52,90,10,no,2500
1297,1769563917,2026-01-27T17:31:57,90,10,yes,2
1298,1769563920,2026-01-27T17:32:00,90,10,yes,10
1300,1769563931,2026-01-27T17:32:11,90,10,no,12
1304,1769563945,2026-01-27T17:32:25,89,11,yes,3
1305,1769563951,2026-01-27T17:32:31,90,10,yes,11
1307,1769563957,2026-01-27T17:32:37,89,11,no,58
1313,1769563971,2026-01-27T17:32:51,88,12,no,3
1308,1769563971,2026-01-27T17:32:51,89,11,no,10
1314,1769563972,2026-01-27T17:32:52,90,10,yes,110
1316,1769563973,2026-01-27T17:32:53,89,11,yes,12
1317,1769563980,2026-01-27T17:33:00,90,10,yes,8
1318,1769563988,2026-01-27T17:33:08,89,11,no,7
1319,1769563989,2026-01-27T17:33:09,90,10,yes,11
1320,1769563990,2026-01-27T17:33:10,90,10,yes,108
1322,1769563994,2026-01-27T17:33:14,89,11,no,1
1324,1769563995,2026-01-27T17:33:15,89,11,no,13
1327,1769563997,2026-01-27T17:33:17,89,11,no,3
1328,1769563998,2026-01-27T17:33:18,87,13,no,3
1329,1769564001,2026-01-27T17:33:21,89,11,yes,21
1330,1769564004,2026-01-27T17:33:24,88,12,yes,3
1335,1769564007,2026-01-27T17:33:27,89,11,yes,2110
1336,1769564009,2026-01-27T17:33:29,88,12,yes,1200
1337,1769564012,2026-01-27T17:33:32,88,12,yes,1
1340,1769564019,2026-01-27T17:33:39,87,13,no,25
1341,1769564022,2026-01-27T17:33:42,87,13,yes,2
1342,1769564027,2026-01-27T17:33:47,87,13,yes,11
1346,1769564039,2026-01-27T17:33:59,87,13,yes,1013
1353,1769564041,2026-01-27T17:34:01,84,16,no,100
1354,1769564050,2026-01-27T17:34:10,86,14,yes,25
1356,1769564053,2026-01-27T17:34:13,85,15,no,12
1357,1769564053,2026-01-27T17:34:13,85,15,yes,1
1361,1769564064,2026-01-27T17:34:24,86,14,yes,28
1362,1769564065,2026-01-27T17:34:25,86,14,yes,28
1363,1769564066,2026-01-27T17:34:26,86,14,yes,57
1364,1769564072,2026-01-27T17:34:32,86,14,yes,50
1370,1769564073,2026-01-27T17:34:33,84,16,no,1150
1371,1769564074,2026-01-27T17:34:34,84,16,no,25
1372,1769564075,2026-01-27T17:34:35,85,15,yes,64
1373,1769564079,2026-01-27T17:34:39,85,15,yes,116
1374,1769564082,2026-01-27T17:34:42,85,15,yes,5
1375,1769564086,2026-01-27T17:34:46,85,15,yes,80
1376,1769564088,2026-01-27T17:34:48,85,15,yes,1000
1377,1769564091,2026-01-27T17:34:51,85,15,yes,11
1378,1769564093,2026-01-27T17:34:53,85,15,yes,465
1379,1769564102,2026-01-27T17:35:02,85,15,yes,57
1382,1769564103,2026-01-27T17:35:03,85,15,yes,1
1383,1769564109,2026-01-27T17:35:09,85,15,yes,54
1385,1769564110,2026-01-27T17:35:10,85,15,yes,20
1395,1769564112,2026-01-27T17:35:12,82,18,no,4
1396,1769564117,2026-01-27T17:35:17,84,16,yes,1
1397,1769564120,2026-01-27T17:35:20,83,17,yes,28
1398,1769564126,2026-01-27T17:35:26,83,17,yes,1
1399,1769564126,2026-01-27T17:35:26,83,17,yes,5
1400,1769564128,2026-01-27T17:35:28,83,17,yes,1
1401,1769564134,2026-01-27T17:35:34,83,17,yes,20
1402,1769564138,2026-01-27T17:35:38,83,17,yes,100
1405,1769564139,2026-01-27T17:35:39,81,19,yes,1
1407,1769564144,2026-01-27T17:35:44,81,19,yes,562
1410,1769564148,2026-01-27T17:35:48,81,19,yes,14
1415,1769564159,2026-01-27T17:35:59,81,19,no,20
1416,1769564162,2026-01-27T17:36:02,81,19,yes,60
1426,1769564165,2026-01-27T17:36:05,80,20,no,135
1431,1769564170,2026-01-27T17:36:10,81,19,yes,1000
1432,1769564179,2026-01-27T17:36:19,82,18,yes,6
1436,1769564187,2026-01-27T17:36:27,82,18,yes,1
1437,1769564188,2026-01-27T17:36:28,82,18,yes,500
1440,1769564196,2026-01-27T17:36:36,82,18,yes,11
1441,1769564197,2026-01-27T17:36:37,82,18,yes,1
1442,1769564198,2026-01-27T17:36:38,82,18,yes,33
1445,1769564199,2026-01-27T17:36:39,81,19,no,72
1447,1769564204,2026-01-27T17:36:44,81,19,yes,7
1450,1769564206,2026-01-27T17:36:46,82,18,yes,114
1451,1769564210,2026-01-27T17:36:50,82,18,yes,10
1452,1769564214,2026-01-27T17:36:54,82,18,yes,5952
1453,1769564216,2026-01-27T17:36:56,82,18,yes,1204
1455,1769564222,2026-01-27T17:37:02,81,19,no,14
1456,1769564227,2026-01-27T17:37:07,81,19,yes,5
1458,1769564228,2026-01-27T17:37:08,82,18,yes,2
1462,1769564233,2026-01-27T17:37:13,82,18,yes,17857
1463,1769564238,2026-01-27T17:37:18,81,19,no,3
1465,1769564243,2026-01-27T17:37:23,82,18,yes,24
1466,1769564247,2026-01-27T17:37:27,82,18,yes,60
1468,1769564249,2026-01-27T17:37:29,82,18,yes,12
1469,1769564250,2026-01-27T17:37:30,82,18,yes,80
1470,1769564253,2026-01-27T17:37:33,82,18,yes,17
1472,1769564258,2026-01-27T17:37:38,82,18,yes,602
1473,1769564267,2026-01-27T17:37:47,82,18,yes,15
1476,1769564269,2026-01-27T17:37:49,81,19,no,14
1477,1769564303,2026-01-27T17:38:23,81,19,yes,243
1478,1769564307,2026-01-27T17:38:27,81,19,yes,4
1479,1769564312,2026-01-27T17:38:32,81,19,yes,12
1480,1769564319,2026-01-27T17:38:39,80,20,no,116
1481,1769564321,2026-01-27T17:38:41,81,19,yes,12
1486,1769564329,2026-01-27T17:38:49,81,19,yes,85
1488,1769564340,2026-01-27T17:39:00,81,19,no,13
1487,1769564340,2026-01-27T17:39:00,81,19,no,12
1489,1769564342,2026-01-27T17:39:02,81,19,yes,30
1490,1769564344,2026-01-27T17:39:04,81,19,yes,120
1491,1769564348,2026-01-27T17:39:08,81,19,yes,12
1492,1769564348,2026-01-27T17:39:08,81,19,yes,4
1493,1769564350,2026-01-27T17:39:10,81,19,yes,60
1494,1769564362,2026-01-27T17:39:22,81,19,yes,602
1495,1769564368,2026-01-27T17:39:28,81,19,yes,1
1496,1769564370,2026-01-27T17:39:30,81,19,yes,1
1497,1769564394,2026-01-27T17:39:54,81,19,yes,30
1498,1769564395,2026-01-27T17:39:55,81,19,yes,50
1499,1769564400,2026-01-27T17:40:00,81,19,yes,30
1500,1769564402,2026-01-27T17:40:02,81,19,yes,1
1501,1769564403,2026-01-27T17:40:03,81,19,yes,6
1502,1769564408,2026-01-27T17:40:08,80,20,no,22
1503,1769564416,2026-01-27T17:40:16,81,19,yes,1
1504,1769564417,2026-01-27T17:40:17,81,19,yes,30
1505,1769564429,2026-01-27T17:40:29,81,19,yes,1
1506,1769564443,2026-01-27T17:40:43,81,19,yes,100
1507,1769564452,2026-01-27T17:40:52,81,19,yes,7
1508,1769564458,2026-01-27T17:40:58,81,19,yes,1
1509,1769564461,2026-01-27T17:41:01,81,19,yes,1
1510,1769564462,2026-01-27T17:41:02,81,19,yes,836
1511,1769564487,2026-01-27T17:41:27,81,19,yes,3
1512,1769564495,2026-01-27T17:41:35,80,20,no,2100
1513,1769564501,2026-01-27T17:41:41,81,19,yes,85
1514,1769564524,2026-01-27T17:42:04,81,19,yes,1
1515,1769564529,2026-01-27T17:42:09,81,19,yes,10
1516,1769564533,2026-01-27T17:42:13,81,19,yes,1
1517,1769564543,2026-01-27T17:42:23,81,19,yes,18
1518,1769564544,2026-01-27T17:42:24,80,20,no,50
1519,1769564567,2026-01-27T17:42:47,80,20,no,1
1520,1769564569,2026-01-27T17:42:49,80,20,no,5
1521,1769564575,2026-01-27T17:42:55,81,19,yes,29
1522,1769564578,2026-01-27T17:42:58,81,19,yes,240
1523,1769564580,2026-01-27T17:43:00,81,19,yes,6
1524,1769564585,2026-01-27T17:43:05,81,19,yes,12
1525,1769564593,2026-01-27T17:43:13,80,20,no,5
1526,1769564596,2026-01-27T17:43:16,81,19,yes,1
