Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1771981863,2026-02-24T17:11:03,4,96,no,1
968,1771981863,2026-02-24T17:11:03,4,96,no,1
969,1771981863,2026-02-24T17:11:03,4,96,no,45
970,1771981871,2026-02-24T17:11:11,5,95,yes,285
971,1771981874,2026-02-24T17:11:14,5,95,yes,100
972,1771981882,2026-02-24T17:11:22,4,96,no,57
973,1771981895,2026-02-24T17:11:35,5,95,yes,100
974,1771981896,2026-02-24T17:11:36,4,96,no,98
975,1771981896,2026-02-24T17:11:36,5,95,yes,93
976,1771981911,2026-02-24T17:11:51,4,96,no,200
977,1771981926,2026-02-24T17:12:06,5,95,yes,307
978,1771981926,2026-02-24T17:12:06,5,95,yes,1
979,1771981926,2026-02-24T17:12:06,5,95,yes,1088
980,1771981926,2026-02-24T17:12:06,5,95,yes,1088
981,1771981926,2026-02-24T17:12:06,5,95,yes,373
982,1771981932,2026-02-24T17:12:12,6,94,yes,25
983,1771981932,2026-02-24T17:12:12,6,94,yes,75
984,1771981945,2026-02-24T17:12:25,4,96,no,80
985,1771981958,2026-02-24T17:12:38,4,96,no,10
986,1771981963,2026-02-24T17:12:43,4,96,no,10
987,1771981963,2026-02-24T17:12:43,4,96,no,619
988,1771981968,2026-02-24T17:12:48,6,94,yes,1
989,1771981968,2026-02-24T17:12:48,6,94,yes,15
990,1771981969,2026-02-24T17:12:49,5,95,no,100
991,1771981969,2026-02-24T17:12:49,5,95,no,400
992,1771981975,2026-02-24T17:12:55,5,95,no,100
993,1771981980,2026-02-24T17:13:00,5,95,yes,78
994,1771981996,2026-02-24T17:13:16,5,95,yes,10
995,1771981997,2026-02-24T17:13:17,4,96,no,7
996,1771982000,2026-02-24T17:13:20,5,95,yes,37
997,1771982003,2026-02-24T17:13:23,4,96,no,27
998,1771982014,2026-02-24T17:13:34,4,96,no,33
999,1771982016,2026-02-24T17:13:36,4,96,no,346
1000,1771982017,2026-02-24T17:13:37,4,96,no,20
1001,1771982019,2026-02-24T17:13:39,5,95,yes,93
1002,1771982021,2026-02-24T17:13:41,5,95,yes,5
1003,1771982024,2026-02-24T17:13:44,5,95,yes,93
1004,1771982025,2026-02-24T17:13:45,4,96,no,67
1005,1771982027,2026-02-24T17:13:47,6,94,yes,46
1006,1771982036,2026-02-24T17:13:56,4,96,no,137
1007,1771982038,2026-02-24T17:13:58,4,96,no,23
1008,1771982044,2026-02-24T17:14:04,5,95,yes,10
1009,1771982058,2026-02-24T17:14:18,6,94,yes,390
1010,1771982059,2026-02-24T17:14:19,6,94,yes,31
1011,1771982073,2026-02-24T17:14:33,6,94,yes,200
1012,1771982079,2026-02-24T17:14:39,6,94,yes,10
1013,1771982079,2026-02-24T17:14:39,6,94,yes,31
1014,1771982086,2026-02-24T17:14:46,4,96,no,9
1015,1771982096,2026-02-24T17:14:56,4,96,no,980
1016,1771982096,2026-02-24T17:14:56,6,94,yes,100
1017,1771982100,2026-02-24T17:15:00,6,94,yes,25
1018,1771982106,2026-02-24T17:15:06,6,94,yes,55
1019,1771982110,2026-02-24T17:15:10,4,96,no,36
1020,1771982118,2026-02-24T17:15:18,4,96,no,118
1021,1771982121,2026-02-24T17:15:21,6,94,yes,100
1022,1771982124,2026-02-24T17:15:24,6,94,yes,15
1023,1771982130,2026-02-24T17:15:30,5,95,yes,62
1024,1771982131,2026-02-24T17:15:31,5,95,yes,156
1025,1771982132,2026-02-24T17:15:32,5,95,yes,2
1026,1771982158,2026-02-24T17:15:58,5,95,yes,200
1027,1771982158,2026-02-24T17:15:58,5,95,yes,10
1028,1771982166,2026-02-24T17:16:06,5,95,yes,3
1029,1771982170,2026-02-24T17:16:10,5,95,yes,43
1030,1771982172,2026-02-24T17:16:12,5,95,yes,24
1031,1771982172,2026-02-24T17:16:12,5,95,yes,32
1032,1771982178,2026-02-24T17:16:18,5,95,yes,93
1033,1771982179,2026-02-24T17:16:19,4,96,no,146
1034,1771982188,2026-02-24T17:16:28,4,96,no,59
1035,1771982188,2026-02-24T17:16:28,5,95,yes,56
1036,1771982195,2026-02-24T17:16:35,5,95,yes,37
1037,1771982195,2026-02-24T17:16:35,5,95,yes,150
1038,1771982213,2026-02-24T17:16:53,5,95,yes,1
1039,1771982213,2026-02-24T17:16:53,5,95,yes,32
1040,1771982214,2026-02-24T17:16:54,5,95,no,43
1041,1771982226,2026-02-24T17:17:06,5,95,no,236
1042,1771982240,2026-02-24T17:17:20,5,95,no,6
1043,1771982251,2026-02-24T17:17:31,6,94,yes,125
1044,1771982251,2026-02-24T17:17:31,6,94,yes,156
1045,1771982254,2026-02-24T17:17:34,6,94,yes,78
1046,1771982255,2026-02-24T17:17:35,6,94,yes,100
1047,1771982256,2026-02-24T17:17:36,5,95,no,137
1048,1771982256,2026-02-24T17:17:36,5,95,no,114
1049,1771982257,2026-02-24T17:17:37,6,94,yes,28
1050,1771982263,2026-02-24T17:17:43,6,94,yes,1778
1051,1771982263,2026-02-24T17:17:43,6,94,yes,4000
1052,1771982263,2026-02-24T17:17:43,6,94,yes,289
1053,1771982284,2026-02-24T17:18:04,7,93,yes,1
1054,1771982284,2026-02-24T17:18:04,7,93,yes,1217
1055,1771982284,2026-02-24T17:18:04,7,93,yes,434
1056,1771982288,2026-02-24T17:18:08,8,92,yes,10
1057,1771982288,2026-02-24T17:18:08,8,92,yes,1
1058,1771982288,2026-02-24T17:18:08,8,92,yes,106
1059,1771982290,2026-02-24T17:18:10,8,92,yes,23
1060,1771982291,2026-02-24T17:18:11,8,92,yes,20
1061,1771982298,2026-02-24T17:18:18,8,92,yes,7
1062,1771982298,2026-02-24T17:18:18,8,92,yes,1067
1063,1771982298,2026-02-24T17:18:18,8,92,yes,150
1064,1771982298,2026-02-24T17:18:18,8,92,yes,783
1065,1771982301,2026-02-24T17:18:21,8,92,yes,10
1066,1771982303,2026-02-24T17:18:23,7,93,no,1575
1067,1771982304,2026-02-24T17:18:24,6,94,no,31
1068,1771982304,2026-02-24T17:18:24,7,93,yes,8
1069,1771982304,2026-02-24T17:18:24,7,93,yes,58
1070,1771982304,2026-02-24T17:18:24,7,93,yes,5
1071,1771982306,2026-02-24T17:18:26,6,94,no,19
1072,1771982318,2026-02-24T17:18:38,6,94,yes,5
1073,1771982323,2026-02-24T17:18:43,6,94,yes,165
1074,1771982325,2026-02-24T17:18:45,6,94,yes,46
1075,1771982329,2026-02-24T17:18:49,6,94,yes,5
1076,1771982337,2026-02-24T17:18:57,7,93,yes,80
1077,1771982337,2026-02-24T17:18:57,5,95,no,1
1078,1771982337,2026-02-24T17:18:57,4,96,no,40
1079,1771982337,2026-02-24T17:18:57,4,96,no,303
1080,1771982356,2026-02-24T17:19:16,5,95,yes,100
1081,1771982358,2026-02-24T17:19:18,5,95,yes,56
1082,1771982358,2026-02-24T17:19:18,5,95,yes,5
1083,1771982359,2026-02-24T17:19:19,5,95,yes,72
1084,1771982359,2026-02-24T17:19:19,5,95,yes,28
1085,1771982360,2026-02-24T17:19:20,5,95,yes,42
1086,1771982374,2026-02-24T17:19:34,5,95,no,6077
1087,1771982374,2026-02-24T17:19:34,5,95,no,1123
1088,1771982374,2026-02-24T17:19:34,5,95,no,2105
1089,1771982378,2026-02-24T17:19:38,4,96,no,1
1090,1771982378,2026-02-24T17:19:38,4,96,no,1427
1091,1771982378,2026-02-24T17:19:38,4,96,no,100
1092,1771982383,2026-02-24T17:19:43,4,96,yes,100
1093,1771982385,2026-02-24T17:19:45,3,97,no,47
1094,1771982386,2026-02-24T17:19:46,4,96,yes,117
1095,1771982387,2026-02-24T17:19:47,4,96,yes,16
1096,1771982394,2026-02-24T17:19:54,3,97,no,62
1097,1771982399,2026-02-24T17:19:59,4,96,yes,46
1098,1771982399,2026-02-24T17:19:59,4,96,yes,133
1099,1771982417,2026-02-24T17:20:17,4,96,yes,117
1100,1771982417,2026-02-24T17:20:17,4,96,yes,34
1101,1771982428,2026-02-24T17:20:28,4,96,yes,100
1102,1771982428,2026-02-24T17:20:28,3,97,no,118
1103,1771982430,2026-02-24T17:20:30,4,96,yes,327
1104,1771982431,2026-02-24T17:20:31,3,97,no,5
1105,1771982431,2026-02-24T17:20:31,3,97,no,20
1106,1771982436,2026-02-24T17:20:36,4,96,yes,16
1107,1771982443,2026-02-24T17:20:43,4,96,yes,16
1108,1771982447,2026-02-24T17:20:47,4,96,yes,117
1109,1771982451,2026-02-24T17:20:51,4,96,yes,1
1110,1771982464,2026-02-24T17:21:04,4,96,yes,23
1111,1771982464,2026-02-24T17:21:04,4,96,yes,70
1112,1771982472,2026-02-24T17:21:12,4,96,yes,232
1113,1771982483,2026-02-24T17:21:23,3,97,no,75
1114,1771982515,2026-02-24T17:21:55,3,97,no,31
1115,1771982524,2026-02-24T17:22:04,3,97,no,66
1116,1771982526,2026-02-24T17:22:06,3,97,no,12
1117,1771982529,2026-02-24T17:22:09,4,96,yes,100
1118,1771982561,2026-02-24T17:22:41,3,97,no,62
1119,1771982569,2026-02-24T17:22:49,4,96,yes,23
1120,1771982572,2026-02-24T17:22:52,4,96,yes,83
1121,1771982576,2026-02-24T17:22:56,4,96,yes,10
1122,1771982576,2026-02-24T17:22:56,4,96,yes,224
1123,1771982578,2026-02-24T17:22:58,4,96,yes,50
1124,1771982598,2026-02-24T17:23:18,3,97,no,2
1125,1771982598,2026-02-24T17:23:18,3,97,no,31
1126,1771982603,2026-02-24T17:23:23,3,97,no,15
1127,1771982603,2026-02-24T17:23:23,3,97,no,7692
1128,1771982607,2026-02-24T17:23:27,4,96,yes,2
1129,1771982608,2026-02-24T17:23:28,3,97,no,59
1130,1771982610,2026-02-24T17:23:30,3,97,no,39
1131,1771982617,2026-02-24T17:23:37,4,96,yes,16
1132,1771982617,2026-02-24T17:23:37,4,96,yes,4
1133,1771982623,2026-02-24T17:23:43,3,97,no,29
1134,1771982627,2026-02-24T17:23:47,3,97,no,12
1135,1771982627,2026-02-24T17:23:47,3,97,no,964
1136,1771982627,2026-02-24T17:23:47,3,97,no,24
1137,1771982627,2026-02-24T17:23:47,3,97,no,940
1138,1771982627,2026-02-24T17:23:47,3,97,no,60
1139,1771982638,2026-02-24T17:23:58,3,97,yes,62
1140,1771982639,2026-02-24T17:23:59,2,98,no,42
1141,1771982642,2026-02-24T17:24:02,3,97,yes,100
1142,1771982644,2026-02-24T17:24:04,3,97,yes,742
1143,1771982644,2026-02-24T17:24:04,3,97,yes,964
1144,1771982644,2026-02-24T17:24:04,3,97,yes,294
1145,1771982646,2026-02-24T17:24:06,3,97,yes,312
1146,1771982663,2026-02-24T17:24:23,3,97,yes,444
1147,1771982663,2026-02-24T17:24:23,3,97,yes,15
1148,1771982672,2026-02-24T17:24:32,2,98,no,220
1149,1771982681,2026-02-24T17:24:41,3,97,yes,31
1150,1771982681,2026-02-24T17:24:41,2,98,no,78
1151,1771982687,2026-02-24T17:24:47,3,97,yes,156
1152,1771982689,2026-02-24T17:24:49,3,97,yes,1
1153,1771982690,2026-02-24T17:24:50,3,97,yes,62
1154,1771982708,2026-02-24T17:25:08,3,97,yes,156
1155,1771982712,2026-02-24T17:25:12,3,97,yes,31
1156,1771982712,2026-02-24T17:25:12,3,97,yes,20
1157,1771982714,2026-02-24T17:25:14,3,97,yes,31
1158,1771982723,2026-02-24T17:25:23,3,97,yes,42
1159,1771982723,2026-02-24T17:25:23,3,97,yes,180
1160,1771982723,2026-02-24T17:25:23,3,97,yes,312
1161,1771982726,2026-02-24T17:25:26,3,97,yes,40
1162,1771982728,2026-02-24T17:25:28,3,97,yes,12
1163,1771982742,2026-02-24T17:25:42,3,97,yes,30
1164,1771982744,2026-02-24T17:25:44,2,98,no,160
1165,1771982744,2026-02-24T17:25:44,2,98,no,28
1166,1771982746,2026-02-24T17:25:46,2,98,no,118
1167,1771982748,2026-02-24T17:25:48,3,97,yes,1
1168,1771982750,2026-02-24T17:25:50,3,97,yes,156
1169,1771982756,2026-02-24T17:25:56,3,97,yes,400
1170,1771982777,2026-02-24T17:26:17,3,97,yes,500
1171,1771982797,2026-02-24T17:26:37,2,98,no,79
1172,1771982799,2026-02-24T17:26:39,2,98,no,56
1173,1771982804,2026-02-24T17:26:44,2,98,no,18
1174,1771982810,2026-02-24T17:26:50,2,98,no,407
1175,1771982811,2026-02-24T17:26:51,3,97,yes,3
1176,1771982822,2026-02-24T17:27:02,3,97,yes,50
1177,1771982826,2026-02-24T17:27:06,3,97,yes,20
1178,1771982830,2026-02-24T17:27:10,3,97,yes,500
1179,1771982830,2026-02-24T17:27:10,3,97,yes,15
1180,1771982832,2026-02-24T17:27:12,2,98,no,50
1181,1771982834,2026-02-24T17:27:14,3,97,yes,24
1182,1771982835,2026-02-24T17:27:15,3,97,yes,93
1183,1771982839,2026-02-24T17:27:19,3,97,yes,36
1184,1771982852,2026-02-24T17:27:32,2,98,no,5
1185,1771982862,2026-02-24T17:27:42,3,97,yes,34
1186,1771982864,2026-02-24T17:27:44,2,98,no,80
1187,1771982873,2026-02-24T17:27:53,2,98,no,31
1188,1771982874,2026-02-24T17:27:54,2,98,no,80
1189,1771982874,2026-02-24T17:27:54,2,98,no,80
1190,1771982877,2026-02-24T17:27:57,3,97,yes,20
1191,1771982878,2026-02-24T17:27:58,2,98,no,134
1192,1771982881,2026-02-24T17:28:01,3,97,yes,20
1193,1771982885,2026-02-24T17:28:05,2,98,no,80
1194,1771982901,2026-02-24T17:28:21,2,98,no,254
1195,1771982901,2026-02-24T17:28:21,2,98,no,256
1196,1771982901,2026-02-24T17:28:21,2,98,no,80
1197,1771982907,2026-02-24T17:28:27,2,98,no,640
1198,1771982914,2026-02-24T17:28:34,2,98,no,80
1199,1771982914,2026-02-24T17:28:34,2,98,no,220
1200,1771982918,2026-02-24T17:28:38,2,98,no,235
1201,1771982920,2026-02-24T17:28:40,2,98,no,80
1202,1771982920,2026-02-24T17:28:40,2,98,no,22
1203,1771982923,2026-02-24T17:28:43,3,97,yes,312
1204,1771982929,2026-02-24T17:28:49,3,97,yes,156
1205,1771982932,2026-02-24T17:28:52,2,98,no,100
1206,1771982961,2026-02-24T17:29:21,2,98,no,29
1207,1771982970,2026-02-24T17:29:30,3,97,yes,60
1208,1771982975,2026-02-24T17:29:35,2,98,no,80
1209,1771982987,2026-02-24T17:29:47,3,97,yes,2000
1210,1771982987,2026-02-24T17:29:47,3,97,yes,312
1211,1771982991,2026-02-24T17:29:51,3,97,yes,156
1212,1771982998,2026-02-24T17:29:58,3,97,yes,1560
1213,1771983000,2026-02-24T17:30:00,2,98,no,312
1214,1771983005,2026-02-24T17:30:05,2,98,no,80
1215,1771983015,2026-02-24T17:30:15,3,97,yes,100
1216,1771983016,2026-02-24T17:30:16,3,97,yes,156
1217,1771983022,2026-02-24T17:30:22,2,98,no,62
1218,1771983025,2026-02-24T17:30:25,3,97,yes,8
1219,1771983027,2026-02-24T17:30:27,3,97,yes,1560
1220,1771983030,2026-02-24T17:30:30,2,98,no,67
1221,1771983041,2026-02-24T17:30:41,3,97,yes,62
1222,1771983047,2026-02-24T17:30:47,2,98,no,117
1223,1771983054,2026-02-24T17:30:54,3,97,yes,93
1224,1771983078,2026-02-24T17:31:18,3,97,yes,1
1225,1771983098,2026-02-24T17:31:38,3,97,yes,22
1226,1771983099,2026-02-24T17:31:39,3,97,yes,93
1227,1771983104,2026-02-24T17:31:44,3,97,yes,312
1228,1771983111,2026-02-24T17:31:51,3,97,yes,197
1229,1771983112,2026-02-24T17:31:52,3,97,yes,394
1230,1771983112,2026-02-24T17:31:52,3,97,yes,178
1231,1771983112,2026-02-24T17:31:52,3,97,yes,50
1232,1771983112,2026-02-24T17:31:52,3,97,yes,102
1233,1771983112,2026-02-24T17:31:52,3,97,yes,1
1234,1771983112,2026-02-24T17:31:52,3,97,yes,110
1235,1771983112,2026-02-24T17:31:52,2,98,no,40
1236,1771983112,2026-02-24T17:31:52,2,98,no,32
1237,1771983115,2026-02-24T17:31:55,3,97,yes,111
1238,1771983115,2026-02-24T17:31:55,3,97,yes,115
1239,1771983115,2026-02-24T17:31:55,3,97,yes,85
1240,1771983132,2026-02-24T17:32:12,3,97,yes,31
1241,1771983133,2026-02-24T17:32:13,3,97,yes,156
1242,1771983138,2026-02-24T17:32:18,2,98,no,11
1243,1771983138,2026-02-24T17:32:18,3,97,yes,32
1244,1771983138,2026-02-24T17:32:18,3,97,yes,61
1245,1771983139,2026-02-24T17:32:19,2,98,no,31
1246,1771983140,2026-02-24T17:32:20,3,97,yes,20
1247,1771983141,2026-02-24T17:32:21,3,97,yes,129
1248,1771983142,2026-02-24T17:32:22,3,97,yes,123
1249,1771983142,2026-02-24T17:32:22,3,97,yes,6
1250,1771983143,2026-02-24T17:32:23,3,97,yes,182
1251,1771983143,2026-02-24T17:32:23,3,97,yes,21
1252,1771983143,2026-02-24T17:32:23,3,97,yes,96
1253,1771983143,2026-02-24T17:32:23,3,97,yes,178
1254,1771983143,2026-02-24T17:32:23,3,97,yes,54
1255,1771983143,2026-02-24T17:32:23,3,97,yes,257
1256,1771983143,2026-02-24T17:32:23,3,97,yes,43
1257,1771983143,2026-02-24T17:32:23,3,97,yes,669
1258,1771983144,2026-02-24T17:32:24,3,97,yes,97
1259,1771983144,2026-02-24T17:32:24,3,97,yes,766
1260,1771983144,2026-02-24T17:32:24,3,97,yes,192
1261,1771983151,2026-02-24T17:32:31,3,97,yes,574
1262,1771983151,2026-02-24T17:32:31,3,97,yes,766
1263,1771983151,2026-02-24T17:32:31,3,97,yes,58
1264,1771983151,2026-02-24T17:32:31,3,97,yes,100
1265,1771983156,2026-02-24T17:32:36,3,97,yes,500
1266,1771983156,2026-02-24T17:32:36,3,97,yes,268
1267,1771983156,2026-02-24T17:32:36,4,96,yes,1
1268,1771983156,2026-02-24T17:32:36,4,96,yes,766
1269,1771983156,2026-02-24T17:32:36,4,96,yes,465
1270,1771983156,2026-02-24T17:32:36,4,96,yes,35
1271,1771983156,2026-02-24T17:32:36,4,96,yes,233
1272,1771983165,2026-02-24T17:32:45,5,95,yes,2
1273,1771983169,2026-02-24T17:32:49,4,96,no,100
1274,1771983169,2026-02-24T17:32:49,4,96,no,756
1275,1771983169,2026-02-24T17:32:49,4,96,no,244
1276,1771983170,2026-02-24T17:32:50,4,96,yes,11
1277,1771983170,2026-02-24T17:32:50,4,96,yes,601
1278,1771983170,2026-02-24T17:32:50,4,96,yes,856
1279,1771983170,2026-02-24T17:32:50,4,96,yes,43
1280,1771983171,2026-02-24T17:32:51,4,96,yes,813
1281,1771983171,2026-02-24T17:32:51,4,96,yes,316
1282,1771983183,2026-02-24T17:33:03,4,96,yes,234
1283,1771983185,2026-02-24T17:33:05,4,96,yes,100
1284,1771983192,2026-02-24T17:33:12,4,96,yes,1
1285,1771983204,2026-02-24T17:33:24,4,96,yes,205
1286,1771983204,2026-02-24T17:33:24,4,96,yes,211
1287,1771983207,2026-02-24T17:33:27,4,96,yes,10
1288,1771983208,2026-02-24T17:33:28,4,96,yes,70
1289,1771983217,2026-02-24T17:33:37,3,97,yes,1
1290,1771983218,2026-02-24T17:33:38,2,98,no,6
1291,1771983219,2026-02-24T17:33:39,4,96,yes,83
1292,1771983238,2026-02-24T17:33:58,4,96,yes,2
1293,1771983238,2026-02-24T17:33:58,4,96,yes,68
1294,1771983244,2026-02-24T17:34:04,2,98,no,1
1295,1771983251,2026-02-24T17:34:11,2,98,no,19
1296,1771983251,2026-02-24T17:34:11,2,98,no,74
1297,1771983257,2026-02-24T17:34:17,2,98,no,5
1298,1771983262,2026-02-24T17:34:22,4,96,yes,70
1299,1771983273,2026-02-24T17:34:33,4,96,yes,23
1300,1771983282,2026-02-24T17:34:42,4,96,yes,400
1301,1771983286,2026-02-24T17:34:46,4,96,yes,116
1302,1771983287,2026-02-24T17:34:47,4,96,yes,30
1303,1771983295,2026-02-24T17:34:55,4,96,yes,117
1304,1771983297,2026-02-24T17:34:57,4,96,yes,20
1305,1771983301,2026-02-24T17:35:01,2,98,no,25
1306,1771983303,2026-02-24T17:35:03,4,96,yes,11
1307,1771983303,2026-02-24T17:35:03,4,96,yes,42
1308,1771983308,2026-02-24T17:35:08,4,96,yes,23
1309,1771983323,2026-02-24T17:35:23,4,96,yes,333
1310,1771983332,2026-02-24T17:35:32,4,96,yes,100
1311,1771983336,2026-02-24T17:35:36,4,96,yes,117
1312,1771983345,2026-02-24T17:35:45,2,98,no,21
1313,1771983348,2026-02-24T17:35:48,3,97,no,29
1314,1771983356,2026-02-24T17:35:56,4,96,yes,83
1315,1771983361,2026-02-24T17:36:01,4,96,yes,166
1316,1771983371,2026-02-24T17:36:11,4,96,yes,66
1317,1771983371,2026-02-24T17:36:11,3,97,no,96
1318,1771983371,2026-02-24T17:36:11,2,98,no,533
1319,1771983392,2026-02-24T17:36:32,4,96,yes,1
1320,1771983394,2026-02-24T17:36:34,4,96,yes,46
1321,1771983394,2026-02-24T17:36:34,4,96,yes,46
1322,1771983395,2026-02-24T17:36:35,4,96,yes,70
1323,1771983402,2026-02-24T17:36:42,4,96,yes,1124
1324,1771983402,2026-02-24T17:36:42,4,96,yes,585
1325,1771983404,2026-02-24T17:36:44,3,97,no,300
1326,1771983426,2026-02-24T17:37:06,3,97,yes,312
1327,1771983441,2026-02-24T17:37:21,4,96,yes,200
1328,1771983447,2026-02-24T17:37:27,3,97,yes,100
1329,1771983450,2026-02-24T17:37:30,3,97,yes,31
1330,1771983450,2026-02-24T17:37:30,3,97,yes,100
1331,1771983471,2026-02-24T17:37:51,4,96,yes,23
1332,1771983480,2026-02-24T17:38:00,3,97,yes,31
1333,1771983482,2026-02-24T17:38:02,3,97,yes,11
1334,1771983485,2026-02-24T17:38:05,3,97,yes,150
1335,1771983490,2026-02-24T17:38:10,3,97,yes,28
1336,1771983494,2026-02-24T17:38:14,3,97,yes,22
1337,1771983496,2026-02-24T17:38:16,3,97,yes,6
1338,1771983499,2026-02-24T17:38:19,3,97,yes,252
1339,1771983499,2026-02-24T17:38:19,3,97,yes,748
1340,1771983503,2026-02-24T17:38:23,3,97,yes,6
1341,1771983508,2026-02-24T17:38:28,3,97,yes,100
1342,1771983525,2026-02-24T17:38:45,3,97,yes,31
1343,1771983537,2026-02-24T17:38:57,4,96,yes,166
1344,1771983546,2026-02-24T17:39:06,2,98,no,6
1345,1771983548,2026-02-24T17:39:08,3,97,no,23
1346,1771983558,2026-02-24T17:39:18,3,97,no,1
1347,1771983576,2026-02-24T17:39:36,3,97,no,5
1348,1771983576,2026-02-24T17:39:36,3,97,no,21
1349,1771983576,2026-02-24T17:39:36,3,97,no,534
1350,1771983597,2026-02-24T17:39:57,3,97,yes,24
1351,1771983604,2026-02-24T17:40:04,2,98,no,31
1352,1771983609,2026-02-24T17:40:09,3,97,yes,187
1353,1771983615,2026-02-24T17:40:15,3,97,yes,45
1354,1771983621,2026-02-24T17:40:21,3,97,yes,50
1355,1771983625,2026-02-24T17:40:25,3,97,yes,40
1356,1771983626,2026-02-24T17:40:26,2,98,no,305
1357,1771983626,2026-02-24T17:40:26,2,98,no,85
1358,1771983628,2026-02-24T17:40:28,3,97,yes,100
1359,1771983631,2026-02-24T17:40:31,3,97,yes,31
1360,1771983639,2026-02-24T17:40:39,3,97,yes,23
1361,1771983639,2026-02-24T17:40:39,3,97,yes,133
1362,1771983649,2026-02-24T17:40:49,3,97,yes,1200
1363,1771983650,2026-02-24T17:40:50,3,97,yes,7
1364,1771983661,2026-02-24T17:41:01,3,97,yes,200
1365,1771983674,2026-02-24T17:41:14,3,97,yes,31
1366,1771983690,2026-02-24T17:41:30,3,97,yes,31
1367,1771983706,2026-02-24T17:41:46,3,97,yes,1
1368,1771983718,2026-02-24T17:41:58,3,97,yes,100
1369,1771983764,2026-02-24T17:42:44,2,98,no,13
1370,1771983771,2026-02-24T17:42:51,3,97,yes,31
1371,1771983782,2026-02-24T17:43:02,3,97,yes,31
1372,1771983805,2026-02-24T17:43:25,3,97,yes,31
1373,1771983806,2026-02-24T17:43:26,2,98,no,13
1374,1771983827,2026-02-24T17:43:47,3,97,yes,156
1375,1771983837,2026-02-24T17:43:57,3,97,yes,156
1376,1771983841,2026-02-24T17:44:01,3,97,yes,5
1377,1771983842,2026-02-24T17:44:02,3,97,yes,10
1378,1771983845,2026-02-24T17:44:05,3,97,yes,156
1379,1771983850,2026-02-24T17:44:10,3,97,yes,156
1380,1771983858,2026-02-24T17:44:18,3,97,yes,312
1381,1771983879,2026-02-24T17:44:39,3,97,yes,780
1382,1771983881,2026-02-24T17:44:41,3,97,yes,800
1383,1771983892,2026-02-24T17:44:52,4,96,yes,23
1384,1771983908,2026-02-24T17:45:08,3,97,yes,16
1385,1771983908,2026-02-24T17:45:08,3,97,yes,3
1386,1771983909,2026-02-24T17:45:09,2,98,no,62
1387,1771983910,2026-02-24T17:45:10,3,97,yes,156
1388,1771983912,2026-02-24T17:45:12,3,97,yes,25
1389,1771983912,2026-02-24T17:45:12,3,97,yes,475
1390,1771983919,2026-02-24T17:45:19,3,97,yes,312
1391,1771983959,2026-02-24T17:45:59,3,97,yes,31
1392,1771983973,2026-02-24T17:46:13,3,97,yes,3
1393,1771983986,2026-02-24T17:46:26,3,97,yes,500
1394,1771983993,2026-02-24T17:46:33,3,97,yes,100
1395,1771983999,2026-02-24T17:46:39,3,97,yes,156
1396,1771984001,2026-02-24T17:46:41,3,97,yes,31
1397,1771984005,2026-02-24T17:46:45,3,97,yes,200
1398,1771984012,2026-02-24T17:46:52,3,97,yes,1000
1399,1771984015,2026-02-24T17:46:55,3,97,yes,31
1400,1771984018,2026-02-24T17:46:58,3,97,yes,1
1401,1771984044,2026-02-24T17:47:24,3,97,yes,112
1402,1771984054,2026-02-24T17:47:34,3,97,yes,111
1403,1771984055,2026-02-24T17:47:35,3,97,yes,312
1404,1771984070,2026-02-24T17:47:50,3,97,yes,287
1405,1771984078,2026-02-24T17:47:58,3,97,yes,62
1406,1771984094,2026-02-24T17:48:14,3,97,yes,31
1407,1771984103,2026-02-24T17:48:23,3,97,yes,62
1408,1771984121,2026-02-24T17:48:41,3,97,yes,100
1409,1771984122,2026-02-24T17:48:42,2,98,no,36
1410,1771984124,2026-02-24T17:48:44,3,97,yes,62
1411,1771984148,2026-02-24T17:49:08,3,97,yes,50
1412,1771984150,2026-02-24T17:49:10,3,97,yes,3
1413,1771984163,2026-02-24T17:49:23,3,97,yes,118
1414,1771984165,2026-02-24T17:49:25,3,97,yes,20
1415,1771984171,2026-02-24T17:49:31,3,97,yes,93
1416,1771984173,2026-02-24T17:49:33,3,97,yes,44
1417,1771984185,2026-02-24T17:49:45,3,97,yes,200
1418,1771984197,2026-02-24T17:49:57,3,97,yes,300
1419,1771984202,2026-02-24T17:50:02,3,97,yes,15
1420,1771984204,2026-02-24T17:50:04,2,98,no,208
1421,1771984206,2026-02-24T17:50:06,3,97,yes,2
1422,1771984206,2026-02-24T17:50:06,3,97,yes,13
1423,1771984241,2026-02-24T17:50:41,3,97,yes,7987
1424,1771984241,2026-02-24T17:50:41,3,97,yes,2013
1425,1771984305,2026-02-24T17:51:45,4,96,yes,65
1426,1771984313,2026-02-24T17:51:53,4,96,yes,70
1427,1771984318,2026-02-24T17:51:58,4,96,yes,1
1428,1771984330,2026-02-24T17:52:10,4,96,yes,100
1429,1771984333,2026-02-24T17:52:13,4,96,yes,50
1430,1771984343,2026-02-24T17:52:23,4,96,yes,2
1431,1771984347,2026-02-24T17:52:27,4,96,yes,23
1432,1771984366,2026-02-24T17:52:46,4,96,yes,50
1433,1771984375,2026-02-24T17:52:55,4,96,yes,82
1434,1771984375,2026-02-24T17:52:55,4,96,yes,35
1435,1771984383,2026-02-24T17:53:03,3,97,yes,156
1436,1771984398,2026-02-24T17:53:18,3,97,yes,319
