Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10851,1772075450,2026-02-25T19:10:50,28,72,no,23
10852,1772075450,2026-02-25T19:10:50,27,73,no,10
10853,1772075450,2026-02-25T19:10:50,27,73,no,1200
10854,1772075450,2026-02-25T19:10:50,27,73,no,137
10855,1772075450,2026-02-25T19:10:50,29,71,yes,19
10856,1772075450,2026-02-25T19:10:50,28,72,yes,22
10857,1772075450,2026-02-25T19:10:50,29,71,yes,13
10858,1772075450,2026-02-25T19:10:50,27,73,yes,8
10859,1772075450,2026-02-25T19:10:50,28,72,yes,23
10860,1772075450,2026-02-25T19:10:50,28,72,yes,14
10861,1772075450,2026-02-25T19:10:50,27,73,yes,67
10862,1772075450,2026-02-25T19:10:50,27,73,yes,13
10863,1772075450,2026-02-25T19:10:50,27,73,yes,53
10864,1772075450,2026-02-25T19:10:50,27,73,yes,25
10865,1772075450,2026-02-25T19:10:50,27,73,yes,50
10866,1772075450,2026-02-25T19:10:50,27,73,yes,25
10867,1772075450,2026-02-25T19:10:50,27,73,yes,290
10868,1772075450,2026-02-25T19:10:50,27,73,yes,841
10869,1772075450,2026-02-25T19:10:50,27,73,yes,14
10870,1772075450,2026-02-25T19:10:50,27,73,yes,50
10871,1772075450,2026-02-25T19:10:50,27,73,yes,96
10872,1772075450,2026-02-25T19:10:50,27,73,yes,68
10873,1772075451,2026-02-25T19:10:51,27,73,yes,5
10874,1772075451,2026-02-25T19:10:51,27,73,yes,49
10875,1772075451,2026-02-25T19:10:51,26,74,yes,100
10876,1772075451,2026-02-25T19:10:51,25,75,yes,739
10877,1772075451,2026-02-25T19:10:51,25,75,yes,17
10878,1772075451,2026-02-25T19:10:51,24,76,no,6
10879,1772075451,2026-02-25T19:10:51,24,76,no,3
10880,1772075451,2026-02-25T19:10:51,24,76,no,1
10881,1772075451,2026-02-25T19:10:51,24,76,no,50
10882,1772075451,2026-02-25T19:10:51,24,76,yes,38
10883,1772075451,2026-02-25T19:10:51,25,75,yes,86
10884,1772075452,2026-02-25T19:10:52,25,75,yes,36
10885,1772075452,2026-02-25T19:10:52,25,75,yes,200
10886,1772075452,2026-02-25T19:10:52,24,76,no,37
10887,1772075452,2026-02-25T19:10:52,25,75,yes,18
10888,1772075452,2026-02-25T19:10:52,25,75,yes,72
10889,1772075452,2026-02-25T19:10:52,25,75,yes,7
10890,1772075452,2026-02-25T19:10:52,25,75,yes,74
10891,1772075452,2026-02-25T19:10:52,25,75,yes,19
10892,1772075452,2026-02-25T19:10:52,25,75,yes,50
10893,1772075452,2026-02-25T19:10:52,25,75,yes,50
10894,1772075452,2026-02-25T19:10:52,25,75,yes,1
10895,1772075452,2026-02-25T19:10:52,25,75,yes,185
10896,1772075452,2026-02-25T19:10:52,25,75,yes,19
10897,1772075452,2026-02-25T19:10:52,25,75,yes,7
10898,1772075453,2026-02-25T19:10:53,25,75,yes,7
10899,1772075453,2026-02-25T19:10:53,25,75,yes,89
10900,1772075453,2026-02-25T19:10:53,24,76,no,50
10901,1772075453,2026-02-25T19:10:53,24,76,no,50
10902,1772075453,2026-02-25T19:10:53,24,76,no,626
10903,1772075453,2026-02-25T19:10:53,24,76,no,15
10904,1772075453,2026-02-25T19:10:53,24,76,yes,10
10905,1772075453,2026-02-25T19:10:53,24,76,yes,302
10906,1772075453,2026-02-25T19:10:53,24,76,yes,111
10907,1772075453,2026-02-25T19:10:53,24,76,yes,1
10908,1772075453,2026-02-25T19:10:53,24,76,yes,22
10909,1772075453,2026-02-25T19:10:53,24,76,yes,380
10910,1772075453,2026-02-25T19:10:53,24,76,yes,25
10911,1772075453,2026-02-25T19:10:53,24,76,yes,50
10912,1772075453,2026-02-25T19:10:53,24,76,yes,4
10913,1772075453,2026-02-25T19:10:53,24,76,yes,100
10914,1772075453,2026-02-25T19:10:53,22,78,no,48
10915,1772075453,2026-02-25T19:10:53,24,76,yes,19
10916,1772075453,2026-02-25T19:10:53,24,76,yes,18
10917,1772075454,2026-02-25T19:10:54,24,76,yes,2500
10918,1772075454,2026-02-25T19:10:54,24,76,yes,25
10919,1772075454,2026-02-25T19:10:54,24,76,yes,3
10920,1772075454,2026-02-25T19:10:54,24,76,yes,74
10921,1772075454,2026-02-25T19:10:54,24,76,yes,7
10922,1772075454,2026-02-25T19:10:54,24,76,yes,39
10923,1772075454,2026-02-25T19:10:54,24,76,yes,370
10924,1772075454,2026-02-25T19:10:54,24,76,yes,39
10925,1772075454,2026-02-25T19:10:54,22,78,no,112
10926,1772075455,2026-02-25T19:10:55,24,76,yes,100
10927,1772075455,2026-02-25T19:10:55,24,76,yes,1
10928,1772075455,2026-02-25T19:10:55,22,78,no,40
10929,1772075455,2026-02-25T19:10:55,22,78,no,105
10930,1772075455,2026-02-25T19:10:55,24,76,yes,1
10931,1772075455,2026-02-25T19:10:55,24,76,yes,39
10932,1772075455,2026-02-25T19:10:55,24,76,yes,20
10933,1772075455,2026-02-25T19:10:55,23,77,yes,15
10934,1772075455,2026-02-25T19:10:55,23,77,yes,98
10935,1772075455,2026-02-25T19:10:55,23,77,yes,82
10936,1772075455,2026-02-25T19:10:55,23,77,yes,1
10937,1772075455,2026-02-25T19:10:55,23,77,yes,130
10938,1772075455,2026-02-25T19:10:55,21,79,no,2
10939,1772075455,2026-02-25T19:10:55,21,79,no,50
10940,1772075455,2026-02-25T19:10:55,21,79,no,50
10941,1772075455,2026-02-25T19:10:55,20,80,no,454
10942,1772075455,2026-02-25T19:10:55,23,77,yes,76
10943,1772075455,2026-02-25T19:10:55,23,77,yes,5
10944,1772075455,2026-02-25T19:10:55,23,77,yes,3
10945,1772075455,2026-02-25T19:10:55,23,77,yes,20
10946,1772075455,2026-02-25T19:10:55,23,77,yes,20
10947,1772075455,2026-02-25T19:10:55,23,77,yes,100
10948,1772075455,2026-02-25T19:10:55,23,77,yes,12
10949,1772075456,2026-02-25T19:10:56,23,77,yes,384
10950,1772075456,2026-02-25T19:10:56,23,77,yes,103
10951,1772075456,2026-02-25T19:10:56,23,77,yes,41
10952,1772075456,2026-02-25T19:10:56,23,77,yes,16
10953,1772075456,2026-02-25T19:10:56,23,77,yes,25
10954,1772075456,2026-02-25T19:10:56,23,77,yes,3
10955,1772075456,2026-02-25T19:10:56,23,77,yes,8
10956,1772075456,2026-02-25T19:10:56,23,77,yes,200
10957,1772075457,2026-02-25T19:10:57,23,77,yes,1
10958,1772075457,2026-02-25T19:10:57,23,77,yes,7
10959,1772075457,2026-02-25T19:10:57,23,77,yes,42
10960,1772075457,2026-02-25T19:10:57,23,77,yes,4
10961,1772075457,2026-02-25T19:10:57,21,79,no,12
10962,1772075457,2026-02-25T19:10:57,21,79,no,53
10963,1772075457,2026-02-25T19:10:57,23,77,yes,20
10964,1772075457,2026-02-25T19:10:57,23,77,yes,1
10965,1772075457,2026-02-25T19:10:57,23,77,yes,11
10966,1772075457,2026-02-25T19:10:57,22,78,no,100
10967,1772075457,2026-02-25T19:10:57,21,79,no,41
10968,1772075457,2026-02-25T19:10:57,23,77,yes,11
10969,1772075457,2026-02-25T19:10:57,23,77,yes,25
10970,1772075457,2026-02-25T19:10:57,23,77,yes,5
10971,1772075457,2026-02-25T19:10:57,23,77,yes,4
10972,1772075457,2026-02-25T19:10:57,23,77,yes,4
10973,1772075457,2026-02-25T19:10:57,23,77,yes,12
10974,1772075457,2026-02-25T19:10:57,23,77,yes,8
10975,1772075457,2026-02-25T19:10:57,23,77,yes,14
10976,1772075457,2026-02-25T19:10:57,24,76,yes,10
10977,1772075457,2026-02-25T19:10:57,22,78,no,77
10978,1772075457,2026-02-25T19:10:57,23,77,yes,20
10979,1772075458,2026-02-25T19:10:58,23,77,yes,5
10980,1772075458,2026-02-25T19:10:58,23,77,yes,16
10981,1772075458,2026-02-25T19:10:58,23,77,yes,22
10982,1772075458,2026-02-25T19:10:58,24,76,yes,73
10983,1772075458,2026-02-25T19:10:58,23,77,yes,12
10984,1772075458,2026-02-25T19:10:58,23,77,yes,25
10985,1772075458,2026-02-25T19:10:58,23,77,yes,75
10986,1772075458,2026-02-25T19:10:58,23,77,yes,199
10987,1772075458,2026-02-25T19:10:58,22,78,yes,80
10988,1772075458,2026-02-25T19:10:58,21,79,yes,22
10989,1772075458,2026-02-25T19:10:58,21,79,yes,58
10990,1772075458,2026-02-25T19:10:58,21,79,yes,4
10991,1772075458,2026-02-25T19:10:58,21,79,yes,41
10992,1772075458,2026-02-25T19:10:58,20,80,yes,8
10993,1772075458,2026-02-25T19:10:58,20,80,yes,8
10994,1772075458,2026-02-25T19:10:58,20,80,yes,6
10995,1772075458,2026-02-25T19:10:58,21,79,yes,753
10996,1772075458,2026-02-25T19:10:58,21,79,yes,199
10997,1772075458,2026-02-25T19:10:58,19,81,no,103
10998,1772075458,2026-02-25T19:10:58,20,80,yes,22
10999,1772075458,2026-02-25T19:10:58,21,79,yes,52
11000,1772075458,2026-02-25T19:10:58,20,80,yes,22
11001,1772075458,2026-02-25T19:10:58,21,79,yes,774
11002,1772075458,2026-02-25T19:10:58,21,79,yes,50
11003,1772075458,2026-02-25T19:10:58,20,80,yes,1
11004,1772075458,2026-02-25T19:10:58,20,80,yes,21
11005,1772075458,2026-02-25T19:10:58,21,79,yes,179
11006,1772075458,2026-02-25T19:10:58,19,81,no,129
11007,1772075459,2026-02-25T19:10:59,19,81,no,31
11008,1772075459,2026-02-25T19:10:59,19,81,no,19
11009,1772075459,2026-02-25T19:10:59,21,79,yes,41
11010,1772075459,2026-02-25T19:10:59,21,79,yes,37
11011,1772075459,2026-02-25T19:10:59,21,79,yes,20
11012,1772075459,2026-02-25T19:10:59,21,79,yes,8
11013,1772075459,2026-02-25T19:10:59,19,81,no,19
11014,1772075459,2026-02-25T19:10:59,21,79,yes,1
11015,1772075459,2026-02-25T19:10:59,22,78,yes,79
11016,1772075459,2026-02-25T19:10:59,20,80,no,160
11017,1772075459,2026-02-25T19:10:59,20,80,no,292
11018,1772075459,2026-02-25T19:10:59,18,82,no,5
11019,1772075459,2026-02-25T19:10:59,18,82,no,16
11020,1772075459,2026-02-25T19:10:59,21,79,yes,100
11021,1772075459,2026-02-25T19:10:59,22,78,yes,98
11022,1772075459,2026-02-25T19:10:59,22,78,yes,50
11023,1772075460,2026-02-25T19:11:00,20,80,no,25
11024,1772075460,2026-02-25T19:11:00,19,81,no,1120
11025,1772075460,2026-02-25T19:11:00,19,81,no,100
11026,1772075460,2026-02-25T19:11:00,19,81,no,135
11027,1772075460,2026-02-25T19:11:00,19,81,no,25
11028,1772075460,2026-02-25T19:11:00,20,80,yes,5
11029,1772075460,2026-02-25T19:11:00,18,82,yes,130
11030,1772075460,2026-02-25T19:11:00,18,82,yes,86
11031,1772075460,2026-02-25T19:11:00,17,83,yes,43
11032,1772075460,2026-02-25T19:11:00,16,84,no,19
11033,1772075460,2026-02-25T19:11:00,16,84,no,50
11034,1772075460,2026-02-25T19:11:00,16,84,yes,100
11035,1772075460,2026-02-25T19:11:00,16,84,yes,30
11036,1772075460,2026-02-25T19:11:00,16,84,yes,33
11037,1772075460,2026-02-25T19:11:00,16,84,yes,42
11038,1772075460,2026-02-25T19:11:00,15,85,no,18
11039,1772075460,2026-02-25T19:11:00,15,85,no,50
11040,1772075460,2026-02-25T19:11:00,15,85,yes,2
11041,1772075460,2026-02-25T19:11:00,15,85,yes,1
11042,1772075461,2026-02-25T19:11:01,15,85,yes,4
11043,1772075461,2026-02-25T19:11:01,15,85,yes,4
11044,1772075461,2026-02-25T19:11:01,15,85,yes,2
11045,1772075461,2026-02-25T19:11:01,14,86,no,49
11046,1772075461,2026-02-25T19:11:01,14,86,yes,5
11047,1772075461,2026-02-25T19:11:01,14,86,yes,2
11048,1772075461,2026-02-25T19:11:01,14,86,yes,49
11049,1772075461,2026-02-25T19:11:01,14,86,yes,25
11050,1772075461,2026-02-25T19:11:01,14,86,yes,12
11051,1772075461,2026-02-25T19:11:01,14,86,yes,200
11052,1772075461,2026-02-25T19:11:01,14,86,yes,47
11053,1772075461,2026-02-25T19:11:01,14,86,yes,71
11054,1772075461,2026-02-25T19:11:01,14,86,yes,8
11055,1772075461,2026-02-25T19:11:01,14,86,yes,62
11056,1772075461,2026-02-25T19:11:01,14,86,yes,23
11057,1772075461,2026-02-25T19:11:01,14,86,yes,20
11058,1772075461,2026-02-25T19:11:01,13,87,no,176
11059,1772075461,2026-02-25T19:11:01,14,86,yes,94
11060,1772075462,2026-02-25T19:11:02,14,86,yes,55
11061,1772075462,2026-02-25T19:11:02,14,86,yes,3
11062,1772075462,2026-02-25T19:11:02,14,86,yes,25
11063,1772075462,2026-02-25T19:11:02,13,87,no,324
11064,1772075462,2026-02-25T19:11:02,12,88,no,300
11065,1772075462,2026-02-25T19:11:02,11,89,no,227
11066,1772075462,2026-02-25T19:11:02,14,86,yes,31
11067,1772075462,2026-02-25T19:11:02,14,86,yes,320
11068,1772075462,2026-02-25T19:11:02,14,86,yes,62
11069,1772075462,2026-02-25T19:11:02,14,86,yes,12
11070,1772075462,2026-02-25T19:11:02,14,86,yes,131
11071,1772075462,2026-02-25T19:11:02,14,86,yes,26
11072,1772075462,2026-02-25T19:11:02,14,86,yes,94
11073,1772075462,2026-02-25T19:11:02,14,86,yes,1101
11074,1772075462,2026-02-25T19:11:02,14,86,yes,2527
11075,1772075462,2026-02-25T19:11:02,14,86,yes,2527
11076,1772075462,2026-02-25T19:11:02,14,86,yes,2527
11077,1772075462,2026-02-25T19:11:02,14,86,yes,1700
11078,1772075462,2026-02-25T19:11:02,15,85,yes,6
11079,1772075462,2026-02-25T19:11:02,15,85,yes,25
11080,1772075462,2026-02-25T19:11:02,15,85,yes,3
11081,1772075462,2026-02-25T19:11:02,15,85,yes,18
11082,1772075462,2026-02-25T19:11:02,14,86,yes,20
11083,1772075462,2026-02-25T19:11:02,13,87,yes,5
11084,1772075462,2026-02-25T19:11:02,14,86,yes,42
11085,1772075462,2026-02-25T19:11:02,14,86,yes,100
11086,1772075462,2026-02-25T19:11:02,15,85,yes,426
11087,1772075463,2026-02-25T19:11:03,12,88,no,17
11088,1772075463,2026-02-25T19:11:03,13,87,no,18
11089,1772075463,2026-02-25T19:11:03,13,87,no,680
11090,1772075463,2026-02-25T19:11:03,15,85,yes,20
11091,1772075463,2026-02-25T19:11:03,13,87,no,34
11092,1772075463,2026-02-25T19:11:03,14,86,yes,100
11093,1772075463,2026-02-25T19:11:03,15,85,yes,25
11094,1772075463,2026-02-25T19:11:03,15,85,yes,3
11095,1772075463,2026-02-25T19:11:03,15,85,yes,1000
11096,1772075463,2026-02-25T19:11:03,12,88,no,45
11097,1772075463,2026-02-25T19:11:03,12,88,no,7
11098,1772075463,2026-02-25T19:11:03,14,86,yes,41
11099,1772075463,2026-02-25T19:11:03,13,87,yes,6
11100,1772075463,2026-02-25T19:11:03,13,87,yes,114
11101,1772075464,2026-02-25T19:11:04,13,87,yes,62
11102,1772075464,2026-02-25T19:11:04,13,87,yes,7
11103,1772075464,2026-02-25T19:11:04,11,89,no,51
11104,1772075464,2026-02-25T19:11:04,13,87,yes,19
11105,1772075464,2026-02-25T19:11:04,14,86,yes,6
11106,1772075464,2026-02-25T19:11:04,15,85,yes,100
11107,1772075464,2026-02-25T19:11:04,15,85,yes,44
11108,1772075464,2026-02-25T19:11:04,15,85,yes,167
11109,1772075464,2026-02-25T19:11:04,14,86,no,40
11110,1772075464,2026-02-25T19:11:04,15,85,yes,99
11111,1772075465,2026-02-25T19:11:05,14,86,no,354
11112,1772075465,2026-02-25T19:11:05,14,86,no,64
11113,1772075465,2026-02-25T19:11:05,15,85,yes,58
11114,1772075465,2026-02-25T19:11:05,14,86,no,542
11115,1772075465,2026-02-25T19:11:05,14,86,no,119
11116,1772075465,2026-02-25T19:11:05,15,85,yes,58
11117,1772075465,2026-02-25T19:11:05,14,86,no,14
11118,1772075465,2026-02-25T19:11:05,14,86,no,67
11119,1772075465,2026-02-25T19:11:05,13,87,no,40
11120,1772075465,2026-02-25T19:11:05,13,87,no,418
11121,1772075465,2026-02-25T19:11:05,14,86,yes,5
11122,1772075465,2026-02-25T19:11:05,14,86,yes,314
11123,1772075465,2026-02-25T19:11:05,14,86,yes,5
11124,1772075465,2026-02-25T19:11:05,11,89,no,58
11125,1772075465,2026-02-25T19:11:05,14,86,yes,220
11126,1772075465,2026-02-25T19:11:05,14,86,yes,1
11127,1772075465,2026-02-25T19:11:05,14,86,yes,12
11128,1772075465,2026-02-25T19:11:05,14,86,yes,157
11129,1772075466,2026-02-25T19:11:06,13,87,no,15
11130,1772075466,2026-02-25T19:11:06,12,88,no,126
11131,1772075466,2026-02-25T19:11:06,13,87,no,200
11132,1772075466,2026-02-25T19:11:06,12,88,no,416
11133,1772075466,2026-02-25T19:11:06,14,86,yes,125
11134,1772075466,2026-02-25T19:11:06,14,86,yes,300
11135,1772075466,2026-02-25T19:11:06,14,86,yes,62
11136,1772075466,2026-02-25T19:11:06,14,86,yes,20
11137,1772075466,2026-02-25T19:11:06,14,86,yes,12
11138,1772075466,2026-02-25T19:11:06,14,86,yes,62
11139,1772075466,2026-02-25T19:11:06,14,86,yes,588
11140,1772075466,2026-02-25T19:11:06,14,86,yes,173
11141,1772075466,2026-02-25T19:11:06,14,86,yes,10
11142,1772075466,2026-02-25T19:11:06,14,86,yes,673
11143,1772075466,2026-02-25T19:11:06,14,86,yes,33
11144,1772075466,2026-02-25T19:11:06,14,86,yes,11
11145,1772075466,2026-02-25T19:11:06,14,86,yes,35
11146,1772075467,2026-02-25T19:11:07,14,86,yes,157
11147,1772075467,2026-02-25T19:11:07,11,89,no,57
11148,1772075467,2026-02-25T19:11:07,14,86,yes,134
11149,1772075467,2026-02-25T19:11:07,11,89,no,107
11150,1772075467,2026-02-25T19:11:07,11,89,no,57
11151,1772075467,2026-02-25T19:11:07,14,86,yes,13
11152,1772075467,2026-02-25T19:11:07,14,86,yes,58
11153,1772075467,2026-02-25T19:11:07,14,86,yes,29
11154,1772075467,2026-02-25T19:11:07,14,86,yes,29
11155,1772075467,2026-02-25T19:11:07,14,86,yes,50
11156,1772075467,2026-02-25T19:11:07,14,86,yes,62
11157,1772075467,2026-02-25T19:11:07,14,86,yes,1
11158,1772075467,2026-02-25T19:11:07,14,86,yes,101
11159,1772075467,2026-02-25T19:11:07,14,86,yes,100
11160,1772075467,2026-02-25T19:11:07,14,86,yes,336
11161,1772075467,2026-02-25T19:11:07,14,86,yes,13
11162,1772075467,2026-02-25T19:11:07,14,86,yes,93
11163,1772075467,2026-02-25T19:11:07,14,86,yes,2
11164,1772075468,2026-02-25T19:11:08,14,86,yes,500
11165,1772075468,2026-02-25T19:11:08,12,88,no,100
11166,1772075468,2026-02-25T19:11:08,12,88,no,808
11167,1772075468,2026-02-25T19:11:08,11,89,no,319
11168,1772075468,2026-02-25T19:11:08,14,86,yes,1
11169,1772075468,2026-02-25T19:11:08,13,87,yes,33
11170,1772075468,2026-02-25T19:11:08,13,87,yes,1000
11171,1772075468,2026-02-25T19:11:08,14,86,yes,125
11172,1772075468,2026-02-25T19:11:08,14,86,yes,31
11173,1772075468,2026-02-25T19:11:08,14,86,yes,60
11174,1772075468,2026-02-25T19:11:08,14,86,yes,29
11175,1772075468,2026-02-25T19:11:08,14,86,yes,134
11176,1772075468,2026-02-25T19:11:08,14,86,yes,1
11177,1772075468,2026-02-25T19:11:08,14,86,yes,26
11178,1772075468,2026-02-25T19:11:08,14,86,yes,312
11179,1772075468,2026-02-25T19:11:08,14,86,yes,101
11180,1772075468,2026-02-25T19:11:08,14,86,yes,336
11181,1772075468,2026-02-25T19:11:08,14,86,yes,13
11182,1772075468,2026-02-25T19:11:08,14,86,yes,134
11183,1772075468,2026-02-25T19:11:08,14,86,yes,3
11184,1772075468,2026-02-25T19:11:08,14,86,yes,3
11185,1772075469,2026-02-25T19:11:09,13,87,no,37
11186,1772075469,2026-02-25T19:11:09,14,86,yes,13
11187,1772075469,2026-02-25T19:11:09,14,86,yes,168
11188,1772075469,2026-02-25T19:11:09,14,86,yes,156
11189,1772075469,2026-02-25T19:11:09,13,87,no,50
11190,1772075469,2026-02-25T19:11:09,14,86,yes,250
11191,1772075469,2026-02-25T19:11:09,14,86,yes,67
11192,1772075469,2026-02-25T19:11:09,14,86,yes,31
11193,1772075469,2026-02-25T19:11:09,14,86,yes,33
11194,1772075469,2026-02-25T19:11:09,13,87,no,13
11195,1772075469,2026-02-25T19:11:09,13,87,no,50
11196,1772075469,2026-02-25T19:11:09,12,88,no,931
11197,1772075469,2026-02-25T19:11:09,10,90,no,35
11198,1772075469,2026-02-25T19:11:09,14,86,yes,141
11199,1772075469,2026-02-25T19:11:09,14,86,yes,5
11200,1772075469,2026-02-25T19:11:09,10,90,no,100
11201,1772075469,2026-02-25T19:11:09,13,87,yes,156
11202,1772075469,2026-02-25T19:11:09,13,87,yes,8
11203,1772075469,2026-02-25T19:11:09,13,87,yes,31
11204,1772075469,2026-02-25T19:11:09,13,87,yes,3
11205,1772075469,2026-02-25T19:11:09,12,88,no,2
11206,1772075469,2026-02-25T19:11:09,14,86,yes,13
11207,1772075469,2026-02-25T19:11:09,14,86,yes,15
11208,1772075469,2026-02-25T19:11:09,14,86,yes,12
11209,1772075469,2026-02-25T19:11:09,14,86,yes,18
11210,1772075469,2026-02-25T19:11:09,14,86,yes,125
11211,1772075469,2026-02-25T19:11:09,14,86,yes,269
11212,1772075469,2026-02-25T19:11:09,14,86,yes,20
11213,1772075469,2026-02-25T19:11:09,14,86,yes,67
11214,1772075469,2026-02-25T19:11:09,14,86,yes,67
11215,1772075469,2026-02-25T19:11:09,14,86,yes,6
11216,1772075469,2026-02-25T19:11:09,14,86,yes,168
11217,1772075469,2026-02-25T19:11:09,14,86,yes,25
11218,1772075470,2026-02-25T19:11:10,12,88,no,198
11219,1772075470,2026-02-25T19:11:10,12,88,no,50
11220,1772075470,2026-02-25T19:11:10,14,86,yes,236
11221,1772075470,2026-02-25T19:11:10,14,86,yes,12
11222,1772075470,2026-02-25T19:11:10,14,86,yes,6
11223,1772075470,2026-02-25T19:11:10,12,88,yes,6
11224,1772075470,2026-02-25T19:11:10,12,88,yes,144
11225,1772075470,2026-02-25T19:11:10,14,86,yes,529
11226,1772075470,2026-02-25T19:11:10,14,86,yes,31
11227,1772075470,2026-02-25T19:11:10,11,89,no,290
11228,1772075470,2026-02-25T19:11:10,11,89,no,126
11229,1772075470,2026-02-25T19:11:10,14,86,yes,33
11230,1772075470,2026-02-25T19:11:10,14,86,yes,53
11231,1772075470,2026-02-25T19:11:10,14,86,yes,6
11232,1772075470,2026-02-25T19:11:10,14,86,yes,739
11233,1772075470,2026-02-25T19:11:10,14,86,yes,25
11234,1772075470,2026-02-25T19:11:10,14,86,yes,1736
11235,1772075470,2026-02-25T19:11:10,14,86,yes,20
11236,1772075470,2026-02-25T19:11:10,14,86,yes,67
11237,1772075471,2026-02-25T19:11:11,13,87,yes,5
11238,1772075471,2026-02-25T19:11:11,13,87,yes,163
11239,1772075471,2026-02-25T19:11:11,13,87,yes,60
11240,1772075471,2026-02-25T19:11:11,13,87,yes,101
11241,1772075471,2026-02-25T19:11:11,14,86,yes,1183
11242,1772075471,2026-02-25T19:11:11,14,86,yes,33
11243,1772075471,2026-02-25T19:11:11,11,89,no,160
11244,1772075471,2026-02-25T19:11:11,11,89,no,97
11245,1772075471,2026-02-25T19:11:11,14,86,yes,336
11246,1772075471,2026-02-25T19:11:11,14,86,yes,673
11247,1772075471,2026-02-25T19:11:11,12,88,yes,9
11248,1772075471,2026-02-25T19:11:11,13,87,yes,58
11249,1772075471,2026-02-25T19:11:11,14,86,yes,250
11250,1772075471,2026-02-25T19:11:11,14,86,yes,67
11251,1772075471,2026-02-25T19:11:11,14,86,yes,2
11252,1772075471,2026-02-25T19:11:11,14,86,yes,25
11253,1772075471,2026-02-25T19:11:11,14,86,yes,125
11254,1772075471,2026-02-25T19:11:11,11,89,no,50
11255,1772075471,2026-02-25T19:11:11,11,89,no,5
11256,1772075472,2026-02-25T19:11:12,12,88,yes,7
11257,1772075472,2026-02-25T19:11:12,14,86,yes,397
11258,1772075472,2026-02-25T19:11:12,14,86,yes,1
11259,1772075472,2026-02-25T19:11:12,14,86,yes,673
11260,1772075472,2026-02-25T19:11:12,14,86,yes,31
11261,1772075472,2026-02-25T19:11:12,14,86,yes,6
11262,1772075472,2026-02-25T19:11:12,13,87,yes,10
11263,1772075472,2026-02-25T19:11:12,14,86,yes,115
11264,1772075472,2026-02-25T19:11:12,14,86,yes,100
11265,1772075472,2026-02-25T19:11:12,14,86,yes,18
11266,1772075472,2026-02-25T19:11:12,14,86,yes,1
11267,1772075472,2026-02-25T19:11:12,14,86,yes,62
11268,1772075472,2026-02-25T19:11:12,14,86,yes,26
11269,1772075472,2026-02-25T19:11:12,14,86,yes,3
11270,1772075472,2026-02-25T19:11:12,11,89,no,48
11271,1772075472,2026-02-25T19:11:12,11,89,no,690
11272,1772075472,2026-02-25T19:11:12,10,90,no,50
11273,1772075472,2026-02-25T19:11:12,11,89,no,50
11274,1772075472,2026-02-25T19:11:12,13,87,yes,33
11275,1772075472,2026-02-25T19:11:12,13,87,yes,67
11276,1772075472,2026-02-25T19:11:12,13,87,yes,39
11277,1772075472,2026-02-25T19:11:12,13,87,yes,5
11278,1772075472,2026-02-25T19:11:12,13,87,yes,336
11279,1772075472,2026-02-25T19:11:12,13,87,yes,33
11280,1772075472,2026-02-25T19:11:12,14,86,yes,62
11281,1772075473,2026-02-25T19:11:13,13,87,yes,9
11282,1772075473,2026-02-25T19:11:13,13,87,yes,58
11283,1772075473,2026-02-25T19:11:13,14,86,yes,6
11284,1772075473,2026-02-25T19:11:13,13,87,no,3
11285,1772075473,2026-02-25T19:11:13,14,86,yes,12
11286,1772075473,2026-02-25T19:11:13,13,87,no,59
11287,1772075473,2026-02-25T19:11:13,11,89,no,81
11288,1772075473,2026-02-25T19:11:13,12,88,yes,62
11289,1772075473,2026-02-25T19:11:13,12,88,yes,10
11290,1772075473,2026-02-25T19:11:13,11,89,no,20
11291,1772075473,2026-02-25T19:11:13,12,88,yes,67
11292,1772075473,2026-02-25T19:11:13,12,88,yes,62
11293,1772075473,2026-02-25T19:11:13,12,88,yes,67
11294,1772075473,2026-02-25T19:11:13,12,88,yes,101
11295,1772075473,2026-02-25T19:11:13,11,89,no,1
11296,1772075473,2026-02-25T19:11:13,12,88,yes,100
11297,1772075473,2026-02-25T19:11:13,12,88,yes,3
11298,1772075473,2026-02-25T19:11:13,11,89,no,20
11299,1772075473,2026-02-25T19:11:13,12,88,yes,100
11300,1772075473,2026-02-25T19:11:13,12,88,yes,10
11301,1772075474,2026-02-25T19:11:14,12,88,yes,50
11302,1772075474,2026-02-25T19:11:14,12,88,yes,12
11303,1772075474,2026-02-25T19:11:14,12,88,yes,22
11304,1772075474,2026-02-25T19:11:14,11,89,no,378
11305,1772075474,2026-02-25T19:11:14,11,89,no,251
11306,1772075474,2026-02-25T19:11:14,11,89,no,614
11307,1772075474,2026-02-25T19:11:14,12,88,yes,13
11308,1772075474,2026-02-25T19:11:14,12,88,yes,76
11309,1772075474,2026-02-25T19:11:14,13,87,yes,126
11310,1772075474,2026-02-25T19:11:14,13,87,yes,100
11311,1772075474,2026-02-25T19:11:14,14,86,yes,134
11312,1772075474,2026-02-25T19:11:14,14,86,yes,31
11313,1772075474,2026-02-25T19:11:14,14,86,yes,3
11314,1772075474,2026-02-25T19:11:14,12,88,no,244
11315,1772075474,2026-02-25T19:11:14,14,86,yes,5
11316,1772075474,2026-02-25T19:11:14,14,86,yes,100
11317,1772075475,2026-02-25T19:11:15,12,88,no,109
11318,1772075475,2026-02-25T19:11:15,14,86,yes,500
