Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5421,1771637581,2026-02-20T17:33:01,44,56,yes,14
5422,1771637582,2026-02-20T17:33:02,43,57,no,20
5423,1771637583,2026-02-20T17:33:03,44,56,yes,10
5424,1771637584,2026-02-20T17:33:04,44,56,yes,6
5425,1771637584,2026-02-20T17:33:04,44,56,yes,20
5426,1771637585,2026-02-20T17:33:05,44,56,yes,21
5427,1771637585,2026-02-20T17:33:05,44,56,yes,21
5428,1771637585,2026-02-20T17:33:05,44,56,yes,1
5429,1771637585,2026-02-20T17:33:05,43,57,no,5
5430,1771637586,2026-02-20T17:33:06,44,56,yes,1
5431,1771637586,2026-02-20T17:33:06,44,56,yes,47
5432,1771637586,2026-02-20T17:33:06,44,56,yes,62
5433,1771637587,2026-02-20T17:33:07,43,57,no,110
5434,1771637587,2026-02-20T17:33:07,43,57,no,300
5435,1771637589,2026-02-20T17:33:09,43,57,yes,90
5436,1771637589,2026-02-20T17:33:09,43,57,yes,21
5437,1771637590,2026-02-20T17:33:10,42,58,no,19
5438,1771637591,2026-02-20T17:33:11,43,57,yes,335
5439,1771637592,2026-02-20T17:33:12,43,57,yes,11
5440,1771637593,2026-02-20T17:33:13,43,57,yes,111
5441,1771637594,2026-02-20T17:33:14,43,57,yes,250
5442,1771637596,2026-02-20T17:33:16,44,56,yes,10
5443,1771637596,2026-02-20T17:33:16,43,57,no,300
5444,1771637596,2026-02-20T17:33:16,43,57,no,150
5445,1771637596,2026-02-20T17:33:16,42,58,no,572
5446,1771637596,2026-02-20T17:33:16,42,58,no,10002
5447,1771637596,2026-02-20T17:33:16,42,58,no,799
5448,1771637597,2026-02-20T17:33:17,43,57,yes,3
5449,1771637597,2026-02-20T17:33:17,43,57,yes,43
5450,1771637598,2026-02-20T17:33:18,43,57,yes,109
5451,1771637598,2026-02-20T17:33:18,43,57,yes,15
5452,1771637599,2026-02-20T17:33:19,43,57,yes,15
5453,1771637599,2026-02-20T17:33:19,43,57,yes,41
5454,1771637599,2026-02-20T17:33:19,43,57,yes,24
5455,1771637599,2026-02-20T17:33:19,43,57,yes,87
5456,1771637599,2026-02-20T17:33:19,43,57,yes,3
5457,1771637599,2026-02-20T17:33:19,43,57,yes,33
5458,1771637600,2026-02-20T17:33:20,43,57,yes,154
5459,1771637600,2026-02-20T17:33:20,43,57,yes,26
5460,1771637601,2026-02-20T17:33:21,43,57,yes,335
5461,1771637602,2026-02-20T17:33:22,43,57,yes,2
5462,1771637602,2026-02-20T17:33:22,43,57,yes,413
5463,1771637603,2026-02-20T17:33:23,42,58,no,150
5464,1771637603,2026-02-20T17:33:23,42,58,no,300
5465,1771637603,2026-02-20T17:33:23,42,58,yes,10
5466,1771637604,2026-02-20T17:33:24,42,58,yes,3
5467,1771637604,2026-02-20T17:33:24,43,57,yes,1
5468,1771637604,2026-02-20T17:33:24,43,57,yes,55
5469,1771637605,2026-02-20T17:33:25,43,57,yes,111
5470,1771637606,2026-02-20T17:33:26,43,57,yes,44
5471,1771637606,2026-02-20T17:33:26,43,57,yes,53
5472,1771637606,2026-02-20T17:33:26,43,57,yes,8
5473,1771637606,2026-02-20T17:33:26,43,57,yes,257
5474,1771637607,2026-02-20T17:33:27,43,57,yes,67
5475,1771637607,2026-02-20T17:33:27,42,58,no,10
5476,1771637608,2026-02-20T17:33:28,43,57,yes,44
5477,1771637608,2026-02-20T17:33:28,43,57,yes,111
5478,1771637609,2026-02-20T17:33:29,43,57,yes,114
5479,1771637609,2026-02-20T17:33:29,43,57,yes,277
5480,1771637610,2026-02-20T17:33:30,43,57,yes,123
5481,1771637610,2026-02-20T17:33:30,43,57,yes,217
5482,1771637610,2026-02-20T17:33:30,43,57,yes,6
5483,1771637612,2026-02-20T17:33:32,43,57,yes,21
5484,1771637612,2026-02-20T17:33:32,42,58,no,150
5485,1771637612,2026-02-20T17:33:32,42,58,no,300
5486,1771637613,2026-02-20T17:33:33,42,58,no,1000
5487,1771637613,2026-02-20T17:33:33,43,57,yes,1
5488,1771637613,2026-02-20T17:33:33,43,57,yes,231
5489,1771637614,2026-02-20T17:33:34,42,58,no,152
5490,1771637614,2026-02-20T17:33:34,42,58,no,112
5491,1771637614,2026-02-20T17:33:34,43,57,yes,16
5492,1771637615,2026-02-20T17:33:35,42,58,no,54
5493,1771637615,2026-02-20T17:33:35,43,57,yes,222
5494,1771637615,2026-02-20T17:33:35,43,57,yes,81
5495,1771637615,2026-02-20T17:33:35,43,57,yes,13
5496,1771637616,2026-02-20T17:33:36,43,57,yes,55
5497,1771637616,2026-02-20T17:33:36,42,58,no,46
5498,1771637616,2026-02-20T17:33:36,42,58,no,86
5499,1771637617,2026-02-20T17:33:37,43,57,yes,55
5500,1771637617,2026-02-20T17:33:37,42,58,no,51
5501,1771637617,2026-02-20T17:33:37,43,57,yes,8
5502,1771637618,2026-02-20T17:33:38,43,57,yes,111
5503,1771637618,2026-02-20T17:33:38,43,57,yes,11
5504,1771637618,2026-02-20T17:33:38,43,57,yes,100
5505,1771637619,2026-02-20T17:33:39,43,57,yes,44
5506,1771637620,2026-02-20T17:33:40,43,57,yes,11
5507,1771637620,2026-02-20T17:33:40,43,57,yes,55
5508,1771637620,2026-02-20T17:33:40,42,58,no,196
5509,1771637621,2026-02-20T17:33:41,43,57,yes,8
5510,1771637621,2026-02-20T17:33:41,43,57,yes,11
5511,1771637621,2026-02-20T17:33:41,43,57,yes,22
5512,1771637621,2026-02-20T17:33:41,43,57,yes,4
5513,1771637622,2026-02-20T17:33:42,42,58,no,35
5514,1771637622,2026-02-20T17:33:42,43,57,yes,183
5515,1771637622,2026-02-20T17:33:42,43,57,yes,426
5516,1771637623,2026-02-20T17:33:43,43,57,yes,6
5517,1771637623,2026-02-20T17:33:43,43,57,yes,218
5518,1771637623,2026-02-20T17:33:43,42,58,no,104
5519,1771637623,2026-02-20T17:33:43,43,57,yes,22
5520,1771637623,2026-02-20T17:33:43,43,57,yes,223
5521,1771637625,2026-02-20T17:33:45,43,57,yes,11
5522,1771637625,2026-02-20T17:33:45,43,57,yes,2
5523,1771637626,2026-02-20T17:33:46,43,57,yes,54
5524,1771637626,2026-02-20T17:33:46,43,57,yes,58
5525,1771637626,2026-02-20T17:33:46,43,57,yes,11
5526,1771637627,2026-02-20T17:33:47,43,57,yes,11
5527,1771637627,2026-02-20T17:33:47,43,57,yes,84
5528,1771637628,2026-02-20T17:33:48,43,57,yes,176
5529,1771637630,2026-02-20T17:33:50,43,57,yes,9
5530,1771637630,2026-02-20T17:33:50,43,57,yes,180
5531,1771637630,2026-02-20T17:33:50,43,57,yes,8
5532,1771637631,2026-02-20T17:33:51,42,58,no,6232
5533,1771637631,2026-02-20T17:33:51,43,57,yes,11
5534,1771637631,2026-02-20T17:33:51,43,57,yes,22
5535,1771637632,2026-02-20T17:33:52,41,59,no,4
5536,1771637632,2026-02-20T17:33:52,43,57,yes,43
5537,1771637635,2026-02-20T17:33:55,43,57,yes,13
5538,1771637635,2026-02-20T17:33:55,43,57,yes,209
5539,1771637635,2026-02-20T17:33:55,43,57,yes,41
5540,1771637635,2026-02-20T17:33:55,43,57,yes,7
5541,1771637635,2026-02-20T17:33:55,43,57,yes,7
5542,1771637635,2026-02-20T17:33:55,43,57,yes,91
5543,1771637635,2026-02-20T17:33:55,43,57,yes,77
5544,1771637636,2026-02-20T17:33:56,43,57,yes,23
5545,1771637636,2026-02-20T17:33:56,43,57,yes,7
5546,1771637636,2026-02-20T17:33:56,43,57,yes,3
5547,1771637636,2026-02-20T17:33:56,41,59,no,5
5548,1771637636,2026-02-20T17:33:56,43,57,yes,6
5549,1771637636,2026-02-20T17:33:56,43,57,yes,80
5550,1771637637,2026-02-20T17:33:57,43,57,yes,6
5551,1771637637,2026-02-20T17:33:57,43,57,yes,11
5552,1771637637,2026-02-20T17:33:57,41,59,no,8
5553,1771637637,2026-02-20T17:33:57,41,59,no,42
5554,1771637638,2026-02-20T17:33:58,43,57,yes,21
5555,1771637638,2026-02-20T17:33:58,43,57,yes,33
5556,1771637638,2026-02-20T17:33:58,43,57,yes,2
5557,1771637639,2026-02-20T17:33:59,43,57,yes,33
5558,1771637640,2026-02-20T17:34:00,43,57,yes,13
5559,1771637640,2026-02-20T17:34:00,43,57,yes,12
5560,1771637641,2026-02-20T17:34:01,43,57,yes,22
5561,1771637641,2026-02-20T17:34:01,43,57,yes,55
5562,1771637641,2026-02-20T17:34:01,43,57,yes,2222
5563,1771637641,2026-02-20T17:34:01,43,57,yes,222
5564,1771637641,2026-02-20T17:34:01,43,57,yes,28
5565,1771637642,2026-02-20T17:34:02,43,57,yes,4
5566,1771637643,2026-02-20T17:34:03,41,59,no,300
5567,1771637643,2026-02-20T17:34:03,41,59,no,1017
5568,1771637644,2026-02-20T17:34:04,40,60,no,22
5569,1771637644,2026-02-20T17:34:04,41,59,yes,113
5570,1771637646,2026-02-20T17:34:06,41,59,yes,117
5571,1771637646,2026-02-20T17:34:06,41,59,yes,9
5572,1771637646,2026-02-20T17:34:06,41,59,yes,96
5573,1771637646,2026-02-20T17:34:06,41,59,yes,11
5574,1771637646,2026-02-20T17:34:06,41,59,yes,9
5575,1771637646,2026-02-20T17:34:06,41,59,yes,11
5576,1771637646,2026-02-20T17:34:06,41,59,yes,10
5577,1771637647,2026-02-20T17:34:07,40,60,no,100
5578,1771637647,2026-02-20T17:34:07,41,59,yes,23
5579,1771637647,2026-02-20T17:34:07,40,60,no,200
5580,1771637648,2026-02-20T17:34:08,41,59,yes,109
5581,1771637649,2026-02-20T17:34:09,41,59,yes,23
5582,1771637649,2026-02-20T17:34:09,41,59,yes,11
5583,1771637650,2026-02-20T17:34:10,41,59,yes,17
5584,1771637651,2026-02-20T17:34:11,41,59,yes,201
5585,1771637652,2026-02-20T17:34:12,40,60,no,13
5586,1771637652,2026-02-20T17:34:12,41,59,yes,15
5587,1771637653,2026-02-20T17:34:13,40,60,no,200
5588,1771637653,2026-02-20T17:34:13,40,60,no,29
5589,1771637653,2026-02-20T17:34:13,41,59,yes,21
5590,1771637654,2026-02-20T17:34:14,41,59,yes,171
5591,1771637654,2026-02-20T17:34:14,40,60,no,315
5592,1771637654,2026-02-20T17:34:14,40,60,no,961
5593,1771637654,2026-02-20T17:34:14,40,60,no,141
5594,1771637655,2026-02-20T17:34:15,41,59,yes,117
5595,1771637656,2026-02-20T17:34:16,40,60,no,936
5596,1771637656,2026-02-20T17:34:16,39,61,no,10
5597,1771637656,2026-02-20T17:34:16,39,61,no,150
5598,1771637656,2026-02-20T17:34:16,38,62,no,50
5599,1771637656,2026-02-20T17:34:16,38,62,no,98
5600,1771637657,2026-02-20T17:34:17,40,60,yes,232
5601,1771637657,2026-02-20T17:34:17,38,62,no,354
5602,1771637657,2026-02-20T17:34:17,38,62,no,1700
5603,1771637657,2026-02-20T17:34:17,39,61,no,15
5604,1771637657,2026-02-20T17:34:17,39,61,yes,231
5605,1771637658,2026-02-20T17:34:18,40,60,yes,11
5606,1771637659,2026-02-20T17:34:19,40,60,yes,11
5607,1771637659,2026-02-20T17:34:19,40,60,yes,11
5608,1771637659,2026-02-20T17:34:19,40,60,yes,52
5609,1771637659,2026-02-20T17:34:19,40,60,yes,8
5610,1771637660,2026-02-20T17:34:20,40,60,yes,79
5611,1771637660,2026-02-20T17:34:20,40,60,yes,7
5612,1771637660,2026-02-20T17:34:20,40,60,yes,23
5613,1771637664,2026-02-20T17:34:24,41,59,yes,135
5614,1771637664,2026-02-20T17:34:24,41,59,yes,1271
5615,1771637666,2026-02-20T17:34:26,42,58,no,725
5616,1771637667,2026-02-20T17:34:27,44,56,yes,1
5617,1771637667,2026-02-20T17:34:27,44,56,yes,35
5618,1771637667,2026-02-20T17:34:27,44,56,yes,43
5619,1771637668,2026-02-20T17:34:28,43,57,yes,2
5620,1771637668,2026-02-20T17:34:28,42,58,no,434
5621,1771637668,2026-02-20T17:34:28,43,57,yes,41
5622,1771637669,2026-02-20T17:34:29,43,57,yes,32
5623,1771637669,2026-02-20T17:34:29,43,57,yes,16
5624,1771637670,2026-02-20T17:34:30,43,57,yes,34
5625,1771637670,2026-02-20T17:34:30,44,56,yes,31
5626,1771637672,2026-02-20T17:34:32,42,58,no,14
5627,1771637672,2026-02-20T17:34:32,42,58,yes,186
5628,1771637672,2026-02-20T17:34:32,43,57,yes,150
5629,1771637672,2026-02-20T17:34:32,43,57,yes,250
5630,1771637672,2026-02-20T17:34:32,43,57,yes,70
5631,1771637672,2026-02-20T17:34:32,41,59,no,20
5632,1771637672,2026-02-20T17:34:32,42,58,yes,43
5633,1771637672,2026-02-20T17:34:32,42,58,yes,4
5634,1771637672,2026-02-20T17:34:32,43,57,yes,29
5635,1771637673,2026-02-20T17:34:33,43,57,yes,85
5636,1771637673,2026-02-20T17:34:33,41,59,no,11
5637,1771637673,2026-02-20T17:34:33,41,59,no,14
5638,1771637673,2026-02-20T17:34:33,43,57,yes,24
5639,1771637673,2026-02-20T17:34:33,44,56,yes,1
5640,1771637673,2026-02-20T17:34:33,41,59,no,20
5641,1771637673,2026-02-20T17:34:33,43,57,yes,2
5642,1771637675,2026-02-20T17:34:35,41,59,no,79
5643,1771637676,2026-02-20T17:34:36,41,59,yes,250
5644,1771637676,2026-02-20T17:34:36,41,59,yes,184
5645,1771637677,2026-02-20T17:34:37,41,59,yes,80
5646,1771637678,2026-02-20T17:34:38,41,59,yes,23
5647,1771637678,2026-02-20T17:34:38,41,59,yes,10
5648,1771637678,2026-02-20T17:34:38,41,59,yes,11
5649,1771637679,2026-02-20T17:34:39,41,59,yes,11
5650,1771637679,2026-02-20T17:34:39,41,59,yes,200
5651,1771637680,2026-02-20T17:34:40,41,59,yes,20
5652,1771637680,2026-02-20T17:34:40,41,59,yes,38
5653,1771637680,2026-02-20T17:34:40,41,59,yes,232
5654,1771637681,2026-02-20T17:34:41,41,59,yes,2
5655,1771637681,2026-02-20T17:34:41,41,59,yes,23
5656,1771637682,2026-02-20T17:34:42,41,59,yes,163
5657,1771637683,2026-02-20T17:34:43,41,59,yes,117
5658,1771637683,2026-02-20T17:34:43,41,59,yes,1
5659,1771637686,2026-02-20T17:34:46,41,59,yes,2
5660,1771637687,2026-02-20T17:34:47,40,60,no,5
5661,1771637687,2026-02-20T17:34:47,39,61,no,103
5662,1771637688,2026-02-20T17:34:48,41,59,yes,9
5663,1771637688,2026-02-20T17:34:48,41,59,yes,11
5664,1771637688,2026-02-20T17:34:48,39,61,no,1
5665,1771637689,2026-02-20T17:34:49,40,60,yes,11
5666,1771637690,2026-02-20T17:34:50,40,60,no,11
5667,1771637690,2026-02-20T17:34:50,41,59,yes,1279
5668,1771637690,2026-02-20T17:34:50,41,59,yes,250
5669,1771637690,2026-02-20T17:34:50,41,59,yes,9
5670,1771637690,2026-02-20T17:34:50,42,58,yes,34
5671,1771637690,2026-02-20T17:34:50,42,58,yes,13
5672,1771637690,2026-02-20T17:34:50,42,58,yes,1662
5673,1771637690,2026-02-20T17:34:50,42,58,yes,6
5674,1771637690,2026-02-20T17:34:50,42,58,yes,3
5675,1771637690,2026-02-20T17:34:50,42,58,yes,150
5676,1771637690,2026-02-20T17:34:50,42,58,yes,6
5677,1771637690,2026-02-20T17:34:50,42,58,yes,1662
5678,1771637690,2026-02-20T17:34:50,42,58,yes,15
5679,1771637690,2026-02-20T17:34:50,42,58,yes,13
5680,1771637690,2026-02-20T17:34:50,42,58,yes,8
5681,1771637690,2026-02-20T17:34:50,42,58,yes,19
5682,1771637690,2026-02-20T17:34:50,42,58,yes,32
5683,1771637691,2026-02-20T17:34:51,43,57,yes,31
5684,1771637691,2026-02-20T17:34:51,43,57,yes,15
5685,1771637692,2026-02-20T17:34:52,44,56,yes,1
5686,1771637692,2026-02-20T17:34:52,44,56,no,19
5687,1771637693,2026-02-20T17:34:53,44,56,no,50
5688,1771637694,2026-02-20T17:34:54,45,55,yes,10
5689,1771637694,2026-02-20T17:34:54,45,55,yes,40
5690,1771637694,2026-02-20T17:34:54,45,55,yes,100
5691,1771637694,2026-02-20T17:34:54,45,55,yes,14
5692,1771637694,2026-02-20T17:34:54,45,55,yes,58
5693,1771637696,2026-02-20T17:34:56,46,54,yes,8
5694,1771637696,2026-02-20T17:34:56,45,55,no,150
5695,1771637696,2026-02-20T17:34:56,45,55,no,100
5696,1771637697,2026-02-20T17:34:57,46,54,no,155
5697,1771637698,2026-02-20T17:34:58,46,54,no,1795
5698,1771637698,2026-02-20T17:34:58,46,54,no,2500
5699,1771637698,2026-02-20T17:34:58,45,55,no,300
5700,1771637698,2026-02-20T17:34:58,45,55,no,415
5701,1771637698,2026-02-20T17:34:58,45,55,no,150
5702,1771637698,2026-02-20T17:34:58,44,56,no,47
5703,1771637698,2026-02-20T17:34:58,45,55,no,951
5704,1771637698,2026-02-20T17:34:58,45,55,no,415
5705,1771637698,2026-02-20T17:34:58,43,57,no,50
5706,1771637698,2026-02-20T17:34:58,43,57,no,398
5707,1771637698,2026-02-20T17:34:58,43,57,no,24
5708,1771637699,2026-02-20T17:34:59,46,54,yes,102
5709,1771637700,2026-02-20T17:35:00,46,54,yes,10
5710,1771637700,2026-02-20T17:35:00,46,54,yes,20
5711,1771637700,2026-02-20T17:35:00,46,54,yes,20
5712,1771637701,2026-02-20T17:35:01,46,54,yes,98
5713,1771637701,2026-02-20T17:35:01,46,54,yes,7
5714,1771637701,2026-02-20T17:35:01,46,54,yes,3
5715,1771637701,2026-02-20T17:35:01,45,55,no,15
5716,1771637701,2026-02-20T17:35:01,44,56,no,150
5717,1771637701,2026-02-20T17:35:01,44,56,no,20
5718,1771637702,2026-02-20T17:35:02,46,54,yes,318
5719,1771637702,2026-02-20T17:35:02,45,55,yes,40
5720,1771637702,2026-02-20T17:35:02,45,55,yes,100
5721,1771637703,2026-02-20T17:35:03,43,57,no,640
5722,1771637703,2026-02-20T17:35:03,43,57,no,11
5723,1771637704,2026-02-20T17:35:04,42,58,no,268
5724,1771637704,2026-02-20T17:35:04,43,57,yes,31
5725,1771637705,2026-02-20T17:35:05,42,58,no,6
5726,1771637705,2026-02-20T17:35:05,43,57,yes,11
5727,1771637705,2026-02-20T17:35:05,42,58,no,2
5728,1771637707,2026-02-20T17:35:07,43,57,yes,1111
5729,1771637707,2026-02-20T17:35:07,43,57,no,1
5730,1771637707,2026-02-20T17:35:07,42,58,no,138
5731,1771637707,2026-02-20T17:35:07,42,58,no,150
5732,1771637707,2026-02-20T17:35:07,42,58,no,100
5733,1771637707,2026-02-20T17:35:07,42,58,no,957
5734,1771637707,2026-02-20T17:35:07,42,58,no,896
5735,1771637707,2026-02-20T17:35:07,41,59,no,250
5736,1771637707,2026-02-20T17:35:07,41,59,no,2
5737,1771637707,2026-02-20T17:35:07,41,59,no,434
5738,1771637707,2026-02-20T17:35:07,41,59,no,50
5739,1771637707,2026-02-20T17:35:07,41,59,no,326
5740,1771637707,2026-02-20T17:35:07,41,59,no,492
5741,1771637708,2026-02-20T17:35:08,42,58,no,100
5742,1771637708,2026-02-20T17:35:08,42,58,no,414
5743,1771637708,2026-02-20T17:35:08,42,58,no,8
5744,1771637708,2026-02-20T17:35:08,42,58,no,474
5745,1771637708,2026-02-20T17:35:08,43,57,yes,111
5746,1771637709,2026-02-20T17:35:09,43,57,yes,25
5747,1771637710,2026-02-20T17:35:10,43,57,yes,225
5748,1771637710,2026-02-20T17:35:10,43,57,yes,150
5749,1771637710,2026-02-20T17:35:10,44,56,yes,59
5750,1771637710,2026-02-20T17:35:10,43,57,yes,44
5751,1771637710,2026-02-20T17:35:10,43,57,yes,22
5752,1771637711,2026-02-20T17:35:11,43,57,yes,11
5753,1771637711,2026-02-20T17:35:11,43,57,yes,6
5754,1771637711,2026-02-20T17:35:11,43,57,yes,11
5755,1771637711,2026-02-20T17:35:11,42,58,yes,6
5756,1771637711,2026-02-20T17:35:11,42,58,yes,100
5757,1771637712,2026-02-20T17:35:12,43,57,yes,559
5758,1771637712,2026-02-20T17:35:12,43,57,yes,1
5759,1771637712,2026-02-20T17:35:12,43,57,yes,50
5760,1771637712,2026-02-20T17:35:12,43,57,yes,15
5761,1771637712,2026-02-20T17:35:12,43,57,yes,13
5762,1771637713,2026-02-20T17:35:13,44,56,yes,13
5763,1771637713,2026-02-20T17:35:13,44,56,yes,7
5764,1771637713,2026-02-20T17:35:13,44,56,yes,6
5765,1771637714,2026-02-20T17:35:14,44,56,yes,87
5766,1771637714,2026-02-20T17:35:14,44,56,yes,21
5767,1771637714,2026-02-20T17:35:14,44,56,yes,42
5768,1771637715,2026-02-20T17:35:15,44,56,yes,109
5769,1771637715,2026-02-20T17:35:15,44,56,yes,1089
5770,1771637715,2026-02-20T17:35:15,44,56,yes,4
5771,1771637716,2026-02-20T17:35:16,44,56,yes,107
5772,1771637716,2026-02-20T17:35:16,44,56,yes,55
5773,1771637716,2026-02-20T17:35:16,42,58,no,3
5774,1771637716,2026-02-20T17:35:16,42,58,no,39
5775,1771637716,2026-02-20T17:35:16,44,56,yes,15
5776,1771637716,2026-02-20T17:35:16,42,58,no,111
5777,1771637716,2026-02-20T17:35:16,42,58,no,2500
5778,1771637716,2026-02-20T17:35:16,42,58,no,300
5779,1771637716,2026-02-20T17:35:16,42,58,no,100
5780,1771637716,2026-02-20T17:35:16,42,58,no,1400
5781,1771637717,2026-02-20T17:35:17,43,57,yes,21
5782,1771637717,2026-02-20T17:35:17,43,57,yes,21
5783,1771637717,2026-02-20T17:35:17,43,57,yes,6
5784,1771637717,2026-02-20T17:35:17,43,57,yes,108
5785,1771637717,2026-02-20T17:35:17,43,57,yes,19
5786,1771637717,2026-02-20T17:35:17,43,57,yes,43
5787,1771637717,2026-02-20T17:35:17,43,57,yes,32
5788,1771637717,2026-02-20T17:35:17,43,57,yes,77
5789,1771637717,2026-02-20T17:35:17,43,57,yes,57
5790,1771637718,2026-02-20T17:35:18,43,57,yes,4
5791,1771637721,2026-02-20T17:35:21,43,57,yes,18
5792,1771637721,2026-02-20T17:35:21,43,57,yes,94
5793,1771637721,2026-02-20T17:35:21,43,57,yes,1299
5794,1771637721,2026-02-20T17:35:21,43,57,yes,2614
5795,1771637724,2026-02-20T17:35:24,44,56,yes,100
5796,1771637725,2026-02-20T17:35:25,43,57,yes,15
5797,1771637725,2026-02-20T17:35:25,44,56,yes,110
5798,1771637725,2026-02-20T17:35:25,44,56,yes,21
5799,1771637725,2026-02-20T17:35:25,44,56,yes,10
5800,1771637725,2026-02-20T17:35:25,44,56,yes,21
5801,1771637726,2026-02-20T17:35:26,44,56,yes,4
5802,1771637726,2026-02-20T17:35:26,44,56,yes,46
5803,1771637726,2026-02-20T17:35:26,44,56,yes,1
5804,1771637727,2026-02-20T17:35:27,44,56,yes,21
5805,1771637727,2026-02-20T17:35:27,44,56,yes,10
5806,1771637727,2026-02-20T17:35:27,44,56,yes,10
5807,1771637727,2026-02-20T17:35:27,44,56,yes,546
5808,1771637727,2026-02-20T17:35:27,44,56,yes,21
5809,1771637728,2026-02-20T17:35:28,42,58,no,44
5810,1771637728,2026-02-20T17:35:28,43,57,yes,55
5811,1771637728,2026-02-20T17:35:28,42,58,no,956
5812,1771637728,2026-02-20T17:35:28,42,58,no,1
5813,1771637728,2026-02-20T17:35:28,42,58,no,1350
5814,1771637728,2026-02-20T17:35:28,42,58,no,2500
5815,1771637729,2026-02-20T17:35:29,43,57,yes,68
5816,1771637729,2026-02-20T17:35:29,43,57,yes,10
5817,1771637729,2026-02-20T17:35:29,43,57,yes,4
5818,1771637730,2026-02-20T17:35:30,43,57,yes,95
5819,1771637730,2026-02-20T17:35:30,43,57,yes,150
5820,1771637730,2026-02-20T17:35:30,43,57,yes,37
5821,1771637730,2026-02-20T17:35:30,41,59,no,100
5822,1771637730,2026-02-20T17:35:30,41,59,no,1900
5823,1771637731,2026-02-20T17:35:31,41,59,no,21
5824,1771637731,2026-02-20T17:35:31,43,57,yes,11
5825,1771637731,2026-02-20T17:35:31,41,59,no,210
5826,1771637731,2026-02-20T17:35:31,41,59,no,41
5827,1771637731,2026-02-20T17:35:31,43,57,yes,7
5828,1771637731,2026-02-20T17:35:31,43,57,yes,46
5829,1771637733,2026-02-20T17:35:33,43,57,yes,5
5830,1771637733,2026-02-20T17:35:33,43,57,yes,5
5831,1771637733,2026-02-20T17:35:33,43,57,yes,8
5832,1771637734,2026-02-20T17:35:34,43,57,yes,132
5833,1771637734,2026-02-20T17:35:34,44,56,yes,16
5834,1771637735,2026-02-20T17:35:35,43,57,no,150
5835,1771637735,2026-02-20T17:35:35,41,59,no,323
5836,1771637736,2026-02-20T17:35:36,44,56,yes,21
5837,1771637736,2026-02-20T17:35:36,44,56,yes,54
5838,1771637736,2026-02-20T17:35:36,43,57,no,26
5839,1771637737,2026-02-20T17:35:37,44,56,yes,2000
5840,1771637737,2026-02-20T17:35:37,44,56,yes,108
5841,1771637737,2026-02-20T17:35:37,43,57,no,75
5842,1771637738,2026-02-20T17:35:38,44,56,yes,86
5843,1771637739,2026-02-20T17:35:39,44,56,yes,2
5844,1771637739,2026-02-20T17:35:39,43,57,no,370
5845,1771637739,2026-02-20T17:35:39,43,57,no,2029
5846,1771637739,2026-02-20T17:35:39,43,57,no,135
5847,1771637741,2026-02-20T17:35:41,43,57,no,1
5848,1771637742,2026-02-20T17:35:42,44,56,yes,109
5849,1771637742,2026-02-20T17:35:42,44,56,yes,29
5850,1771637743,2026-02-20T17:35:43,44,56,yes,2
5851,1771637743,2026-02-20T17:35:43,42,58,no,10
5852,1771637744,2026-02-20T17:35:44,42,58,no,33
5853,1771637744,2026-02-20T17:35:44,44,56,yes,41
5854,1771637744,2026-02-20T17:35:44,42,58,no,328
5855,1771637744,2026-02-20T17:35:44,44,56,yes,239
5856,1771637745,2026-02-20T17:35:45,44,56,yes,46
5857,1771637745,2026-02-20T17:35:45,44,56,yes,10
5858,1771637745,2026-02-20T17:35:45,44,56,yes,32
5859,1771637746,2026-02-20T17:35:46,44,56,yes,6
5860,1771637747,2026-02-20T17:35:47,44,56,yes,17
5861,1771637747,2026-02-20T17:35:47,44,56,yes,1086
5862,1771637748,2026-02-20T17:35:48,44,56,yes,21
5863,1771637748,2026-02-20T17:35:48,42,58,no,100
5864,1771637749,2026-02-20T17:35:49,43,57,yes,100
5865,1771637749,2026-02-20T17:35:49,43,57,yes,1
5866,1771637749,2026-02-20T17:35:49,42,58,no,110
5867,1771637750,2026-02-20T17:35:50,43,57,yes,100
5868,1771637750,2026-02-20T17:35:50,42,58,no,448
5869,1771637750,2026-02-20T17:35:50,42,58,no,82
5870,1771637750,2026-02-20T17:35:50,42,58,no,68
5871,1771637752,2026-02-20T17:35:52,43,57,yes,54
5872,1771637752,2026-02-20T17:35:52,42,58,no,15
5873,1771637752,2026-02-20T17:35:52,42,58,no,30
5874,1771637753,2026-02-20T17:35:53,43,57,yes,50
5875,1771637754,2026-02-20T17:35:54,42,58,no,100
5876,1771637754,2026-02-20T17:35:54,43,57,yes,1118
5877,1771637754,2026-02-20T17:35:54,41,59,no,152
5878,1771637755,2026-02-20T17:35:55,43,57,yes,7
5879,1771637755,2026-02-20T17:35:55,41,59,no,23
5880,1771637757,2026-02-20T17:35:57,43,57,yes,33
5881,1771637757,2026-02-20T17:35:57,43,57,yes,111
5882,1771637757,2026-02-20T17:35:57,43,57,yes,1100
5883,1771637758,2026-02-20T17:35:58,43,57,yes,8
5884,1771637758,2026-02-20T17:35:58,43,57,yes,80
5885,1771637758,2026-02-20T17:35:58,43,57,yes,22
5886,1771637758,2026-02-20T17:35:58,43,57,yes,41
5887,1771637758,2026-02-20T17:35:58,43,57,yes,44
5888,1771637759,2026-02-20T17:35:59,43,57,yes,11
5889,1771637759,2026-02-20T17:35:59,43,57,yes,22
