Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1179,1772843706,2026-03-06T16:35:06,87,13,yes,170
1180,1772843706,2026-03-06T16:35:06,87,13,yes,100
1181,1772843707,2026-03-06T16:35:07,87,13,yes,74
1182,1772843711,2026-03-06T16:35:11,87,13,yes,1566
1183,1772843711,2026-03-06T16:35:11,87,13,yes,5175
1184,1772843716,2026-03-06T16:35:16,88,12,yes,40
1185,1772843716,2026-03-06T16:35:16,88,12,yes,33
1186,1772843718,2026-03-06T16:35:18,87,13,no,2
1187,1772843718,2026-03-06T16:35:18,87,13,yes,1
1188,1772843721,2026-03-06T16:35:21,87,13,yes,497
1189,1772843721,2026-03-06T16:35:21,87,13,yes,100
1190,1772843721,2026-03-06T16:35:21,87,13,yes,100
1191,1772843721,2026-03-06T16:35:21,87,13,yes,2
1192,1772843727,2026-03-06T16:35:27,89,11,yes,25
1193,1772843727,2026-03-06T16:35:27,89,11,yes,10
1194,1772843727,2026-03-06T16:35:27,89,11,yes,50
1195,1772843727,2026-03-06T16:35:27,89,11,yes,249
1196,1772843734,2026-03-06T16:35:34,88,12,no,2
1197,1772843735,2026-03-06T16:35:35,88,12,yes,50
1198,1772843735,2026-03-06T16:35:35,88,12,yes,283
1199,1772843737,2026-03-06T16:35:37,88,12,yes,811
1200,1772843739,2026-03-06T16:35:39,88,12,yes,2906
1201,1772843739,2026-03-06T16:35:39,88,12,yes,117
1202,1772843741,2026-03-06T16:35:41,88,12,yes,43
1203,1772843741,2026-03-06T16:35:41,88,12,yes,2
1204,1772843741,2026-03-06T16:35:41,88,12,no,680
1205,1772843745,2026-03-06T16:35:45,89,11,yes,10
1206,1772843745,2026-03-06T16:35:45,89,11,yes,13
1207,1772843745,2026-03-06T16:35:45,89,11,yes,1977
1208,1772843746,2026-03-06T16:35:46,88,12,no,25
1209,1772843748,2026-03-06T16:35:48,89,11,yes,950
1210,1772843752,2026-03-06T16:35:52,89,11,yes,241
1211,1772843759,2026-03-06T16:35:59,89,11,yes,9
1212,1772843759,2026-03-06T16:35:59,89,11,yes,13
1213,1772843761,2026-03-06T16:36:01,89,11,yes,100
1214,1772843762,2026-03-06T16:36:02,88,12,no,2
1215,1772843762,2026-03-06T16:36:02,88,12,no,76
1216,1772843762,2026-03-06T16:36:02,88,12,no,196
1217,1772843762,2026-03-06T16:36:02,89,11,yes,500
1218,1772843762,2026-03-06T16:36:02,89,11,yes,174
1219,1772843766,2026-03-06T16:36:06,90,10,yes,3
1220,1772843767,2026-03-06T16:36:07,90,10,yes,57
1221,1772843767,2026-03-06T16:36:07,90,10,yes,13
1222,1772843767,2026-03-06T16:36:07,90,10,yes,2
1223,1772843767,2026-03-06T16:36:07,90,10,yes,411
1224,1772843769,2026-03-06T16:36:09,90,10,yes,13
1225,1772843771,2026-03-06T16:36:11,91,9,yes,2
1226,1772843773,2026-03-06T16:36:13,90,10,no,296
1227,1772843774,2026-03-06T16:36:14,90,10,no,79
1228,1772843774,2026-03-06T16:36:14,90,10,no,85
1229,1772843775,2026-03-06T16:36:15,90,10,no,23
1230,1772843775,2026-03-06T16:36:15,90,10,no,128
1231,1772843775,2026-03-06T16:36:15,90,10,no,23
1232,1772843776,2026-03-06T16:36:16,90,10,no,366
1233,1772843776,2026-03-06T16:36:16,90,10,no,250
1234,1772843777,2026-03-06T16:36:17,90,10,no,122
1235,1772843777,2026-03-06T16:36:17,90,10,no,1928
1236,1772843777,2026-03-06T16:36:17,90,10,no,2
1237,1772843777,2026-03-06T16:36:17,89,11,no,25
1238,1772843778,2026-03-06T16:36:18,89,11,yes,215
1239,1772843779,2026-03-06T16:36:19,89,11,yes,30
1240,1772843787,2026-03-06T16:36:27,89,11,yes,13
1241,1772843787,2026-03-06T16:36:27,89,11,yes,9
1242,1772843789,2026-03-06T16:36:29,89,11,yes,451
1243,1772843791,2026-03-06T16:36:31,88,12,no,2
1244,1772843791,2026-03-06T16:36:31,88,12,no,13
1245,1772843791,2026-03-06T16:36:31,88,12,no,7
1246,1772843794,2026-03-06T16:36:34,89,11,yes,2000
1247,1772843796,2026-03-06T16:36:36,89,11,yes,2
1248,1772843801,2026-03-06T16:36:41,89,11,yes,2
1249,1772843807,2026-03-06T16:36:47,89,11,no,2
1250,1772843808,2026-03-06T16:36:48,89,11,yes,48
1251,1772843808,2026-03-06T16:36:48,90,10,yes,20
1252,1772843809,2026-03-06T16:36:49,90,10,yes,28
1253,1772843809,2026-03-06T16:36:49,89,11,no,23
1254,1772843811,2026-03-06T16:36:51,89,11,no,1
1255,1772843813,2026-03-06T16:36:53,89,11,no,300
1256,1772843819,2026-03-06T16:36:59,90,10,yes,1461
1257,1772843821,2026-03-06T16:37:01,90,10,yes,80
1258,1772843833,2026-03-06T16:37:13,90,10,yes,2
1259,1772843836,2026-03-06T16:37:16,90,10,yes,3
1260,1772843837,2026-03-06T16:37:17,89,11,no,2
1261,1772843839,2026-03-06T16:37:19,87,13,no,77
1262,1772843839,2026-03-06T16:37:19,87,13,no,13
1263,1772843839,2026-03-06T16:37:19,87,13,no,1910
1264,1772843840,2026-03-06T16:37:20,88,12,yes,82
1265,1772843840,2026-03-06T16:37:20,87,13,no,1372
1266,1772843840,2026-03-06T16:37:20,87,13,no,10
1267,1772843842,2026-03-06T16:37:22,87,13,yes,30
1268,1772843842,2026-03-06T16:37:22,87,13,yes,6
1269,1772843842,2026-03-06T16:37:22,87,13,yes,1480
1270,1772843843,2026-03-06T16:37:23,87,13,yes,11
1271,1772843852,2026-03-06T16:37:32,87,13,yes,224
1272,1772843853,2026-03-06T16:37:33,87,13,yes,85
1273,1772843853,2026-03-06T16:37:33,87,13,yes,11
1274,1772843856,2026-03-06T16:37:36,87,13,yes,1025
1275,1772843857,2026-03-06T16:37:37,87,13,yes,224
1276,1772843864,2026-03-06T16:37:44,87,13,yes,223
1277,1772843867,2026-03-06T16:37:47,87,13,yes,2
1278,1772843869,2026-03-06T16:37:49,87,13,yes,113
1279,1772843873,2026-03-06T16:37:53,87,13,yes,5
1280,1772843873,2026-03-06T16:37:53,87,13,yes,2
1281,1772843873,2026-03-06T16:37:53,87,13,yes,10
1282,1772843873,2026-03-06T16:37:53,87,13,yes,13
1283,1772843876,2026-03-06T16:37:56,88,12,yes,13
1284,1772843876,2026-03-06T16:37:56,88,12,yes,60
1285,1772843886,2026-03-06T16:38:06,88,12,yes,555
1286,1772843886,2026-03-06T16:38:06,87,13,no,20
1287,1772843891,2026-03-06T16:38:11,88,12,yes,96
1288,1772843897,2026-03-06T16:38:17,88,12,yes,1
1289,1772843898,2026-03-06T16:38:18,88,12,yes,25
1290,1772843899,2026-03-06T16:38:19,88,12,yes,1
1291,1772843902,2026-03-06T16:38:22,88,12,yes,5
1292,1772843903,2026-03-06T16:38:23,88,12,yes,10
1293,1772843905,2026-03-06T16:38:25,88,12,yes,20
1294,1772843924,2026-03-06T16:38:44,88,12,yes,100
1295,1772843931,2026-03-06T16:38:51,88,12,yes,20
1296,1772843932,2026-03-06T16:38:52,88,12,yes,1111
1297,1772843934,2026-03-06T16:38:54,88,12,yes,1
1298,1772843935,2026-03-06T16:38:55,88,12,yes,28
1299,1772843937,2026-03-06T16:38:57,88,12,yes,1
1300,1772843943,2026-03-06T16:39:03,88,12,yes,23
1301,1772843959,2026-03-06T16:39:19,88,12,yes,22
1302,1772843964,2026-03-06T16:39:24,88,12,yes,2
1303,1772843968,2026-03-06T16:39:28,88,12,yes,111
1304,1772843969,2026-03-06T16:39:29,88,12,yes,41
1305,1772843977,2026-03-06T16:39:37,87,13,no,10
1306,1772843987,2026-03-06T16:39:47,87,13,no,2786
1307,1772843988,2026-03-06T16:39:48,88,12,yes,2
1308,1772843991,2026-03-06T16:39:51,88,12,yes,281
1309,1772843992,2026-03-06T16:39:52,87,13,no,2
1310,1772843992,2026-03-06T16:39:52,87,13,no,100
1311,1772843992,2026-03-06T16:39:52,87,13,no,203
1312,1772843997,2026-03-06T16:39:57,88,12,yes,250
1313,1772843997,2026-03-06T16:39:57,88,12,yes,27
1314,1772844000,2026-03-06T16:40:00,88,12,yes,1109
1315,1772844009,2026-03-06T16:40:09,88,12,yes,2
1316,1772844009,2026-03-06T16:40:09,88,12,yes,109
1317,1772844009,2026-03-06T16:40:09,88,12,yes,2500
1318,1772844021,2026-03-06T16:40:21,88,12,yes,225
1319,1772844022,2026-03-06T16:40:22,87,13,no,217
1320,1772844023,2026-03-06T16:40:23,88,12,yes,44
1321,1772844027,2026-03-06T16:40:27,87,13,no,181
1322,1772844033,2026-03-06T16:40:33,87,13,no,58
1323,1772844033,2026-03-06T16:40:33,88,12,yes,1
1324,1772844039,2026-03-06T16:40:39,87,13,no,29
1325,1772844041,2026-03-06T16:40:41,88,12,yes,52
1326,1772844043,2026-03-06T16:40:43,88,12,yes,354
1327,1772844043,2026-03-06T16:40:43,88,12,yes,1
1328,1772844044,2026-03-06T16:40:44,88,12,yes,3
1329,1772844052,2026-03-06T16:40:52,87,13,no,33
1330,1772844052,2026-03-06T16:40:52,88,12,yes,17
1331,1772844060,2026-03-06T16:41:00,88,12,yes,22
1332,1772844062,2026-03-06T16:41:02,88,12,yes,1
1333,1772844065,2026-03-06T16:41:05,87,13,no,2
1334,1772844065,2026-03-06T16:41:05,87,13,no,25
1335,1772844070,2026-03-06T16:41:10,86,14,no,1
1336,1772844078,2026-03-06T16:41:18,87,13,yes,1
1337,1772844078,2026-03-06T16:41:18,87,13,yes,72
1338,1772844078,2026-03-06T16:41:18,87,13,yes,13
1339,1772844078,2026-03-06T16:41:18,87,13,yes,313
1340,1772844092,2026-03-06T16:41:32,87,13,yes,16
1341,1772844098,2026-03-06T16:41:38,87,13,yes,5
1342,1772844099,2026-03-06T16:41:39,87,13,yes,1
1343,1772844099,2026-03-06T16:41:39,86,14,no,6
1344,1772844099,2026-03-06T16:41:39,87,13,yes,166
1345,1772844100,2026-03-06T16:41:40,87,13,yes,1
1346,1772844101,2026-03-06T16:41:41,87,13,yes,2
1347,1772844102,2026-03-06T16:41:42,87,13,yes,50
1348,1772844105,2026-03-06T16:41:45,87,13,yes,112
1349,1772844114,2026-03-06T16:41:54,87,13,yes,5
1350,1772844114,2026-03-06T16:41:54,87,13,yes,112
1351,1772844123,2026-03-06T16:42:03,87,13,yes,2
1352,1772844123,2026-03-06T16:42:03,87,13,yes,1
1353,1772844123,2026-03-06T16:42:03,87,13,yes,13
1354,1772844123,2026-03-06T16:42:03,88,12,yes,6
1355,1772844128,2026-03-06T16:42:08,86,14,no,72
1356,1772844136,2026-03-06T16:42:16,86,14,no,21
1357,1772844136,2026-03-06T16:42:16,86,14,no,12
1358,1772844142,2026-03-06T16:42:22,87,13,yes,1
1359,1772844142,2026-03-06T16:42:22,87,13,yes,1
1360,1772844142,2026-03-06T16:42:22,87,13,yes,169
1361,1772844143,2026-03-06T16:42:23,86,14,no,31
1362,1772844144,2026-03-06T16:42:24,87,13,yes,1
1363,1772844156,2026-03-06T16:42:36,87,13,yes,9
1364,1772844159,2026-03-06T16:42:39,87,13,yes,56
1365,1772844160,2026-03-06T16:42:40,87,13,yes,15
1366,1772844169,2026-03-06T16:42:49,87,13,yes,5
1367,1772844171,2026-03-06T16:42:51,87,13,yes,2
1368,1772844171,2026-03-06T16:42:51,87,13,yes,168
1369,1772844172,2026-03-06T16:42:52,87,13,yes,200
1370,1772844173,2026-03-06T16:42:53,87,13,yes,116
1371,1772844173,2026-03-06T16:42:53,87,13,yes,1
1372,1772844173,2026-03-06T16:42:53,87,13,yes,433
1373,1772844174,2026-03-06T16:42:54,86,14,no,58
1374,1772844182,2026-03-06T16:43:02,86,14,no,11
1375,1772844188,2026-03-06T16:43:08,86,14,no,35
1376,1772844191,2026-03-06T16:43:11,87,13,yes,6
1377,1772844191,2026-03-06T16:43:11,86,14,no,3
1378,1772844194,2026-03-06T16:43:14,87,13,yes,5
1379,1772844195,2026-03-06T16:43:15,86,14,no,50
1380,1772844195,2026-03-06T16:43:15,86,14,no,2
1381,1772844199,2026-03-06T16:43:19,84,16,no,11
1382,1772844202,2026-03-06T16:43:22,85,15,yes,2
1383,1772844209,2026-03-06T16:43:29,86,14,yes,34
1384,1772844213,2026-03-06T16:43:33,87,13,yes,14
1385,1772844213,2026-03-06T16:43:33,87,13,yes,845
1386,1772844213,2026-03-06T16:43:33,87,13,yes,1141
1387,1772844221,2026-03-06T16:43:41,88,12,yes,10
1388,1772844221,2026-03-06T16:43:41,88,12,yes,215
1389,1772844221,2026-03-06T16:43:41,88,12,yes,5
1390,1772844221,2026-03-06T16:43:41,88,12,yes,3
1391,1772844226,2026-03-06T16:43:46,88,12,yes,139
1392,1772844228,2026-03-06T16:43:48,88,12,yes,2
1393,1772844231,2026-03-06T16:43:51,88,12,yes,3
1394,1772844231,2026-03-06T16:43:51,88,12,yes,1763
1395,1772844232,2026-03-06T16:43:52,88,12,no,700
1396,1772844236,2026-03-06T16:43:56,89,11,yes,25
1397,1772844236,2026-03-06T16:43:56,89,11,yes,12
1398,1772844236,2026-03-06T16:43:56,89,11,yes,74
1399,1772844237,2026-03-06T16:43:57,89,11,yes,10
1400,1772844237,2026-03-06T16:43:57,88,12,no,2
1401,1772844238,2026-03-06T16:43:58,87,13,no,2
1402,1772844239,2026-03-06T16:43:59,87,13,yes,30
1403,1772844240,2026-03-06T16:44:00,87,13,yes,281
1404,1772844242,2026-03-06T16:44:02,87,13,yes,113
1405,1772844243,2026-03-06T16:44:03,86,14,no,100
1406,1772844243,2026-03-06T16:44:03,86,14,no,3400
1407,1772844244,2026-03-06T16:44:04,86,14,no,2
1408,1772844249,2026-03-06T16:44:09,86,14,yes,9
1409,1772844249,2026-03-06T16:44:09,86,14,yes,1
1410,1772844251,2026-03-06T16:44:11,86,14,yes,1135
1411,1772844252,2026-03-06T16:44:12,86,14,yes,4
1412,1772844253,2026-03-06T16:44:13,86,14,yes,230
1413,1772844253,2026-03-06T16:44:13,86,14,yes,1
1414,1772844256,2026-03-06T16:44:16,86,14,yes,2
1415,1772844256,2026-03-06T16:44:16,87,13,yes,12
1416,1772844256,2026-03-06T16:44:16,87,13,yes,827
1417,1772844258,2026-03-06T16:44:18,88,12,yes,10
1418,1772844258,2026-03-06T16:44:18,88,12,yes,12
1419,1772844258,2026-03-06T16:44:18,88,12,yes,50
1420,1772844258,2026-03-06T16:44:18,88,12,yes,4
1421,1772844258,2026-03-06T16:44:18,88,12,yes,111
1422,1772844259,2026-03-06T16:44:19,88,12,yes,185
1423,1772844259,2026-03-06T16:44:19,88,12,yes,13
1424,1772844259,2026-03-06T16:44:19,88,12,yes,10
1425,1772844259,2026-03-06T16:44:19,87,13,no,659
1426,1772844259,2026-03-06T16:44:19,87,13,no,2
1427,1772844260,2026-03-06T16:44:20,86,14,no,1086
1428,1772844266,2026-03-06T16:44:26,85,15,yes,1499
1429,1772844266,2026-03-06T16:44:26,85,15,yes,1001
1430,1772844266,2026-03-06T16:44:26,85,15,yes,116
1431,1772844266,2026-03-06T16:44:26,85,15,yes,5
1432,1772844267,2026-03-06T16:44:27,85,15,yes,57
1433,1772844269,2026-03-06T16:44:29,85,15,yes,2
1434,1772844273,2026-03-06T16:44:33,87,13,yes,100
1435,1772844277,2026-03-06T16:44:37,87,13,yes,224
1436,1772844278,2026-03-06T16:44:38,87,13,yes,25
1437,1772844282,2026-03-06T16:44:42,86,14,no,2
1438,1772844282,2026-03-06T16:44:42,87,13,yes,101
1439,1772844286,2026-03-06T16:44:46,86,14,yes,221
1440,1772844288,2026-03-06T16:44:48,85,15,no,4
1441,1772844290,2026-03-06T16:44:50,86,14,yes,112
1442,1772844292,2026-03-06T16:44:52,86,14,yes,28
1443,1772844293,2026-03-06T16:44:53,86,14,yes,11
1444,1772844297,2026-03-06T16:44:57,86,14,yes,119
1445,1772844302,2026-03-06T16:45:02,86,14,yes,1
1446,1772844305,2026-03-06T16:45:05,85,15,no,13
1447,1772844305,2026-03-06T16:45:05,85,15,no,2
1448,1772844305,2026-03-06T16:45:05,85,15,no,24
1449,1772844317,2026-03-06T16:45:17,85,15,yes,200
1450,1772844317,2026-03-06T16:45:17,85,15,yes,23
1451,1772844320,2026-03-06T16:45:20,85,15,yes,15
1452,1772844321,2026-03-06T16:45:21,84,16,no,1
1453,1772844324,2026-03-06T16:45:24,85,15,yes,113
1454,1772844330,2026-03-06T16:45:30,84,16,no,8
1455,1772844330,2026-03-06T16:45:30,84,16,no,492
1456,1772844330,2026-03-06T16:45:30,85,15,yes,10
1457,1772844332,2026-03-06T16:45:32,85,15,yes,12
1458,1772844332,2026-03-06T16:45:32,84,16,no,5
1459,1772844332,2026-03-06T16:45:32,85,15,yes,17
1460,1772844334,2026-03-06T16:45:34,84,16,no,70
1461,1772844335,2026-03-06T16:45:35,85,15,yes,291
1462,1772844335,2026-03-06T16:45:35,85,15,yes,3
1463,1772844336,2026-03-06T16:45:36,85,15,yes,1
1464,1772844337,2026-03-06T16:45:37,85,15,yes,114
1465,1772844338,2026-03-06T16:45:38,85,15,yes,1
1466,1772844338,2026-03-06T16:45:38,85,15,yes,20
1467,1772844339,2026-03-06T16:45:39,85,15,yes,11
1468,1772844339,2026-03-06T16:45:39,85,15,yes,8
1469,1772844341,2026-03-06T16:45:41,85,15,yes,5
1470,1772844345,2026-03-06T16:45:45,85,15,yes,20
1471,1772844348,2026-03-06T16:45:48,85,15,yes,2
1472,1772844348,2026-03-06T16:45:48,85,15,yes,50
1473,1772844352,2026-03-06T16:45:52,86,14,yes,8
1474,1772844365,2026-03-06T16:46:05,86,14,yes,6
1475,1772844366,2026-03-06T16:46:06,86,14,yes,1
1476,1772844369,2026-03-06T16:46:09,86,14,yes,2
1477,1772844369,2026-03-06T16:46:09,86,14,yes,50
1478,1772844369,2026-03-06T16:46:09,86,14,yes,38
1479,1772844370,2026-03-06T16:46:10,87,13,yes,13
1480,1772844370,2026-03-06T16:46:10,87,13,yes,43
1481,1772844371,2026-03-06T16:46:11,86,14,no,52
1482,1772844371,2026-03-06T16:46:11,86,14,no,2
1483,1772844371,2026-03-06T16:46:11,86,14,no,166
1484,1772844373,2026-03-06T16:46:13,86,14,no,119
1485,1772844378,2026-03-06T16:46:18,87,13,yes,10
1486,1772844378,2026-03-06T16:46:18,87,13,yes,2
1487,1772844378,2026-03-06T16:46:18,87,13,yes,53
1488,1772844379,2026-03-06T16:46:19,87,13,yes,9
1489,1772844379,2026-03-06T16:46:19,87,13,yes,12
1490,1772844379,2026-03-06T16:46:19,87,13,yes,18
1491,1772844381,2026-03-06T16:46:21,86,14,no,2
1492,1772844386,2026-03-06T16:46:26,86,14,yes,23
1493,1772844388,2026-03-06T16:46:28,85,15,no,5
1494,1772844389,2026-03-06T16:46:29,86,14,yes,190
1495,1772844391,2026-03-06T16:46:31,86,14,yes,2000
1496,1772844392,2026-03-06T16:46:32,86,14,yes,12
1497,1772844392,2026-03-06T16:46:32,86,14,yes,2
1498,1772844392,2026-03-06T16:46:32,86,14,yes,42
1499,1772844394,2026-03-06T16:46:34,85,15,no,2
1500,1772844394,2026-03-06T16:46:34,85,15,no,1064
1501,1772844395,2026-03-06T16:46:35,85,15,yes,227
1502,1772844396,2026-03-06T16:46:36,85,15,yes,56
1503,1772844399,2026-03-06T16:46:39,84,16,no,1
1504,1772844401,2026-03-06T16:46:41,85,15,yes,3
1505,1772844403,2026-03-06T16:46:43,85,15,yes,2
1506,1772844405,2026-03-06T16:46:45,85,15,yes,8
1507,1772844405,2026-03-06T16:46:45,85,15,yes,2
1508,1772844405,2026-03-06T16:46:45,84,16,no,4432
1509,1772844405,2026-03-06T16:46:45,84,16,no,467
1510,1772844405,2026-03-06T16:46:45,84,16,no,2
1511,1772844405,2026-03-06T16:46:45,84,16,no,220
1512,1772844406,2026-03-06T16:46:46,84,16,yes,76
1513,1772844410,2026-03-06T16:46:50,84,16,yes,803
1514,1772844410,2026-03-06T16:46:50,84,16,yes,5097
1515,1772844417,2026-03-06T16:46:57,84,16,yes,575
1516,1772844420,2026-03-06T16:47:00,84,16,yes,100
1517,1772844424,2026-03-06T16:47:04,83,17,no,2474
1518,1772844424,2026-03-06T16:47:04,83,17,no,100
1519,1772844424,2026-03-06T16:47:04,83,17,no,16
1520,1772844424,2026-03-06T16:47:04,83,17,no,5000
1521,1772844424,2026-03-06T16:47:04,83,17,no,2
1522,1772844424,2026-03-06T16:47:04,83,17,no,15
1523,1772844424,2026-03-06T16:47:04,83,17,no,250
1524,1772844426,2026-03-06T16:47:06,83,17,yes,300
1525,1772844430,2026-03-06T16:47:10,83,17,yes,80
1526,1772844438,2026-03-06T16:47:18,83,17,yes,8
1527,1772844439,2026-03-06T16:47:19,83,17,yes,54
1528,1772844440,2026-03-06T16:47:20,82,18,no,20
1529,1772844440,2026-03-06T16:47:20,82,18,no,40
1530,1772844440,2026-03-06T16:47:20,82,18,no,14
1531,1772844440,2026-03-06T16:47:20,82,18,no,85
1532,1772844440,2026-03-06T16:47:20,82,18,no,21
1533,1772844440,2026-03-06T16:47:20,82,18,no,12
1534,1772844440,2026-03-06T16:47:20,82,18,no,5000
1535,1772844440,2026-03-06T16:47:20,82,18,no,1509
1536,1772844442,2026-03-06T16:47:22,83,17,yes,1176
1537,1772844443,2026-03-06T16:47:23,83,17,yes,3
1538,1772844446,2026-03-06T16:47:26,83,17,yes,95
1539,1772844448,2026-03-06T16:47:28,83,17,yes,3000
1540,1772844452,2026-03-06T16:47:32,83,17,yes,625
1541,1772844452,2026-03-06T16:47:32,83,17,yes,5271
1542,1772844453,2026-03-06T16:47:33,82,18,no,158
1543,1772844453,2026-03-06T16:47:33,83,17,yes,1
1544,1772844453,2026-03-06T16:47:33,83,17,yes,4829
1545,1772844453,2026-03-06T16:47:33,83,17,yes,2229
1546,1772844462,2026-03-06T16:47:42,82,18,no,1
1547,1772844463,2026-03-06T16:47:43,83,17,yes,2
1548,1772844463,2026-03-06T16:47:43,83,17,yes,9998
1549,1772844467,2026-03-06T16:47:47,84,16,yes,2500
1550,1772844467,2026-03-06T16:47:47,83,17,no,13
1551,1772844467,2026-03-06T16:47:47,83,17,no,55
1552,1772844467,2026-03-06T16:47:47,83,17,no,2
1553,1772844467,2026-03-06T16:47:47,83,17,yes,104
1554,1772844468,2026-03-06T16:47:48,83,17,yes,119
1555,1772844469,2026-03-06T16:47:49,83,17,yes,29
1556,1772844471,2026-03-06T16:47:51,83,17,yes,200
1557,1772844471,2026-03-06T16:47:51,83,17,yes,29
1558,1772844472,2026-03-06T16:47:52,83,17,yes,10
1559,1772844477,2026-03-06T16:47:57,83,17,yes,100
1560,1772844479,2026-03-06T16:47:59,83,17,yes,10
1561,1772844479,2026-03-06T16:47:59,83,17,yes,100
1562,1772844481,2026-03-06T16:48:01,82,18,no,56
1563,1772844482,2026-03-06T16:48:02,82,18,no,262
1564,1772844483,2026-03-06T16:48:03,83,17,yes,7
1565,1772844483,2026-03-06T16:48:03,83,17,yes,2
1566,1772844483,2026-03-06T16:48:03,83,17,yes,56
1567,1772844489,2026-03-06T16:48:09,82,18,no,30
1568,1772844492,2026-03-06T16:48:12,82,18,no,50
1569,1772844492,2026-03-06T16:48:12,83,17,yes,22
1570,1772844493,2026-03-06T16:48:13,83,17,yes,1
1571,1772844494,2026-03-06T16:48:14,83,17,yes,500
1572,1772844497,2026-03-06T16:48:17,83,17,yes,2
1573,1772844497,2026-03-06T16:48:17,83,17,yes,60
1574,1772844498,2026-03-06T16:48:18,83,17,yes,41
1575,1772844501,2026-03-06T16:48:21,83,17,yes,1
1576,1772844503,2026-03-06T16:48:23,83,17,yes,29
1577,1772844503,2026-03-06T16:48:23,83,17,yes,1
1578,1772844505,2026-03-06T16:48:25,83,17,yes,2
1579,1772844505,2026-03-06T16:48:25,84,16,yes,23
1580,1772844506,2026-03-06T16:48:26,82,18,no,10
1581,1772844509,2026-03-06T16:48:29,83,17,yes,50
1582,1772844509,2026-03-06T16:48:29,83,17,yes,9
1583,1772844509,2026-03-06T16:48:29,83,17,yes,29
1584,1772844509,2026-03-06T16:48:29,83,17,yes,1001
1585,1772844509,2026-03-06T16:48:29,83,17,yes,999
1586,1772844512,2026-03-06T16:48:32,82,18,no,5
1587,1772844512,2026-03-06T16:48:32,84,16,yes,1
1588,1772844516,2026-03-06T16:48:36,84,16,yes,2
1589,1772844521,2026-03-06T16:48:41,84,16,yes,5309
1590,1772844521,2026-03-06T16:48:41,84,16,yes,13
1591,1772844521,2026-03-06T16:48:41,84,16,yes,50
1592,1772844521,2026-03-06T16:48:41,84,16,yes,849
1593,1772844521,2026-03-06T16:48:41,84,16,yes,5406
1594,1772844521,2026-03-06T16:48:41,83,17,no,5
1595,1772844522,2026-03-06T16:48:42,84,16,yes,116
1596,1772844523,2026-03-06T16:48:43,84,16,yes,5
1597,1772844526,2026-03-06T16:48:46,83,17,no,3
1598,1772844526,2026-03-06T16:48:46,84,16,yes,1
1599,1772844528,2026-03-06T16:48:48,84,16,yes,143
1600,1772844528,2026-03-06T16:48:48,84,16,yes,22
1601,1772844530,2026-03-06T16:48:50,83,17,no,600
1602,1772844531,2026-03-06T16:48:51,84,16,yes,294
1603,1772844534,2026-03-06T16:48:54,83,17,no,2
1604,1772844534,2026-03-06T16:48:54,82,18,no,114
1605,1772844534,2026-03-06T16:48:54,84,16,yes,11
1606,1772844534,2026-03-06T16:48:54,84,16,yes,1
1607,1772844535,2026-03-06T16:48:55,84,16,yes,581
1608,1772844536,2026-03-06T16:48:56,84,16,yes,406
1609,1772844538,2026-03-06T16:48:58,84,16,yes,58
1610,1772844542,2026-03-06T16:49:02,82,18,no,3
1611,1772844545,2026-03-06T16:49:05,84,16,yes,232
1612,1772844547,2026-03-06T16:49:07,84,16,yes,101
1613,1772844547,2026-03-06T16:49:07,84,16,yes,69
1614,1772844556,2026-03-06T16:49:16,84,16,yes,1
1615,1772844566,2026-03-06T16:49:26,83,17,yes,1
1616,1772844566,2026-03-06T16:49:26,83,17,yes,29
1617,1772844572,2026-03-06T16:49:32,83,17,yes,9
1618,1772844577,2026-03-06T16:49:37,83,17,yes,119
1619,1772844580,2026-03-06T16:49:40,83,17,yes,273
1620,1772844580,2026-03-06T16:49:40,83,17,yes,283
1621,1772844582,2026-03-06T16:49:42,82,18,no,50
1622,1772844586,2026-03-06T16:49:46,83,17,yes,92
1623,1772844587,2026-03-06T16:49:47,83,17,yes,116
1624,1772844591,2026-03-06T16:49:51,83,17,yes,395
1625,1772844591,2026-03-06T16:49:51,83,17,yes,310
1626,1772844593,2026-03-06T16:49:53,83,17,yes,88
1627,1772844596,2026-03-06T16:49:56,84,16,yes,116
1628,1772844597,2026-03-06T16:49:57,83,17,no,13
1629,1772844597,2026-03-06T16:49:57,83,17,no,87
1630,1772844598,2026-03-06T16:49:58,84,16,yes,1
1631,1772844598,2026-03-06T16:49:58,84,16,yes,200
1632,1772844604,2026-03-06T16:50:04,83,17,no,11
1633,1772844604,2026-03-06T16:50:04,83,17,no,39
1634,1772844610,2026-03-06T16:50:10,84,16,yes,410
1635,1772844610,2026-03-06T16:50:10,84,16,yes,13
1636,1772844610,2026-03-06T16:50:10,84,16,yes,250
1637,1772844612,2026-03-06T16:50:12,84,16,yes,150
1638,1772844613,2026-03-06T16:50:13,84,16,yes,1046
1639,1772844630,2026-03-06T16:50:30,82,18,no,52
1640,1772844635,2026-03-06T16:50:35,82,18,no,18
1641,1772844640,2026-03-06T16:50:40,83,17,no,50
1642,1772844640,2026-03-06T16:50:40,82,18,no,10
1643,1772844640,2026-03-06T16:50:40,82,18,no,35
1644,1772844640,2026-03-06T16:50:40,82,18,no,100
1645,1772844640,2026-03-06T16:50:40,82,18,no,5
1646,1772844640,2026-03-06T16:50:40,82,18,no,100
